-0.87447447 	0.25 	0.455 	66.812002 	-9.1271837 	-3.0679972
-0.87567568 	0.25 	0.455 	66.838438 	-9.105083 	-3.0582024
-0.87687688 	0.25 	0.455 	66.864874 	-9.0829822 	-3.0484077
-0.87807808 	0.25 	0.455 	66.891635 	-9.0609611 	-3.0393299
-0.87927928 	0.25 	0.455 	66.918469 	-9.0389579 	-3.0304141
-0.88048048 	0.25 	0.455 	66.945302 	-9.0169547 	-3.0214983
-0.88168168 	0.25 	0.455 	66.97116 	-8.9932527 	-3.0126161
-0.88288288 	0.25 	0.455 	66.996319 	-8.9683345 	-3.003758
-0.88408408 	0.25 	0.455 	67.015086 	-8.9473384 	-2.9941575
-0.88528529 	0.25 	0.455 	67.030455 	-8.9284278 	-2.9841623
-0.88648649 	0.25 	0.455 	67.052238 	-8.9060165 	-2.9737927
-0.88768769 	0.25 	0.455 	67.076067 	-8.8824651 	-2.9631708
-0.88888889 	0.25 	0.455 	67.099645 	-8.8588952 	-2.9516775
-0.89009009 	0.25 	0.455 	67.123222 	-8.8353252 	-2.9401842
-0.89129129 	0.25 	0.455 	67.149597 	-8.810136 	-2.9292565
-0.89249249 	0.25 	0.455 	67.182453 	-8.781194 	-2.9196398
-0.89369369 	0.25 	0.455 	67.214797 	-8.7522879 	-2.9094307
-0.89489489 	0.25 	0.455 	67.246853 	-8.7234019 	-2.8988891
-0.8960961 	0.25 	0.455 	67.278908 	-8.6945159 	-2.8883474
-0.8972973 	0.25 	0.455 	67.314165 	-8.662114 	-2.8780651
-0.8984985 	0.25 	0.455 	67.350563 	-8.628459 	-2.8678753
-0.8996997 	0.25 	0.455 	67.361589 	-8.6075899 	-2.8589311
-0.9009009 	0.25 	0.455 	67.37073 	-8.5861553 	-2.8500294
-0.9021021 	0.25 	0.455 	67.377789 	-8.5596438 	-2.8410276
-0.9033033 	0.25 	0.455 	67.384914 	-8.5331273 	-2.8315793
-0.9045045 	0.25 	0.455 	67.392106 	-8.5066059 	-2.8216877
-0.90570571 	0.25 	0.455 	67.399298 	-8.4800844 	-2.8117961
-0.90690691 	0.25 	0.455 	67.42271 	-8.4497305 	-2.8018796
-0.90810811 	0.25 	0.455 	67.45718 	-8.4167639 	-2.791946
-0.90930931 	0.25 	0.455 	67.490927 	-8.3838845 	-2.7811885
-0.91051051 	0.25 	0.455 	67.524552 	-8.3510197 	-2.770293
-0.91171171 	0.25 	0.455 	67.558177 	-8.3181549 	-2.7593975
-0.91291291 	0.25 	0.455 	67.593954 	-8.2805427 	-2.7486182
-0.91411411 	0.25 	0.455 	67.624076 	-8.2451233 	-2.7383265
-0.91531532 	0.25 	0.455 	67.63547 	-8.2184081 	-2.7295382
-0.91651652 	0.25 	0.455 	67.643133 	-8.1894665 	-2.7202355
-0.91771772 	0.25 	0.455 	67.648293 	-8.1590301 	-2.7105875
-0.91891892 	0.25 	0.455 	67.653588 	-8.1286055 	-2.7001569
-0.92012012 	0.25 	0.455 	67.65891 	-8.0981833 	-2.6895693
-0.92132132 	0.25 	0.455 	67.664233 	-8.067761 	-2.6789817
-0.92252252 	0.25 	0.455 	67.685564 	-8.0314751 	-2.6687389
-0.92372372 	0.25 	0.455 	67.709021 	-7.9943871 	-2.6584181
-0.92492492 	0.25 	0.455 	67.731938 	-7.9573246 	-2.6471924
-0.92612613 	0.25 	0.455 	67.754856 	-7.9202622 	-2.6359667
-0.92732733 	0.25 	0.455 	67.780029 	-7.8813807 	-2.6244073
-0.92852853 	0.25 	0.455 	67.816458 	-7.8334225 	-2.6111827
-0.92972973 	0.25 	0.455 	67.842404 	-7.7797424 	-2.5967368
-0.93093093 	0.25 	0.455 	67.85864 	-7.7207632 	-2.5811599
-0.93213213 	0.25 	0.455 	67.873942 	-7.6731419 	-2.5671596
-0.93333333 	0.25 	0.455 	67.889131 	-7.6268819 	-2.5533483
-0.93453453 	0.25 	0.455 	67.904512 	-7.5804583 	-2.5404341
-0.93573574 	0.25 	0.455 	67.92659 	-7.5536261 	-2.5303561
-0.93693694 	0.25 	0.455 	67.949452 	-7.5306431 	-2.5205423
-0.93813814 	0.25 	0.455 	67.965113 	-7.4941399 	-2.5078038
-0.93933934 	0.25 	0.455 	67.98545 	-7.4565031 	-2.4957953
-0.94054054 	0.25 	0.455 	68.008695 	-7.4181614 	-2.4842407
-0.94174174 	0.25 	0.455 	68.032102 	-7.3797963 	-2.4730915
-0.94294294 	0.25 	0.455 	68.05683 	-7.3402999 	-2.462821
-0.94414414 	0.25 	0.455 	68.083988 	-7.2983162 	-2.453118
-0.94534535 	0.25 	0.455 	68.104764 	-7.2451336 	-2.4403603
-0.94654655 	0.25 	0.455 	68.126549 	-7.1946494 	-2.4275126
-0.94774775 	0.25 	0.455 	68.153211 	-7.1545171 	-2.4158859
-0.94894895 	0.25 	0.455 	68.179886 	-7.1143834 	-2.4042918
-0.95015015 	0.25 	0.455 	68.206972 	-7.0742071 	-2.3937039
-0.95135135 	0.25 	0.455 	68.237468 	-7.0490816 	-2.3846003
-0.95255255 	0.25 	0.455 	68.263178 	-7.0235904 	-2.3734783
-0.95375375 	0.25 	0.455 	68.282841 	-6.9954148 	-2.3597407
-0.95495495 	0.25 	0.455 	68.314067 	-6.9526965 	-2.3481394
-0.95615616 	0.25 	0.455 	68.345293 	-6.9099782 	-2.3365382
-0.95735736 	0.25 	0.455 	68.37683 	-6.8672421 	-2.3256429
-0.95855856 	0.25 	0.455 	68.410491 	-6.8189921 	-2.315627
-0.95975976 	0.25 	0.455 	68.44571 	-6.7654377 	-2.3057811
-0.96096096 	0.25 	0.455 	68.473931 	-6.7220869 	-2.2915279
-0.96216216 	0.25 	0.455 	68.510266 	-6.6720525 	-2.27925
-0.96336336 	0.25 	0.455 	68.549146 	-6.619921 	-2.2675919
-0.96456456 	0.25 	0.455 	68.588179 	-6.5677445 	-2.2562702
-0.96576577 	0.25 	0.455 	68.627564 	-6.5153962 	-2.2456739
-0.96696697 	0.25 	0.455 	68.67044 	-6.4537868 	-2.2365292
-0.96816817 	0.25 	0.455 	68.709023 	-6.4124927 	-2.2239488
-0.96936937 	0.25 	0.455 	68.74848 	-6.3723654 	-2.2110631
-0.97057057 	0.25 	0.455 	68.791236 	-6.3238512 	-2.1994486
-0.97177177 	0.25 	0.455 	68.833992 	-6.275337 	-2.1878341
-0.97297297 	0.25 	0.455 	68.877193 	-6.226772 	-2.1771636
-0.97417417 	0.25 	0.455 	68.919851 	-6.1630079 	-2.1684418
-0.97537538 	0.25 	0.455 	68.957787 	-6.1005402 	-2.1579585
-0.97657658 	0.25 	0.455 	68.987493 	-6.0452995 	-2.1437245
-0.97777778 	0.25 	0.455 	69.0255 	-5.9978029 	-2.13208
-0.97897898 	0.25 	0.455 	69.065017 	-5.951715 	-2.1209065
-0.98018018 	0.25 	0.455 	69.10483 	-5.9056195 	-2.1103238
-0.98138138 	0.25 	0.455 	69.147381 	-5.8602321 	-2.1010961
-0.98258258 	0.25 	0.455 	69.193041 	-5.8157231 	-2.0930155
-0.98378378 	0.25 	0.455 	69.226706 	-5.7461326 	-2.0783686
-0.98498498 	0.25 	0.455 	69.268529 	-5.6928335 	-2.0662067
-0.98618619 	0.25 	0.455 	69.313735 	-5.6462923 	-2.0550757
-0.98738739 	0.25 	0.455 	69.359087 	-5.5997426 	-2.0442089
-0.98858859 	0.25 	0.455 	69.404893 	-5.5531664 	-2.0341633
-0.98978979 	0.25 	0.455 	69.452977 	-5.5126383 	-2.0247963
-0.99099099 	0.25 	0.455 	69.501032 	-5.4412251 	-2.0122428
-0.99219219 	0.25 	0.455 	69.555142 	-5.3881833 	-2.0005185
-0.99339339 	0.25 	0.455 	69.609453 	-5.3361669 	-1.9888723
-0.99459459 	0.25 	0.455 	69.663764 	-5.2841504 	-1.977226
-0.9957958 	0.25 	0.455 	69.718626 	-5.2320735 	-1.9665674
-0.996997 	0.25 	0.455 	69.773557 	-5.1799891 	-1.9560302
-0.9981982 	0.25 	0.455 	69.829017 	-5.1190692 	-1.9447485
-0.9993994 	0.25 	0.455 	69.886025 	-5.0524295 	-1.9328073
-1.0006006 	0.25 	0.455 	69.94306 	-4.9875309 	-1.921004
-1.0018018 	0.25 	0.455 	70.000096 	-4.9226322 	-1.9092008
-1.003003 	0.25 	0.455 	70.057131 	-4.8577335 	-1.8973976
-1.0042042 	0.25 	0.455 	70.113698 	-4.7927959 	-1.8861356
-1.0054054 	0.25 	0.455 	70.165261 	-4.785608 	-1.8787283
-1.0066066 	0.25 	0.455 	70.216371 	-4.7838667 	-1.8716636
-1.0078078 	0.25 	0.455 	70.260677 	-4.6928371 	-1.856548
-1.009009 	0.25 	0.455 	70.307471 	-4.5947991 	-1.8407773
-1.0102102 	0.25 	0.455 	70.409021 	-4.5177185 	-1.8255128
-1.0114114 	0.25 	0.455 	70.510164 	-4.4408226 	-1.8096457
-1.0126126 	0.25 	0.455 	70.607417 	-4.3891935 	-1.7972425
-1.0138138 	0.25 	0.455 	70.686358 	-4.3399505 	-1.7857721
-1.015015 	0.25 	0.455 	70.705923 	-4.2768535 	-1.7744779
-1.0162162 	0.25 	0.455 	70.78498 	-4.2180594 	-1.7638271
-1.0174174 	0.25 	0.455 	70.869939 	-4.1598482 	-1.7523725
-1.0186186 	0.25 	0.455 	70.95468 	-4.1016718 	-1.7406337
-1.0198198 	0.25 	0.455 	71.039422 	-4.0434955 	-1.728895
-1.021021 	0.25 	0.455 	71.129115 	-3.9829289 	-1.7169956
-1.0222222 	0.25 	0.455 	71.204426 	-3.9202046 	-1.7061113
-1.0234234 	0.25 	0.455 	71.297636 	-3.8576816 	-1.6951796
-1.0246246 	0.25 	0.455 	71.395377 	-3.7991525 	-1.6836349
-1.0258258 	0.25 	0.455 	71.494043 	-3.741706 	-1.6716004
-1.027027 	0.25 	0.455 	71.592708 	-3.6842596 	-1.659566
-1.0282282 	0.25 	0.455 	71.401654 	-3.5736121 	-1.650394
-1.0294294 	0.25 	0.455 	71.647773 	-3.5370919 	-1.637404
-1.0306306 	0.25 	0.455 	71.933037 	-3.5067852 	-1.6241534
-1.0318318 	0.25 	0.455 	72.039107 	-3.444469 	-1.6123873
-1.033033 	0.25 	0.455 	72.144508 	-3.3823047 	-1.5997055
-1.0342342 	0.25 	0.455 	71.984595 	-3.2626658 	-1.5896083
-1.0354354 	0.25 	0.455 	71.693656 	-3.1146297 	-1.5807963
-1.0366366 	0.25 	0.455 	71.764153 	-3.0404177 	-1.5688588
-1.0378378 	0.25 	0.455 	72.177871 	-3.0365716 	-1.5537668
-1.039039 	0.25 	0.455 	72.540881 	-3.0214193 	-1.5390035
-1.0402402 	0.25 	0.455 	72.595059 	-2.9252281 	-1.5262226
-1.0414414 	0.25 	0.455 	72.303884 	-2.7466528 	-1.5168981
-1.0426426 	0.25 	0.455 	72.012709 	-2.5680774 	-1.5075735
-1.0438438 	0.25 	0.455 	72.097457 	-2.5179115 	-1.4983562
-1.045045 	0.25 	0.455 	72.372465 	-2.5327352 	-1.4891933
-1.0462462 	0.25 	0.455 	72.634224 	-2.5413637 	-1.4799949
-1.0474474 	0.25 	0.455 	72.64731 	-2.4337863 	-1.4699203
-1.0486486 	0.25 	0.455 	72.659718 	-2.3261864 	-1.4589475
-1.0498498 	0.25 	0.455 	72.672125 	-2.2185864 	-1.4479748
-1.0510511 	0.25 	0.455 	72.684532 	-2.1109865 	-1.437002
-1.0522523 	0.25 	0.455 	72.558766 	-1.9387494 	-1.425531
-1.0534535 	0.25 	0.455 	72.460465 	-1.7654132 	-1.4128255
-1.0546547 	0.25 	0.455 	72.793615 	-1.7073857 	-1.3942378
-1.0558559 	0.25 	0.455 	72.872848 	-1.5601674 	-1.3787068
-1.0570571 	0.25 	0.455 	72.950182 	-1.4135652 	-1.361598
-1.0582583 	0.25 	0.455 	73.027479 	-1.2669753 	-1.3444574
-1.0594595 	0.25 	0.455 	73.058476 	-1.1048921 	-1.3276243
-1.0606607 	0.25 	0.455 	73.155384 	-1.0050299 	-1.3162566
-1.0618619 	0.25 	0.455 	73.224015 	-0.88058079 	-1.3045249
-1.0630631 	0.25 	0.455 	73.292123 	-0.75624489 	-1.2922895
-1.0642643 	0.25 	0.455 	73.355033 	-0.63174256 	-1.2794095
-1.0654655 	0.25 	0.455 	73.413619 	-0.50693202 	-1.266567
-1.0666667 	0.25 	0.455 	73.451231 	-0.40226738 	-1.2538332
-1.0678679 	0.25 	0.455 	73.57072 	-0.24214836 	-1.240734
-1.0690691 	0.25 	0.455 	73.66285 	-0.10690323 	-1.2280814
-1.0702703 	0.25 	0.455 	73.754596 	0.028247286 	-1.2150606
-1.0714715 	0.25 	0.455 	73.845435 	0.16317447 	-1.2011707
-1.0726727 	0.25 	0.455 	73.936275 	0.29810166 	-1.1872808
-1.0738739 	0.25 	0.455 	74.01082 	0.41081935 	-1.1735942
-1.0750751 	0.25 	0.455 	74.144004 	0.58662857 	-1.1592853
-1.0762763 	0.25 	0.455 	74.252574 	0.74280614 	-1.145814
-1.0774775 	0.25 	0.455 	74.35689 	0.89377254 	-1.1324051
-1.0786787 	0.25 	0.455 	74.459824 	1.0443569 	-1.1177534
-1.0798799 	0.25 	0.455 	74.562733 	1.1949342 	-1.1030789
-1.0810811 	0.25 	0.455 	74.665642 	1.3455115 	-1.0884044
-1.0822823 	0.25 	0.455 	74.742038 	1.4412602 	-1.0741083
-1.0834835 	0.25 	0.455 	74.906386 	1.6624575 	-1.0590711
-1.0846847 	0.25 	0.455 	75.028267 	1.7939292 	-1.0448295
-1.0858859 	0.25 	0.455 	75.148945 	1.9249913 	-1.0295603
-1.0870871 	0.25 	0.455 	75.269308 	2.055946 	-1.0140215
-1.0882883 	0.25 	0.455 	75.389646 	2.1869459 	-0.9984817
-1.0894895 	0.25 	0.455 	75.508437 	2.3237239 	-0.98289762
-1.0906907 	0.25 	0.455 	75.645806 	2.4797129 	-0.96766032
-1.0918919 	0.25 	0.455 	75.783021 	2.6356115 	-0.95230211
-1.0930931 	0.25 	0.455 	75.918689 	2.7906096 	-0.93573879
-1.0942943 	0.25 	0.455 	76.054358 	2.9456076 	-0.91917547
-1.0954955 	0.25 	0.455 	75.997961 	3.2683193 	-0.89813331
-1.0966967 	0.25 	0.455 	76.268061 	3.184158 	-0.89212712
-1.0978979 	0.25 	0.455 	76.456282 	3.2001321 	-0.8824863
-1.0990991 	0.25 	0.455 	76.598647 	3.2711611 	-0.87087029
-1.1003003 	0.25 	0.455 	76.740572 	3.3421084 	-0.85873184
-1.1015015 	0.25 	0.455 	76.882031 	3.4129691 	-0.84603883
-1.1027027 	0.25 	0.455 	77.02349 	3.4838297 	-0.83334583
-1.1039039 	0.25 	0.455 	76.913389 	3.8400187 	-0.81256284
-1.1051051 	0.25 	0.455 	76.793642 	4.2071488 	-0.79146964
-1.1063063 	0.25 	0.455 	76.90353 	4.3476566 	-0.77221101
-1.1075075 	0.25 	0.455 	77.367033 	4.1384684 	-0.75552658
-1.1087087 	0.25 	0.455 	77.828163 	3.9315793 	-0.73876694
-1.1099099 	0.25 	0.455 	77.913051 	4.1351006 	-0.7188255
-1.1111111 	0.25 	0.455 	77.663569 	4.7149089 	-0.69681041
-1.1123123 	0.25 	0.455 	77.375984 	5.3347136 	-0.674689
-1.1135135 	0.25 	0.455 	77.429709 	5.5281061 	-0.6575302
-1.1147147 	0.25 	0.455 	77.80876 	5.3150563 	-0.64510159
-1.1159159 	0.25 	0.455 	77.826525 	5.5329536 	-0.62751447
-1.1171171 	0.25 	0.455 	77.753832 	5.8564894 	-0.60745548
-1.1183183 	0.25 	0.455 	77.681083 	6.1799847 	-0.58733925
-1.1195195 	0.25 	0.455 	77.608333 	6.5034801 	-0.56722302
-1.1207207 	0.25 	0.455 	77.536204 	6.8308226 	-0.54717068
-1.1219219 	0.25 	0.455 	77.493007 	7.1470081 	-0.52837158
-1.1231231 	0.25 	0.455 	77.44981 	7.4631937 	-0.50957247
-1.1243243 	0.25 	0.455 	77.405594 	7.7783602 	-0.48981847
-1.1255255 	0.25 	0.455 	77.360995 	8.0931427 	-0.4697047
-1.1267267 	0.25 	0.455 	77.4096 	8.3207199 	-0.4554108
-1.1279279 	0.25 	0.455 	77.580842 	8.43184 	-0.44905337
-1.1291291 	0.25 	0.455 	77.382392 	8.8712912 	-0.42246633
-1.1303303 	0.25 	0.455 	77.217578 	9.3063214 	-0.39707652
-1.1315315 	0.25 	0.455 	77.128412 	9.7296335 	-0.37328552
-1.1327327 	0.25 	0.455 	77.158915 	10.057166 	-0.35613721
-1.1339339 	0.25 	0.455 	77.360934 	10.249254 	-0.34931293
-1.1351351 	0.25 	0.455 	77.47667 	10.450477 	-0.33981
-1.1363363 	0.25 	0.455 	77.328395 	10.678748 	-0.3222153
-1.1375375 	0.25 	0.455 	77.180341 	10.907186 	-0.3046055
-1.1387387 	0.25 	0.455 	77.069691 	11.236714 	-0.28786008
-1.1399399 	0.25 	0.455 	76.979436 	11.621306 	-0.27118346
-1.1411411 	0.25 	0.455 	76.893124 	12.008009 	-0.25461733
-1.1423423 	0.25 	0.455 	76.917086 	12.453745 	-0.24114139
-1.1435435 	0.25 	0.455 	76.941049 	12.899481 	-0.22766544
-1.1447447 	0.25 	0.455 	76.939325 	13.273722 	-0.21583776
-1.1459459 	0.25 	0.455 	76.928485 	13.62864 	-0.20374813
-1.1471471 	0.25 	0.455 	76.910499 	13.970835 	-0.1911146
-1.1483483 	0.25 	0.455 	76.892562 	14.313181 	-0.17854236
-1.1495495 	0.25 	0.455 	76.875417 	14.657987 	-0.16697394
-1.1507508 	0.25 	0.455 	76.861704 	15.002226 	-0.15327303
-1.151952 	0.25 	0.455 	76.844039 	15.348169 	-0.14025795
-1.1531532 	0.25 	0.455 	76.821179 	15.696283 	-0.12826075
-1.1543544 	0.25 	0.455 	76.779752 	16.091856 	-0.11485108
-1.1555556 	0.25 	0.455 	76.737611 	16.489254 	-0.10138707
-1.1567568 	0.25 	0.455 	76.696064 	16.888303 	-0.0885592
-1.157958 	0.25 	0.455 	76.650209 	17.297437 	-0.07564363
-1.1591592 	0.25 	0.455 	76.5902 	17.733154 	-0.06109964
-1.1603604 	0.25 	0.455 	76.531088 	18.24678 	-0.047874989
-1.1615616 	0.25 	0.455 	76.432663 	18.75259 	-0.034070943
-1.1627628 	0.25 	0.455 	76.308979 	19.249459 	-0.019828783
-1.163964 	0.25 	0.455 	76.185344 	19.746522 	-0.0056506215
-1.1651652 	0.25 	0.455 	76.062549 	20.246958 	0.0074078728
-1.1663664 	0.25 	0.455 	75.867179 	20.70516 	0.022089074
-1.1675676 	0.25 	0.455 	75.661731 	21.172158 	0.036607414
-1.1687688 	0.25 	0.455 	75.459294 	21.661984 	0.050500384
-1.16997 	0.25 	0.455 	75.221426 	22.166675 	0.06519143
-1.1711712 	0.25 	0.455 	74.977016 	22.674111 	0.080029875
-1.1723724 	0.25 	0.455 	74.732872 	23.183914 	0.094206391
-1.1735736 	0.25 	0.455 	74.447513 	23.672385 	0.10862339
-1.1747748 	0.25 	0.455 	74.137334 	24.146856 	0.12352763
-1.175976 	0.25 	0.455 	73.83997 	24.634772 	0.13765268
-1.1771772 	0.25 	0.455 	73.544104 	25.12426 	0.1516866
-1.1783784 	0.25 	0.455 	73.174758 	25.635053 	0.16695635
-1.1795796 	0.25 	0.455 	72.797411 	26.148166 	0.18236067
-1.1807808 	0.25 	0.455 	72.37395 	26.671864 	0.19738484
-1.181982 	0.25 	0.455 	71.892339 	27.202604 	0.21341946
-1.1831832 	0.25 	0.455 	71.415642 	27.729915 	0.22919692
-1.1843844 	0.25 	0.455 	70.952582 	28.247712 	0.2442606
-1.1855856 	0.25 	0.455 	70.489523 	28.765509 	0.25932428
-1.1867868 	0.25 	0.455 	69.888826 	29.209564 	0.27526938
-1.187988 	0.25 	0.455 	69.278102 	29.627702 	0.29015032
-1.1891892 	0.25 	0.455 	68.673508 	29.966393 	0.30239906
-1.1903904 	0.25 	0.455 	68.068914 	30.305084 	0.3146478
-1.1915916 	0.25 	0.455 	67.600867 	30.532351 	0.32435281
-1.1927928 	0.25 	0.455 	67.15898 	30.738272 	0.3335705
-1.193994 	0.25 	0.455 	66.710278 	30.92971 	0.34269053
-1.1951952 	0.25 	0.455 	66.19992 	30.990123 	0.35092707
-1.1963964 	0.25 	0.455 	65.689562 	31.050536 	0.35916362
-1.1975976 	0.25 	0.455 	65.180539 	31.109272 	0.36779305
-1.1987988 	0.25 	0.455 	64.672873 	31.166303 	0.37682236
-1.2 	0.25 	0.455 	64.165207 	31.223333 	0.38585167
