-0.87327327 	0.25 	0.273 	67.320451 	-9.2109462 	-1.7186571
-0.87447447 	0.25 	0.273 	67.348719 	-9.1892791 	-1.7136225
-0.87567568 	0.25 	0.273 	67.376986 	-9.167612 	-1.7085879
-0.87687688 	0.25 	0.273 	67.405254 	-9.1459449 	-1.7035534
-0.87807808 	0.25 	0.273 	67.433521 	-9.1242778 	-1.6985188
-0.87927928 	0.25 	0.273 	67.461789 	-9.1026108 	-1.6934842
-0.88048048 	0.25 	0.273 	67.490056 	-9.0809437 	-1.6884496
-0.88168168 	0.25 	0.273 	67.517457 	-9.0574567 	-1.6834176
-0.88288288 	0.25 	0.273 	67.544236 	-9.0326666 	-1.6783876
-0.88408408 	0.25 	0.273 	67.564005 	-9.0120497 	-1.672849
-0.88528529 	0.25 	0.273 	67.580046 	-8.9936519 	-1.6670399
-0.88648649 	0.25 	0.273 	67.603139 	-8.9716751 	-1.6611114
-0.88768769 	0.25 	0.273 	67.628522 	-8.9485356 	-1.6551441
-0.88888889 	0.25 	0.273 	67.653906 	-8.9253962 	-1.6491769
-0.89009009 	0.25 	0.273 	67.679289 	-8.9022567 	-1.6432096
-0.89129129 	0.25 	0.273 	67.707349 	-8.8773611 	-1.6371889
-0.89249249 	0.25 	0.273 	67.741804 	-8.8484587 	-1.6318107
-0.89369369 	0.25 	0.273 	67.77626 	-8.8195564 	-1.6264325
-0.89489489 	0.25 	0.273 	67.810715 	-8.790654 	-1.6210543
-0.8960961 	0.25 	0.273 	67.845156 	-8.7617511 	-1.615636
-0.8972973 	0.25 	0.273 	67.882543 	-8.7291352 	-1.6097483
-0.8984985 	0.25 	0.273 	67.921071 	-8.6952002 	-1.6039477
-0.8996997 	0.25 	0.273 	67.932667 	-8.6745103 	-1.5987508
-0.9009009 	0.25 	0.273 	67.942378 	-8.6532205 	-1.5935976
-0.9021021 	0.25 	0.273 	67.950346 	-8.6266148 	-1.5884896
-0.9033033 	0.25 	0.273 	67.958313 	-8.6000092 	-1.5833816
-0.9045045 	0.25 	0.273 	67.966281 	-8.5734035 	-1.5782737
-0.90570571 	0.25 	0.273 	67.974248 	-8.5467978 	-1.5731657
-0.90690691 	0.25 	0.273 	67.998886 	-8.5163296 	-1.567531
-0.90810811 	0.25 	0.273 	68.034949 	-8.4832236 	-1.5619721
-0.90930931 	0.25 	0.273 	68.071011 	-8.4501176 	-1.5564132
-0.91051051 	0.25 	0.273 	68.107073 	-8.4170117 	-1.5508543
-0.91171171 	0.25 	0.273 	68.143062 	-8.3839097 	-1.5450793
-0.91291291 	0.25 	0.273 	68.180938 	-8.3459218 	-1.5389265
-0.91411411 	0.25 	0.273 	68.212782 	-8.3101712 	-1.5330391
-0.91531532 	0.25 	0.273 	68.224726 	-8.2833213 	-1.5279249
-0.91651652 	0.25 	0.273 	68.23318 	-8.2542167 	-1.5225975
-0.91771772 	0.25 	0.273 	68.239292 	-8.2235985 	-1.5171269
-0.91891892 	0.25 	0.273 	68.245404 	-8.1929804 	-1.5116563
-0.92012012 	0.25 	0.273 	68.251516 	-8.1623623 	-1.5061856
-0.92132132 	0.25 	0.273 	68.257604 	-8.1317497 	-1.5005129
-0.92252252 	0.25 	0.273 	68.280275 	-8.0951324 	-1.4947215
-0.92372372 	0.25 	0.273 	68.305235 	-8.057688 	-1.4889923
-0.92492492 	0.25 	0.273 	68.330194 	-8.0202436 	-1.483263
-0.92612613 	0.25 	0.273 	68.355153 	-7.9827992 	-1.4775338
-0.92732733 	0.25 	0.273 	68.382324 	-7.9435453 	-1.4711925
-0.92852853 	0.25 	0.273 	68.421052 	-7.8951614 	-1.4636476
-0.92972973 	0.25 	0.273 	68.448955 	-7.8404901 	-1.4553093
-0.93093093 	0.25 	0.273 	68.469688 	-7.7887136 	-1.4471358
-0.93213213 	0.25 	0.273 	68.487626 	-7.7430823 	-1.4400932
-0.93333333 	0.25 	0.273 	68.504462 	-7.6958687 	-1.4329478
-0.93453453 	0.25 	0.273 	68.521297 	-7.6486552 	-1.4258024
-0.93573574 	0.25 	0.273 	68.54146 	-7.6118421 	-1.4193527
-0.93693694 	0.25 	0.273 	68.565836 	-7.5896871 	-1.4137293
-0.93813814 	0.25 	0.273 	68.583072 	-7.5528246 	-1.4063356
-0.93933934 	0.25 	0.273 	68.607743 	-7.5143207 	-1.4003292
-0.94054054 	0.25 	0.273 	68.632743 	-7.4757442 	-1.3943841
-0.94174174 	0.25 	0.273 	68.657743 	-7.4371677 	-1.388439
-0.94294294 	0.25 	0.273 	68.681841 	-7.3980109 	-1.382478
-0.94414414 	0.25 	0.273 	68.710458 	-7.3559143 	-1.3769509
-0.94534535 	0.25 	0.273 	68.732969 	-7.3014863 	-1.3695552
-0.94654655 	0.25 	0.273 	68.757468 	-7.2545816 	-1.3627777
-0.94774775 	0.25 	0.273 	68.786051 	-7.2142535 	-1.3568012
-0.94894895 	0.25 	0.273 	68.814633 	-7.1739253 	-1.3508247
-0.95015015 	0.25 	0.273 	68.843216 	-7.1335972 	-1.3448482
-0.95135135 	0.25 	0.273 	68.87422 	-7.1050404 	-1.33947
-0.95255255 	0.25 	0.273 	68.901645 	-7.0803182 	-1.3330669
-0.95375375 	0.25 	0.273 	68.925955 	-7.04912 	-1.3255261
-0.95495495 	0.25 	0.273 	68.95905 	-7.0065941 	-1.3195465
-0.95615616 	0.25 	0.273 	68.992145 	-6.9640682 	-1.313567
-0.95735736 	0.25 	0.273 	69.025239 	-6.9215422 	-1.3075875
-0.95855856 	0.25 	0.273 	69.058476 	-6.8756028 	-1.3017456
-0.95975976 	0.25 	0.273 	69.095019 	-6.8215798 	-1.2961379
-0.96096096 	0.25 	0.273 	69.125848 	-6.7776752 	-1.28782
-0.96216216 	0.25 	0.273 	69.164768 	-6.7259615 	-1.2814838
-0.96336336 	0.25 	0.273 	69.205698 	-6.67343 	-1.2754773
-0.96456456 	0.25 	0.273 	69.246628 	-6.6208984 	-1.2694708
-0.96576577 	0.25 	0.273 	69.287559 	-6.5683669 	-1.2634643
-0.96696697 	0.25 	0.273 	69.331218 	-6.5066969 	-1.2582455
-0.96816817 	0.25 	0.273 	69.372286 	-6.4651711 	-1.2509372
-0.96936937 	0.25 	0.273 	69.415045 	-6.4231027 	-1.243978
-0.97057057 	0.25 	0.273 	69.460319 	-6.373545 	-1.2380674
-0.97177177 	0.25 	0.273 	69.505594 	-6.3239872 	-1.2321567
-0.97297297 	0.25 	0.273 	69.550868 	-6.2744295 	-1.2262461
-0.97417417 	0.25 	0.273 	69.593058 	-6.21463 	-1.2209402
-0.97537538 	0.25 	0.273 	69.632685 	-6.1518037 	-1.2149468
-0.97657658 	0.25 	0.273 	69.666126 	-6.0965549 	-1.2068605
-0.97777778 	0.25 	0.273 	69.707278 	-6.0492717 	-1.2010176
-0.97897898 	0.25 	0.273 	69.749019 	-6.0031901 	-1.1952538
-0.98018018 	0.25 	0.273 	69.790759 	-5.9571086 	-1.18949
-0.98138138 	0.25 	0.273 	69.833541 	-5.9113539 	-1.1840012
-0.98258258 	0.25 	0.273 	69.880283 	-5.8668429 	-1.1795585
-0.98378378 	0.25 	0.273 	69.917153 	-5.7966232 	-1.1708768
-0.98498498 	0.25 	0.273 	69.961945 	-5.7434968 	-1.1644436
-0.98618619 	0.25 	0.273 	70.009605 	-5.6966444 	-1.1587467
-0.98738739 	0.25 	0.273 	70.057415 	-5.6501299 	-1.1530805
-0.98858859 	0.25 	0.273 	70.105225 	-5.6036155 	-1.1474142
-0.98978979 	0.25 	0.273 	70.154809 	-5.5632477 	-1.1421419
-0.99099099 	0.25 	0.273 	70.205518 	-5.4913196 	-1.1348364
-0.99219219 	0.25 	0.273 	70.262213 	-5.4383101 	-1.1283571
-0.99339339 	0.25 	0.273 	70.319298 	-5.3863636 	-1.1224028
-0.99459459 	0.25 	0.273 	70.376382 	-5.3344171 	-1.1164485
-0.9957958 	0.25 	0.273 	70.433467 	-5.2824706 	-1.1104942
-0.996997 	0.25 	0.273 	70.490552 	-5.2305241 	-1.1045399
-0.9981982 	0.25 	0.273 	70.54815 	-5.1695886 	-1.0980717
-0.9993994 	0.25 	0.273 	70.603593 	-5.1017922 	-1.0911785
-1.0006006 	0.25 	0.273 	70.657238 	-5.0354198 	-1.0848361
-1.0018018 	0.25 	0.273 	70.710235 	-4.9721806 	-1.0787467
-1.003003 	0.25 	0.273 	70.761203 	-4.927152 	-1.0736235
-1.0042042 	0.25 	0.273 	70.812171 	-4.8821233 	-1.0685003
-1.0054054 	0.25 	0.273 	70.864039 	-4.8280225 	-1.0623022
-1.0066066 	0.25 	0.273 	70.910161 	-4.8253992 	-1.0587796
-1.0078078 	0.25 	0.273 	70.963616 	-4.7374909 	-1.0495044
-1.009009 	0.25 	0.273 	71.015833 	-4.6685149 	-1.0424731
-1.0102102 	0.25 	0.273 	71.112989 	-4.5856934 	-1.0341992
-1.0114114 	0.25 	0.273 	71.216276 	-4.5002396 	-1.0256784
-1.0126126 	0.25 	0.273 	71.31459 	-4.4280807 	-1.0180913
-1.0138138 	0.25 	0.273 	71.390778 	-4.376338 	-1.0118217
-1.015015 	0.25 	0.273 	71.422835 	-4.3180069 	-1.0047699
-1.0162162 	0.25 	0.273 	71.499984 	-4.2581327 	-0.99874343
-1.0174174 	0.25 	0.273 	71.585908 	-4.1979584 	-0.99291643
-1.0186186 	0.25 	0.273 	71.671832 	-4.137784 	-0.98708944
-1.0198198 	0.25 	0.273 	71.757513 	-4.0776374 	-0.98097563
-1.021021 	0.25 	0.273 	71.844961 	-4.013846 	-0.9742895
-1.0222222 	0.25 	0.273 	71.923513 	-3.9507257 	-0.96810823
-1.0234234 	0.25 	0.273 	72.017604 	-3.8859787 	-0.96208201
-1.0246246 	0.25 	0.273 	72.114762 	-3.8244696 	-0.95595688
-1.0258258 	0.25 	0.273 	72.21271 	-3.7637964 	-0.94980623
-1.027027 	0.25 	0.273 	72.310643 	-3.7031262 	-0.94363575
-1.0282282 	0.25 	0.273 	72.107926 	-3.5970879 	-0.93853789
-1.0294294 	0.25 	0.273 	72.359964 	-3.5538736 	-0.93089004
-1.0306306 	0.25 	0.273 	72.513668 	-3.4954497 	-0.92404443
-1.0318318 	0.25 	0.273 	72.529297 	-3.4167255 	-0.91814471
-1.033033 	0.25 	0.273 	72.544925 	-3.3380013 	-0.91224499
-1.0342342 	0.25 	0.273 	72.589571 	-3.2549351 	-0.90612027
-1.0354354 	0.25 	0.273 	72.388918 	-3.1317439 	-0.90096167
-1.0366366 	0.25 	0.273 	72.458234 	-3.0560272 	-0.89396332
-1.0378378 	0.25 	0.273 	72.730436 	-3.0116485 	-0.88586482
-1.039039 	0.25 	0.273 	72.770349 	-2.9244094 	-0.87936899
-1.0402402 	0.25 	0.273 	72.838726 	-2.831637 	-0.87272789
-1.0414414 	0.25 	0.273 	72.918704 	-2.7366094 	-0.86602759
-1.0426426 	0.25 	0.273 	72.697505 	-2.586224 	-0.86060689
-1.0438438 	0.25 	0.273 	72.782203 	-2.5345616 	-0.85516055
-1.045045 	0.25 	0.273 	73.055909 	-2.5368562 	-0.84949589
-1.0462462 	0.25 	0.273 	73.08131 	-2.4370045 	-0.84343354
-1.0474474 	0.25 	0.273 	73.152598 	-2.3561122 	-0.8379887
-1.0486486 	0.25 	0.273 	73.223885 	-2.2752198 	-0.83254385
-1.0498498 	0.25 	0.273 	73.295173 	-2.1943274 	-0.827099
-1.0510511 	0.25 	0.273 	73.36646 	-2.1134351 	-0.82165416
-1.0522523 	0.25 	0.273 	73.247696 	-1.9529139 	-0.81547885
-1.0534535 	0.25 	0.273 	73.144716 	-1.7841233 	-0.80835119
-1.0546547 	0.25 	0.273 	73.491757 	-1.713901 	-0.79741562
-1.0558559 	0.25 	0.273 	73.574803 	-1.5678595 	-0.78863834
-1.0570571 	0.25 	0.273 	73.657849 	-1.421818 	-0.77986106
-1.0582583 	0.25 	0.273 	73.740894 	-1.2757766 	-0.77108378
-1.0594595 	0.25 	0.273 	73.773734 	-1.1166216 	-0.76142569
-1.0606607 	0.25 	0.273 	73.875458 	-1.0149945 	-0.75487404
-1.0618619 	0.25 	0.273 	73.947375 	-0.89168554 	-0.74822049
-1.0630631 	0.25 	0.273 	74.019293 	-0.76837654 	-0.74156694
-1.0642643 	0.25 	0.273 	74.086067 	-0.64495933 	-0.73488943
-1.0654655 	0.25 	0.273 	74.147888 	-0.52143796 	-0.72818753
-1.0666667 	0.25 	0.273 	74.186193 	-0.41549142 	-0.7206606
-1.0678679 	0.25 	0.273 	74.312202 	-0.25929768 	-0.7129585
-1.0690691 	0.25 	0.273 	74.40905 	-0.12437988 	-0.70567794
-1.0702703 	0.25 	0.273 	74.505898 	0.01053791 	-0.69839737
-1.0714715 	0.25 	0.273 	74.602746 	0.1454557 	-0.6911168
-1.0726727 	0.25 	0.273 	74.699593 	0.2803735 	-0.68383623
-1.0738739 	0.25 	0.273 	74.777917 	0.39566844 	-0.6759965
-1.0750751 	0.25 	0.273 	74.920191 	0.56834206 	-0.66749374
-1.0762763 	0.25 	0.273 	75.036626 	0.72526908 	-0.65972256
-1.0774775 	0.25 	0.273 	75.148477 	0.87760339 	-0.65200726
-1.0786787 	0.25 	0.273 	75.260328 	1.0299377 	-0.64429195
-1.0798799 	0.25 	0.273 	75.372179 	1.182272 	-0.63657665
-1.0810811 	0.25 	0.273 	75.48339 	1.3345819 	-0.62841418
-1.0822823 	0.25 	0.273 	75.565248 	1.4395563 	-0.62012786
-1.0834835 	0.25 	0.273 	75.746037 	1.6570444 	-0.61121664
-1.0846847 	0.25 	0.273 	75.878945 	1.7935564 	-0.60307425
-1.0858859 	0.25 	0.273 	76.011853 	1.9300684 	-0.59493186
-1.0870871 	0.25 	0.273 	76.144761 	2.0665804 	-0.58678947
-1.0882883 	0.25 	0.273 	76.27704 	2.2030718 	-0.57824943
-1.0894895 	0.25 	0.273 	76.406191 	2.3450886 	-0.56893078
-1.0906907 	0.25 	0.273 	76.554637 	2.5072008 	-0.56003555
-1.0918919 	0.25 	0.273 	76.703083 	2.669313 	-0.55114031
-1.0930931 	0.25 	0.273 	76.851529 	2.8314253 	-0.54224508
-1.0942943 	0.25 	0.273 	76.999976 	2.9935375 	-0.53334984
-1.0954955 	0.25 	0.273 	76.944674 	3.306589 	-0.52117365
-1.0966967 	0.25 	0.273 	77.229841 	3.2453982 	-0.51718529
-1.0978979 	0.25 	0.273 	77.430074 	3.2754817 	-0.51131945
-1.0990991 	0.25 	0.273 	77.559064 	3.3791087 	-0.50406826
-1.1003003 	0.25 	0.273 	77.65305 	3.5173536 	-0.49628309
-1.1015015 	0.25 	0.273 	77.747035 	3.6555986 	-0.48849793
-1.1027027 	0.25 	0.273 	77.841021 	3.7938436 	-0.48071277
-1.1039039 	0.25 	0.273 	77.929882 	3.9371253 	-0.47282927
-1.1051051 	0.25 	0.273 	77.808184 	4.2873773 	-0.460905
-1.1063063 	0.25 	0.273 	77.926214 	4.4328185 	-0.44962711
-1.1075075 	0.25 	0.273 	78.302326 	4.3659274 	-0.43938453
-1.1087087 	0.25 	0.273 	78.386472 	4.5698222 	-0.42924305
-1.1099099 	0.25 	0.273 	78.482587 	4.7801103 	-0.41869476
-1.1111111 	0.25 	0.273 	78.596169 	4.9997287 	-0.40755273
-1.1123123 	0.25 	0.273 	78.454576 	5.4546365 	-0.39569131
-1.1135135 	0.25 	0.273 	78.51802 	5.654854 	-0.3857535
-1.1147147 	0.25 	0.273 	78.810713 	5.5954322 	-0.37740329
-1.1159159 	0.25 	0.273 	78.867853 	5.7841019 	-0.36765201
-1.1171171 	0.25 	0.273 	78.877061 	6.0226803 	-0.35754824
-1.1183183 	0.25 	0.273 	78.808774 	6.3419505 	-0.34687457
-1.1195195 	0.25 	0.273 	78.740096 	6.6609886 	-0.33577515
-1.1207207 	0.25 	0.273 	78.671555 	6.9839321 	-0.32410216
-1.1219219 	0.25 	0.273 	78.632558 	7.2991038 	-0.31288856
-1.1231231 	0.25 	0.273 	78.593562 	7.6142755 	-0.30167496
-1.1243243 	0.25 	0.273 	78.554565 	7.9294472 	-0.29046136
-1.1255255 	0.25 	0.273 	78.515569 	8.2446189 	-0.27924776
-1.1267267 	0.25 	0.273 	78.570202 	8.4806559 	-0.27165201
-1.1279279 	0.25 	0.273 	78.74741 	8.6108328 	-0.26856487
-1.1291291 	0.25 	0.273 	78.550287 	9.0399643 	-0.25201067
-1.1303303 	0.25 	0.273 	78.543471 	9.3581665 	-0.24252926
-1.1315315 	0.25 	0.273 	78.518839 	9.7419613 	-0.23137712
-1.1327327 	0.25 	0.273 	78.494208 	10.125756 	-0.22022497
-1.1339339 	0.25 	0.273 	78.553197 	10.449948 	-0.21188083
-1.1351351 	0.25 	0.273 	78.675109 	10.668396 	-0.20668707
-1.1363363 	0.25 	0.273 	78.527147 	10.893621 	-0.19559221
-1.1375375 	0.25 	0.273 	78.425176 	11.242651 	-0.18634109
-1.1387387 	0.25 	0.273 	78.32516 	11.596943 	-0.17716832
-1.1399399 	0.25 	0.273 	78.225143 	11.951234 	-0.16799555
-1.1411411 	0.25 	0.273 	78.125127 	12.305525 	-0.15882279
-1.1423423 	0.25 	0.273 	78.128119 	12.683697 	-0.15108333
-1.1435435 	0.25 	0.273 	78.157135 	13.141219 	-0.1436423
-1.1447447 	0.25 	0.273 	78.157769 	13.529559 	-0.13614455
-1.1459459 	0.25 	0.273 	78.151276 	13.898157 	-0.12900246
-1.1471471 	0.25 	0.273 	78.137295 	14.253873 	-0.12224726
-1.1483483 	0.25 	0.273 	78.123315 	14.609589 	-0.11549205
-1.1495495 	0.25 	0.273 	78.109334 	14.965305 	-0.10873685
-1.1507508 	0.25 	0.273 	78.09967 	15.318838 	-0.10144478
-1.151952 	0.25 	0.273 	78.086964 	15.675817 	-0.093818705
-1.1531532 	0.25 	0.273 	78.064126 	16.048541 	-0.086232321
-1.1543544 	0.25 	0.273 	78.028041 	16.45816 	-0.079083333
-1.1555556 	0.25 	0.273 	77.991956 	16.86778 	-0.071934345
-1.1567568 	0.25 	0.273 	77.955872 	17.277399 	-0.064785357
-1.157958 	0.25 	0.273 	77.916787 	17.692202 	-0.057450198
-1.1591592 	0.25 	0.273 	77.863274 	18.136565 	-0.04944175
-1.1603604 	0.25 	0.273 	77.808981 	18.662874 	-0.041121882
-1.1615616 	0.25 	0.273 	77.707165 	19.17975 	-0.033232056
-1.1627628 	0.25 	0.273 	77.585093 	19.692061 	-0.025591538
-1.163964 	0.25 	0.273 	77.463022 	20.204372 	-0.017951019
-1.1651652 	0.25 	0.273 	77.34095 	20.716683 	-0.010310501
-1.1663664 	0.25 	0.273 	77.165894 	21.198561 	-0.0022382009
-1.1675676 	0.25 	0.273 	76.963353 	21.679312 	0.0062676985
-1.1687688 	0.25 	0.273 	76.755624 	22.186987 	0.014916658
-1.16997 	0.25 	0.273 	76.511351 	22.717225 	0.022874121
-1.1711712 	0.25 	0.273 	76.267079 	23.247462 	0.030831584
-1.1723724 	0.25 	0.273 	76.022806 	23.777699 	0.038789047
-1.1735736 	0.25 	0.273 	75.760217 	24.274475 	0.046911532
-1.1747748 	0.25 	0.273 	75.451579 	24.770756 	0.05516117
-1.175976 	0.25 	0.273 	75.154777 	25.279334 	0.063961255
-1.1771772 	0.25 	0.273 	74.79692 	25.800625 	0.072493872
-1.1783784 	0.25 	0.273 	74.40975 	26.340857 	0.08078496
-1.1795796 	0.25 	0.273 	74.023213 	26.882258 	0.089071352
-1.1807808 	0.25 	0.273 	73.636676 	27.423659 	0.097357745
-1.181982 	0.25 	0.273 	73.198769 	27.972678 	0.10603266
-1.1831832 	0.25 	0.273 	72.717853 	28.525138 	0.11514405
-1.1843844 	0.25 	0.273 	72.242416 	29.064378 	0.12443609
-1.1855856 	0.25 	0.273 	71.610802 	29.534647 	0.13303422
-1.1867868 	0.25 	0.273 	70.979187 	30.004916 	0.14163234
-1.187988 	0.25 	0.273 	70.386161 	30.468486 	0.14983399
-1.1891892 	0.25 	0.273 	69.916741 	30.904223 	0.15666384
-1.1903904 	0.25 	0.273 	69.29586 	31.269284 	0.16350015
-1.1915916 	0.25 	0.273 	68.814823 	31.517895 	0.16919525
-1.1927928 	0.25 	0.273 	68.360577 	31.744197 	0.17467172
-1.193994 	0.25 	0.273 	67.856525 	31.911927 	0.18003109
-1.1951952 	0.25 	0.273 	67.315611 	31.972813 	0.18484852
-1.1963964 	0.25 	0.273 	66.774697 	32.033699 	0.18966594
-1.1975976 	0.25 	0.273 	66.233782 	32.094586 	0.19448337
-1.1987988 	0.25 	0.273 	65.692868 	32.155472 	0.1993008
-1.2 	0.25 	0.273 	65.151954 	32.216358 	0.20411823
