-0.87807808 	0.25 	0.182 	73.895196 	-10.026901 	-1.3047836
-0.87927928 	0.25 	0.182 	73.941336 	-10.006132 	-1.3017611
-0.88048048 	0.25 	0.182 	73.987477 	-9.9853635 	-1.2987386
-0.88168168 	0.25 	0.182 	74.030056 	-9.9604467 	-1.2956087
-0.88288288 	0.25 	0.182 	74.070085 	-9.93256 	-1.2924019
-0.88408408 	0.25 	0.182 	74.118276 	-9.9109187 	-1.2887906
-0.88528529 	0.25 	0.182 	74.170807 	-9.8925985 	-1.2849642
-0.88648649 	0.25 	0.182 	74.220627 	-9.8731474 	-1.2814066
-0.88768769 	0.25 	0.182 	74.269565 	-9.8533289 	-1.2779364
-0.88888889 	0.25 	0.182 	74.318441 	-9.8335032 	-1.2742593
-0.89009009 	0.25 	0.182 	74.367156 	-9.8136592 	-1.2700585
-0.89129129 	0.25 	0.182 	74.418392 	-9.7902937 	-1.2660833
-0.89249249 	0.25 	0.182 	74.475469 	-9.758767 	-1.2626311
-0.89369369 	0.25 	0.182 	74.532546 	-9.7272403 	-1.2591788
-0.89489489 	0.25 	0.182 	74.589355 	-9.6956764 	-1.2551647
-0.8960961 	0.25 	0.182 	74.646089 	-9.6641023 	-1.2509948
-0.8972973 	0.25 	0.182 	74.69879 	-9.6310394 	-1.2472237
-0.8984985 	0.25 	0.182 	74.750052 	-9.597446 	-1.2435948
-0.8996997 	0.25 	0.182 	74.79423 	-9.5752857 	-1.2399515
-0.9009009 	0.25 	0.182 	74.840615 	-9.5530218 	-1.2363694
-0.9021021 	0.25 	0.182 	74.897464 	-9.5278443 	-1.2330379
-0.9033033 	0.25 	0.182 	74.954314 	-9.5026667 	-1.2297064
-0.9045045 	0.25 	0.182 	75.010834 	-9.4774662 	-1.2259139
-0.90570571 	0.25 	0.182 	75.06718 	-9.4522537 	-1.2218794
-0.90690691 	0.25 	0.182 	75.12994 	-9.4192781 	-1.2180856
-0.90810811 	0.25 	0.182 	75.197071 	-9.3810107 	-1.214456
-0.90930931 	0.25 	0.182 	75.264202 	-9.3427433 	-1.210825
-0.91051051 	0.25 	0.182 	75.330973 	-9.3045098 	-1.2064378
-0.91171171 	0.25 	0.182 	75.397744 	-9.2662764 	-1.2020505
-0.91291291 	0.25 	0.182 	75.467258 	-9.2264169 	-1.1980651
-0.91411411 	0.25 	0.182 	75.527548 	-9.1871731 	-1.1942268
-0.91531532 	0.25 	0.182 	75.557571 	-9.1504814 	-1.190707
-0.91651652 	0.25 	0.182 	75.618493 	-9.1182063 	-1.1870833
-0.91771772 	0.25 	0.182 	75.700158 	-9.0888961 	-1.1833898
-0.91891892 	0.25 	0.182 	75.781823 	-9.0595859 	-1.1796964
-0.92012012 	0.25 	0.182 	75.862724 	-9.0302593 	-1.1752413
-0.92132132 	0.25 	0.182 	75.943609 	-9.0009323 	-1.1707712
-0.92252252 	0.25 	0.182 	76.008911 	-8.966192 	-1.1672976
-0.92372372 	0.25 	0.182 	76.072072 	-8.9307081 	-1.1639609
-0.92492492 	0.25 	0.182 	76.135126 	-8.8952246 	-1.1604346
-0.92612613 	0.25 	0.182 	76.197889 	-8.8597421 	-1.1563946
-0.92732733 	0.25 	0.182 	76.259711 	-8.8232985 	-1.1523848
-0.92852853 	0.25 	0.182 	76.316838 	-8.7820589 	-1.148526
-0.92972973 	0.25 	0.182 	76.343219 	-8.7264712 	-1.1448371
-0.93093093 	0.25 	0.182 	76.341125 	-8.6575953 	-1.1413054
-0.93213213 	0.25 	0.182 	76.43019 	-8.6154269 	-1.1361905
-0.93333333 	0.25 	0.182 	76.530658 	-8.5764706 	-1.131437
-0.93453453 	0.25 	0.182 	76.631448 	-8.5375216 	-1.1270556
-0.93573574 	0.25 	0.182 	76.776458 	-8.525437 	-1.1219886
-0.93693694 	0.25 	0.182 	76.911351 	-8.5135644 	-1.1169645
-0.93813814 	0.25 	0.182 	76.919933 	-8.4574161 	-1.1133175
-0.93933934 	0.25 	0.182 	76.991521 	-8.414768 	-1.1087874
-0.94054054 	0.25 	0.182 	77.10246 	-8.3805137 	-1.1039227
-0.94174174 	0.25 	0.182 	77.213924 	-8.3462535 	-1.0997289
-0.94294294 	0.25 	0.182 	77.344068 	-8.3161212 	-1.0953079
-0.94414414 	0.25 	0.182 	77.516651 	-8.295367 	-1.0903707
-0.94534535 	0.25 	0.182 	77.565666 	-8.2372865 	-1.0861922
-0.94654655 	0.25 	0.182 	77.618498 	-8.1822623 	-1.081815
-0.94774775 	0.25 	0.182 	77.735184 	-8.1502205 	-1.0767057
-0.94894895 	0.25 	0.182 	77.852415 	-8.1182349 	-1.0723924
-0.95015015 	0.25 	0.182 	77.969718 	-8.0862566 	-1.0681847
-0.95135135 	0.25 	0.182 	78.142051 	-8.0827617 	-1.0629697
-0.95255255 	0.25 	0.182 	78.26352 	-8.0738719 	-1.0580857
-0.95375375 	0.25 	0.182 	78.317234 	-8.0543582 	-1.0537192
-0.95495495 	0.25 	0.182 	78.443394 	-8.0173021 	-1.0486005
-0.95615616 	0.25 	0.182 	78.56982 	-7.9802562 	-1.0439581
-0.95735736 	0.25 	0.182 	78.696484 	-7.9432193 	-1.0397425
-0.95855856 	0.25 	0.182 	78.842713 	-7.8981792 	-1.0354044
-0.95975976 	0.25 	0.182 	79.003867 	-7.8453816 	-1.0308602
-0.96096096 	0.25 	0.182 	79.090847 	-7.8069665 	-1.0256917
-0.96216216 	0.25 	0.182 	79.208714 	-7.7551508 	-1.0205684
-0.96336336 	0.25 	0.182 	79.336313 	-7.6991051 	-1.015615
-0.96456456 	0.25 	0.182 	79.464118 	-7.6429363 	-1.0114135
-0.96576577 	0.25 	0.182 	79.592066 	-7.5866437 	-1.0072121
-0.96696697 	0.25 	0.182 	79.737365 	-7.515265 	-1.0030315
-0.96816817 	0.25 	0.182 	79.864951 	-7.473841 	-0.99775175
-0.96936937 	0.25 	0.182 	79.975478 	-7.4344357 	-0.99249474
-0.97057057 	0.25 	0.182 	80.071418 	-7.383071 	-0.98780876
-0.97177177 	0.25 	0.182 	80.167235 	-7.3316419 	-0.98380113
-0.97297297 	0.25 	0.182 	80.263021 	-7.2801959 	-0.97997107
-0.97417417 	0.25 	0.182 	80.349045 	-7.2103103 	-0.97629081
-0.97537538 	0.25 	0.182 	80.471858 	-7.1466346 	-0.97173652
-0.97657658 	0.25 	0.182 	80.663408 	-7.0999948 	-0.96557566
-0.97777778 	0.25 	0.182 	80.780883 	-7.0515575 	-0.96071174
-0.97897898 	0.25 	0.182 	80.884937 	-7.0027717 	-0.95644288
-0.98018018 	0.25 	0.182 	80.989061 	-6.9539579 	-0.95264245
-0.98138138 	0.25 	0.182 	81.061117 	-6.9018094 	-0.94928764
-0.98258258 	0.25 	0.182 	81.093698 	-6.8455563 	-0.94648134
-0.98378378 	0.25 	0.182 	81.329709 	-6.7792545 	-0.93981784
-0.98498498 	0.25 	0.182 	81.481633 	-6.7220951 	-0.93452716
-0.98618619 	0.25 	0.182 	81.598719 	-6.668718 	-0.92988513
-0.98738739 	0.25 	0.182 	81.716262 	-6.6152451 	-0.92601333
-0.98858859 	0.25 	0.182 	81.833805 	-6.5617721 	-0.92214154
-0.98978979 	0.25 	0.182 	81.906302 	-6.5122875 	-0.91894217
-0.99099099 	0.25 	0.182 	82.079848 	-6.4399067 	-0.91353269
-0.99219219 	0.25 	0.182 	82.18035 	-6.3799281 	-0.90900978
-0.99339339 	0.25 	0.182 	82.276744 	-6.320669 	-0.90455256
-0.99459459 	0.25 	0.182 	82.373166 	-6.2612904 	-0.90069913
-0.9957958 	0.25 	0.182 	82.469598 	-6.2018701 	-0.89705678
-0.996997 	0.25 	0.182 	82.566029 	-6.1424498 	-0.89341442
-0.9981982 	0.25 	0.182 	82.68165 	-6.0733282 	-0.88913271
-0.9993994 	0.25 	0.182 	82.683174 	-5.9907035 	-0.88577448
-1.0006006 	0.25 	0.182 	82.672565 	-5.9092212 	-0.88258888
-1.0018018 	0.25 	0.182 	82.661956 	-5.8277389 	-0.87940328
-1.003003 	0.25 	0.182 	82.647434 	-5.7460132 	-0.87641754
-1.0042042 	0.25 	0.182 	82.631604 	-5.6642061 	-0.87349864
-1.0054054 	0.25 	0.182 	82.35587 	-5.6340072 	-0.87478221
-1.0066066 	0.25 	0.182 	82.055631 	-5.6086745 	-0.87646202
-1.0078078 	0.25 	0.182 	82.558205 	-5.5657458 	-0.86699711
-1.009009 	0.25 	0.182 	83.105646 	-5.5182645 	-0.85687116
-1.0102102 	0.25 	0.182 	83.144101 	-5.4183787 	-0.85313105
-1.0114114 	0.25 	0.182 	83.182892 	-5.3186341 	-0.84836934
-1.0126126 	0.25 	0.182 	82.93706 	-5.2097277 	-0.84756747
-1.0138138 	0.25 	0.182 	82.809077 	-5.1179115 	-0.84566469
-1.015015 	0.25 	0.182 	83.333304 	-5.0926834 	-0.83641742
-1.0162162 	0.25 	0.182 	83.430082 	-5.0159718 	-0.83270828
-1.0174174 	0.25 	0.182 	83.479638 	-4.9335726 	-0.82961096
-1.0186186 	0.25 	0.182 	83.528067 	-4.8512151 	-0.82558625
-1.0198198 	0.25 	0.182 	83.57643 	-4.7688602 	-0.82150696
-1.021021 	0.25 	0.182 	83.498728 	-4.6730835 	-0.8188998
-1.0222222 	0.25 	0.182 	83.656813 	-4.599228 	-0.81452839
-1.0234234 	0.25 	0.182 	83.720218 	-4.5104779 	-0.81128664
-1.0246246 	0.25 	0.182 	83.757914 	-4.4220929 	-0.80830161
-1.0258258 	0.25 	0.182 	83.788087 	-4.333855 	-0.80467923
-1.027027 	0.25 	0.182 	83.81793 	-4.2456369 	-0.80079456
-1.0282282 	0.25 	0.182 	83.278055 	-4.1486721 	-0.8002231
-1.0294294 	0.25 	0.182 	83.666853 	-4.0614388 	-0.7944742
-1.0306306 	0.25 	0.182 	84.130116 	-3.9744616 	-0.7884865
-1.0318318 	0.25 	0.182 	84.20396 	-3.8817348 	-0.78507127
-1.033033 	0.25 	0.182 	84.277271 	-3.7890429 	-0.78126213
-1.0342342 	0.25 	0.182 	83.757257 	-3.6925364 	-0.78071518
-1.0354354 	0.25 	0.182 	82.944487 	-3.5941208 	-0.78205659
-1.0366366 	0.25 	0.182 	82.973682 	-3.5022387 	-0.77813142
-1.0378378 	0.25 	0.182 	83.804932 	-3.4165801 	-0.76918932
-1.039039 	0.25 	0.182 	84.636181 	-3.3309215 	-0.76024722
-1.0402402 	0.25 	0.182 	84.497523 	-3.2248341 	-0.75718365
-1.0414414 	0.25 	0.182 	83.659546 	-3.1035114 	-0.75832906
-1.0426426 	0.25 	0.182 	82.821569 	-2.9821887 	-0.75947446
-1.0438438 	0.25 	0.182 	82.954558 	-2.888811 	-0.75500791
-1.045045 	0.25 	0.182 	83.578967 	-2.8095767 	-0.74770108
-1.0462462 	0.25 	0.182 	84.166182 	-2.7296735 	-0.74067671
-1.0474474 	0.25 	0.182 	84.055781 	-2.6372267 	-0.73895037
-1.0486486 	0.25 	0.182 	83.945348 	-2.5447807 	-0.73718081
-1.0498498 	0.25 	0.182 	83.834253 	-2.4523539 	-0.73452475
-1.0510511 	0.25 	0.182 	83.723158 	-2.3599271 	-0.73186868
-1.0522523 	0.25 	0.182 	83.229572 	-2.2549678 	-0.73267037
-1.0534535 	0.25 	0.182 	82.803757 	-2.134578 	-0.7327779
-1.0546547 	0.25 	0.182 	83.531521 	-1.9591082 	-0.72199335
-1.0558559 	0.25 	0.182 	83.588292 	-1.8218907 	-0.71750533
-1.0570571 	0.25 	0.182 	83.644739 	-1.6847114 	-0.71264963
-1.0582583 	0.25 	0.182 	83.70034 	-1.5476319 	-0.70683545
-1.0594595 	0.25 	0.182 	83.629885 	-1.4157562 	-0.70196548
-1.0606607 	0.25 	0.182 	83.808454 	-1.2879575 	-0.69709602
-1.0618619 	0.25 	0.182 	83.903008 	-1.1690591 	-0.69292987
-1.0630631 	0.25 	0.182 	83.997561 	-1.0501607 	-0.68876371
-1.0642643 	0.25 	0.182 	84.076356 	-0.93281333 	-0.68400163
-1.0654655 	0.25 	0.182 	84.140265 	-0.81692443 	-0.67890916
-1.0666667 	0.25 	0.182 	84.166136 	-0.69735541 	-0.67377917
-1.0678679 	0.25 	0.182 	84.397285 	-0.57562629 	-0.6685631
-1.0690691 	0.25 	0.182 	84.566127 	-0.43958812 	-0.66368009
-1.0702703 	0.25 	0.182 	84.734969 	-0.30354995 	-0.65879708
-1.0714715 	0.25 	0.182 	84.903068 	-0.16760667 	-0.65340425
-1.0726727 	0.25 	0.182 	85.070269 	-0.031778255 	-0.64739432
-1.0738739 	0.25 	0.182 	85.187636 	0.10794672 	-0.64175509
-1.0750751 	0.25 	0.182 	85.53531 	0.2473499 	-0.63487108
-1.0762763 	0.25 	0.182 	85.793022 	0.41498111 	-0.62914437
-1.0774775 	0.25 	0.182 	86.036522 	0.583864 	-0.62352556
-1.0786787 	0.25 	0.182 	86.27976 	0.75270689 	-0.61775244
-1.0798799 	0.25 	0.182 	86.521328 	0.92129569 	-0.61099927
-1.0810811 	0.25 	0.182 	86.762896 	1.0898845 	-0.6042461
-1.0822823 	0.25 	0.182 	86.894157 	1.27577 	-0.59846888
-1.0834835 	0.25 	0.182 	87.452834 	1.4537627 	-0.59024453
-1.0846847 	0.25 	0.182 	87.776834 	1.6367499 	-0.58382447
-1.0858859 	0.25 	0.182 	88.100834 	1.8197371 	-0.57740441
-1.0870871 	0.25 	0.182 	88.422839 	2.002329 	-0.56987821
-1.0882883 	0.25 	0.182 	88.744733 	2.1849237 	-0.56233968
-1.0894895 	0.25 	0.182 	89.050886 	2.3773147 	-0.55493788
-1.0906907 	0.25 	0.182 	89.412031 	2.6118654 	-0.54733979
-1.0918919 	0.25 	0.182 	89.773176 	2.8464161 	-0.5397417
-1.0930931 	0.25 	0.182 	90.133314 	3.0807359 	-0.53162596
-1.0942943 	0.25 	0.182 	90.491855 	3.3146896 	-0.52268994
-1.0954955 	0.25 	0.182 	90.38043 	3.5087393 	-0.51650722
-1.0966967 	0.25 	0.182 	90.935882 	3.7550318 	-0.5086804
-1.0978979 	0.25 	0.182 	91.337712 	3.9679171 	-0.50191859
-1.0990991 	0.25 	0.182 	91.650757 	4.1640582 	-0.49571555
-1.1003003 	0.25 	0.182 	91.963802 	4.3601993 	-0.48951251
-1.1015015 	0.25 	0.182 	92.276187 	4.5561612 	-0.48299345
-1.1027027 	0.25 	0.182 	92.587284 	4.7517728 	-0.47585649
-1.1039039 	0.25 	0.182 	92.39018 	4.8515152 	-0.47286182
-1.1051051 	0.25 	0.182 	92.173588 	4.9475814 	-0.47002598
-1.1063063 	0.25 	0.182 	92.299028 	5.1287309 	-0.46405272
-1.1075075 	0.25 	0.182 	92.951854 	5.4410721 	-0.45324179
-1.1087087 	0.25 	0.182 	93.60468 	5.7534134 	-0.44243085
-1.1099099 	0.25 	0.182 	93.808695 	6.0138842 	-0.43523955
-1.1111111 	0.25 	0.182 	93.480968 	6.2125852 	-0.43163814
-1.1123123 	0.25 	0.182 	93.15228 	6.4112642 	-0.4280013
-1.1135135 	0.25 	0.182 	93.240806 	6.6856742 	-0.42157433
-1.1147147 	0.25 	0.182 	93.727005 	7.0322685 	-0.4124879
-1.1159159 	0.25 	0.182 	93.770625 	7.2710111 	-0.40679441
-1.1171171 	0.25 	0.182 	93.704917 	7.4830259 	-0.40183061
-1.1183183 	0.25 	0.182 	93.639443 	7.694407 	-0.39598826
-1.1195195 	0.25 	0.182 	93.57397 	7.905788 	-0.39014592
-1.1207207 	0.25 	0.182 	93.510353 	8.1239292 	-0.38446629
-1.1219219 	0.25 	0.182 	93.482974 	8.3676128 	-0.37925103
-1.1231231 	0.25 	0.182 	93.455594 	8.6112965 	-0.37403578
-1.1243243 	0.25 	0.182 	93.428214 	8.8549801 	-0.36882053
-1.1255255 	0.25 	0.182 	93.401661 	9.0981924 	-0.36271242
-1.1267267 	0.25 	0.182 	93.411248 	9.3987994 	-0.35719695
-1.1279279 	0.25 	0.182 	93.468799 	9.7793432 	-0.35268478
-1.1291291 	0.25 	0.182 	93.3887 	9.9766304 	-0.34653175
-1.1303303 	0.25 	0.182 	93.325838 	10.235818 	-0.34036692
-1.1315315 	0.25 	0.182 	93.302237 	10.636015 	-0.33417521
-1.1327327 	0.25 	0.182 	93.339395 	11.124569 	-0.32766628
-1.1339339 	0.25 	0.182 	93.463637 	11.738296 	-0.32217608
-1.1351351 	0.25 	0.182 	93.537504 	12.259474 	-0.31688427
-1.1363363 	0.25 	0.182 	93.457845 	12.498593 	-0.3121971
-1.1375375 	0.25 	0.182 	93.378185 	12.737712 	-0.30750993
-1.1387387 	0.25 	0.182 	93.295218 	13.107802 	-0.30294124
-1.1399399 	0.25 	0.182 	93.210301 	13.549895 	-0.29811348
-1.1411411 	0.25 	0.182 	93.126417 	13.998698 	-0.29281876
-1.1423423 	0.25 	0.182 	93.077369 	14.607622 	-0.28716639
-1.1435435 	0.25 	0.182 	93.028321 	15.216546 	-0.28151402
-1.1447447 	0.25 	0.182 	92.822225 	15.82801 	-0.27567684
-1.1459459 	0.25 	0.182 	92.624481 	16.420693 	-0.26930608
-1.1471471 	0.25 	0.182 	92.458906 	16.990786 	-0.26233007
-1.1483483 	0.25 	0.182 	92.295464 	17.56218 	-0.25639296
-1.1495495 	0.25 	0.182 	92.132207 	18.133687 	-0.25054566
-1.1507508 	0.25 	0.182 	92.087615 	18.64247 	-0.24345441
-1.151952 	0.25 	0.182 	91.998502 	19.177311 	-0.23648655
-1.1531532 	0.25 	0.182 	91.844804 	19.749446 	-0.22976671
-1.1543544 	0.25 	0.182 	91.627338 	20.31838 	-0.22183363
-1.1555556 	0.25 	0.182 	91.407413 	20.889315 	-0.2144363
-1.1567568 	0.25 	0.182 	91.187483 	21.462796 	-0.20773678
-1.157958 	0.25 	0.182 	90.966621 	22.02463 	-0.20073397
-1.1591592 	0.25 	0.182 	90.742973 	22.551665 	-0.19282489
-1.1603604 	0.25 	0.182 	90.433646 	23.151209 	-0.18518838
-1.1615616 	0.25 	0.182 	90.092253 	23.733923 	-0.17710159
-1.1627628 	0.25 	0.182 	89.734613 	24.302189 	-0.16871227
-1.163964 	0.25 	0.182 	89.375455 	24.874287 	-0.16160998
-1.1651652 	0.25 	0.182 	89.016175 	25.44669 	-0.15461017
-1.1663664 	0.25 	0.182 	88.671611 	25.95164 	-0.14695134
-1.1675676 	0.25 	0.182 	88.311731 	26.450435 	-0.13934442
-1.1687688 	0.25 	0.182 	87.926286 	26.956642 	-0.13197098
-1.16997 	0.25 	0.182 	87.494915 	27.491886 	-0.12399025
-1.1711712 	0.25 	0.182 	87.054455 	28.033614 	-0.11646131
-1.1723724 	0.25 	0.182 	86.613117 	28.576969 	-0.10974997
-1.1735736 	0.25 	0.182 	86.148017 	29.106045 	-0.10272938
-1.1747748 	0.25 	0.182 	85.668686 	29.626571 	-0.095523579
-1.175976 	0.25 	0.182 	85.156448 	30.174691 	-0.088339919
-1.1771772 	0.25 	0.182 	84.640361 	30.726038 	-0.081158848
-1.1783784 	0.25 	0.182 	84.068703 	31.240384 	-0.073634891
-1.1795796 	0.25 	0.182 	83.489464 	31.752449 	-0.067172558
-1.1807808 	0.25 	0.182 	82.890501 	32.237698 	-0.060748055
-1.181982 	0.25 	0.182 	82.26691 	32.688544 	-0.054105895
-1.1831832 	0.25 	0.182 	81.63629 	33.13876 	-0.047468557
-1.1843844 	0.25 	0.182 	80.986159 	33.587225 	-0.0408446
-1.1855856 	0.25 	0.182 	80.336027 	34.03569 	-0.034220643
-1.1867868 	0.25 	0.182 	79.38275 	34.425177 	-0.026447256
-1.187988 	0.25 	0.182 	78.393375 	34.792436 	-0.019630633
-1.1891892 	0.25 	0.182 	77.362626 	35.092667 	-0.013097389
-1.1903904 	0.25 	0.182 	76.331877 	35.392898 	-0.006564146
-1.1915916 	0.25 	0.182 	75.501741 	35.564065 	-0.0010586123
-1.1927928 	0.25 	0.182 	74.710036 	35.710508 	0.0042500356
-1.193994 	0.25 	0.182 	73.926989 	35.843966 	0.0094112172
-1.1951952 	0.25 	0.182 	73.222253 	35.859965 	0.013238295
-1.1963964 	0.25 	0.182 	72.517517 	35.875964 	0.017065374
-1.1975976 	0.25 	0.182 	71.812781 	35.891963 	0.020892452
-1.1987988 	0.25 	0.182 	71.108045 	35.907962 	0.02471953
-1.2 	0.25 	0.182 	70.405062 	35.923186 	0.029141965
