-0.33393393 	-0.05 	0.364 	53.224089 	-3.0253254 	6.3958908
-0.33273273 	-0.05 	0.364 	53.219166 	-3.0215883 	6.3993808
-0.33153153 	-0.05 	0.364 	53.214731 	-3.0172299 	6.4029725
-0.33033033 	-0.05 	0.364 	53.210296 	-3.0128715 	6.4065642
-0.32912913 	-0.05 	0.364 	53.205861 	-3.0085131 	6.4101559
-0.32792793 	-0.05 	0.364 	53.201426 	-3.0041547 	6.4137476
-0.32672673 	-0.05 	0.364 	53.196991 	-2.9997963 	6.4173393
-0.32552553 	-0.05 	0.364 	53.192556 	-2.9954379 	6.420931
-0.32432432 	-0.05 	0.364 	53.188121 	-2.9910795 	6.4245227
-0.32312312 	-0.05 	0.364 	53.183686 	-2.9867211 	6.4281144
-0.32192192 	-0.05 	0.364 	53.179251 	-2.9823627 	6.4317061
-0.32072072 	-0.05 	0.364 	53.174816 	-2.9780044 	6.4352978
-0.31951952 	-0.05 	0.364 	53.170381 	-2.973646 	6.4388895
-0.31831832 	-0.05 	0.364 	53.165946 	-2.9692876 	6.4424812
-0.31711712 	-0.05 	0.364 	53.161511 	-2.9649292 	6.446073
-0.31591592 	-0.05 	0.364 	53.157076 	-2.9605708 	6.4496647
-0.31471471 	-0.05 	0.364 	53.152641 	-2.9562124 	6.4532564
-0.31351351 	-0.05 	0.364 	53.148206 	-2.951854 	6.4568481
-0.31231231 	-0.05 	0.364 	53.143771 	-2.9474956 	6.4604398
-0.31111111 	-0.05 	0.364 	53.139336 	-2.9431372 	6.4640315
-0.30990991 	-0.05 	0.364 	53.1347 	-2.9388001 	6.4676443
-0.30870871 	-0.05 	0.364 	53.130018 	-2.9344678 	6.471262
-0.30750751 	-0.05 	0.364 	53.125335 	-2.9301355 	6.4748797
-0.30630631 	-0.05 	0.364 	53.121608 	-2.9248612 	6.4782616
-0.30510511 	-0.05 	0.364 	53.117889 	-2.9195795 	6.4816416
-0.3039039 	-0.05 	0.364 	53.111556 	-2.9154175 	6.4848692
-0.3027027 	-0.05 	0.364 	53.10512 	-2.9112998 	6.4880908
-0.3015015 	-0.05 	0.364 	53.099192 	-2.9073427 	6.4914437
-0.3003003 	-0.05 	0.364 	53.093302 	-2.9033974 	6.4948064
-0.2990991 	-0.05 	0.364 	53.087455 	-2.8994401 	6.498165
-0.2978979 	-0.05 	0.364 	53.081886 	-2.895406 	6.5014981
-0.2966967 	-0.05 	0.364 	53.076318 	-2.891372 	6.5048312
-0.2954955 	-0.05 	0.364 	53.070749 	-2.8873379 	6.5081643
-0.29429429 	-0.05 	0.364 	53.06518 	-2.8833038 	6.5114974
-0.29309309 	-0.05 	0.364 	53.059611 	-2.8792698 	6.5148305
-0.29189189 	-0.05 	0.364 	53.054042 	-2.8752357 	6.5181636
-0.29069069 	-0.05 	0.364 	53.048474 	-2.8712016 	6.5214967
-0.28948949 	-0.05 	0.364 	53.042905 	-2.8671676 	6.5248298
-0.28828829 	-0.05 	0.364 	53.037336 	-2.8631335 	6.5281628
-0.28708709 	-0.05 	0.364 	53.031767 	-2.8590995 	6.5314959
-0.28588589 	-0.05 	0.364 	53.026198 	-2.8550654 	6.534829
-0.28468468 	-0.05 	0.364 	53.02063 	-2.8510313 	6.5381621
-0.28348348 	-0.05 	0.364 	53.015061 	-2.8469973 	6.5414952
-0.28228228 	-0.05 	0.364 	53.009492 	-2.8429632 	6.5448283
-0.28108108 	-0.05 	0.364 	53.003923 	-2.8389292 	6.5481614
-0.27987988 	-0.05 	0.364 	52.998354 	-2.8348951 	6.5514945
-0.27867868 	-0.05 	0.364 	52.992786 	-2.830861 	6.5548276
-0.27747748 	-0.05 	0.364 	52.987217 	-2.826827 	6.5581607
-0.27627628 	-0.05 	0.364 	52.98214 	-2.8228958 	6.5613761
-0.27507508 	-0.05 	0.364 	52.977382 	-2.8190311 	6.5645154
-0.27387387 	-0.05 	0.364 	52.970707 	-2.8163627 	6.5675755
-0.27267267 	-0.05 	0.364 	52.962622 	-2.8145744 	6.5705771
-0.27147147 	-0.05 	0.364 	52.955197 	-2.8115466 	6.5736122
-0.27027027 	-0.05 	0.364 	52.948322 	-2.8074864 	6.576675
-0.26906907 	-0.05 	0.364 	52.941447 	-2.8034262 	6.5797378
-0.26786787 	-0.05 	0.364 	52.934572 	-2.799366 	6.5828007
-0.26666667 	-0.05 	0.364 	52.927698 	-2.7953058 	6.5858635
-0.26546547 	-0.05 	0.364 	52.920823 	-2.7912456 	6.5889263
-0.26426426 	-0.05 	0.364 	52.913948 	-2.7871854 	6.5919892
-0.26306306 	-0.05 	0.364 	52.907073 	-2.7831252 	6.595052
-0.26186186 	-0.05 	0.364 	52.900199 	-2.779065 	6.5981148
-0.26066066 	-0.05 	0.364 	52.893324 	-2.7750048 	6.6011777
-0.25945946 	-0.05 	0.364 	52.886449 	-2.7709446 	6.6042405
-0.25825826 	-0.05 	0.364 	52.879575 	-2.7668844 	6.6073033
-0.25705706 	-0.05 	0.364 	52.8727 	-2.7628242 	6.6103662
-0.25585586 	-0.05 	0.364 	52.865825 	-2.758764 	6.613429
-0.25465465 	-0.05 	0.364 	52.85895 	-2.7547038 	6.6164918
-0.25345345 	-0.05 	0.364 	52.852076 	-2.7506437 	6.6195547
-0.25225225 	-0.05 	0.364 	52.845201 	-2.7465835 	6.6226175
-0.25105105 	-0.05 	0.364 	52.838326 	-2.7425233 	6.6256803
-0.24984985 	-0.05 	0.364 	52.831451 	-2.7384631 	6.6287432
-0.24864865 	-0.05 	0.364 	52.824 	-2.7352038 	6.6318491
-0.24744745 	-0.05 	0.364 	52.816544 	-2.7319526 	6.6349555
-0.24624625 	-0.05 	0.364 	52.809425 	-2.7281966 	6.6380101
-0.24504505 	-0.05 	0.364 	52.803476 	-2.7226938 	6.6408856
-0.24384384 	-0.05 	0.364 	52.796845 	-2.7174276 	6.6437231
-0.24264264 	-0.05 	0.364 	52.787369 	-2.7131473 	6.6464024
-0.24144144 	-0.05 	0.364 	52.778047 	-2.7088992 	6.649101
-0.24024024 	-0.05 	0.364 	52.769518 	-2.7048171 	6.6518986
-0.23903904 	-0.05 	0.364 	52.760989 	-2.700735 	6.6546962
-0.23783784 	-0.05 	0.364 	52.752667 	-2.6963603 	6.6574818
-0.23663664 	-0.05 	0.364 	52.744629 	-2.6915844 	6.6602508
-0.23543544 	-0.05 	0.364 	52.736591 	-2.6868084 	6.6630197
-0.23423423 	-0.05 	0.364 	52.728553 	-2.6820324 	6.6657887
-0.23303303 	-0.05 	0.364 	52.720515 	-2.6772564 	6.6685577
-0.23183183 	-0.05 	0.364 	52.712477 	-2.6724805 	6.6713267
-0.23063063 	-0.05 	0.364 	52.704439 	-2.6677045 	6.6740957
-0.22942943 	-0.05 	0.364 	52.696401 	-2.6629285 	6.6768646
-0.22822823 	-0.05 	0.364 	52.688363 	-2.6581526 	6.6796336
-0.22702703 	-0.05 	0.364 	52.680325 	-2.6533766 	6.6824026
-0.22582583 	-0.05 	0.364 	52.672287 	-2.6486006 	6.6851716
-0.22462462 	-0.05 	0.364 	52.664249 	-2.6438246 	6.6879405
-0.22342342 	-0.05 	0.364 	52.656211 	-2.6390487 	6.6907095
-0.22222222 	-0.05 	0.364 	52.648173 	-2.6342727 	6.6934785
-0.22102102 	-0.05 	0.364 	52.640135 	-2.6294967 	6.6962475
-0.21981982 	-0.05 	0.364 	52.632097 	-2.6247207 	6.6990165
-0.21861862 	-0.05 	0.364 	52.624059 	-2.6199448 	6.7017854
-0.21741742 	-0.05 	0.364 	52.616021 	-2.6151688 	6.7045544
-0.21621622 	-0.05 	0.364 	52.607983 	-2.6103928 	6.7073234
-0.21501502 	-0.05 	0.364 	52.600995 	-2.6057925 	6.7099416
-0.21381381 	-0.05 	0.364 	52.594206 	-2.6012256 	6.7125313
-0.21261261 	-0.05 	0.364 	52.584534 	-2.596965 	6.7149734
-0.21141141 	-0.05 	0.364 	52.574185 	-2.5927764 	6.717381
-0.21021021 	-0.05 	0.364 	52.56464 	-2.5882777 	6.7198423
-0.20900901 	-0.05 	0.364 	52.555322 	-2.583691 	6.7223189
-0.20780781 	-0.05 	0.364 	52.546004 	-2.5791044 	6.7247954
-0.20660661 	-0.05 	0.364 	52.536686 	-2.5745177 	6.727272
-0.20540541 	-0.05 	0.364 	52.527368 	-2.5699311 	6.7297486
-0.2042042 	-0.05 	0.364 	52.518051 	-2.5653445 	6.7322251
-0.203003 	-0.05 	0.364 	52.508733 	-2.5607578 	6.7347017
-0.2018018 	-0.05 	0.364 	52.499415 	-2.5561712 	6.7371783
-0.2006006 	-0.05 	0.364 	52.490097 	-2.5515845 	6.7396548
-0.1993994 	-0.05 	0.364 	52.480779 	-2.5469979 	6.7421314
-0.1981982 	-0.05 	0.364 	52.471461 	-2.5424112 	6.744608
-0.196997 	-0.05 	0.364 	52.462144 	-2.5378246 	6.7470846
-0.1957958 	-0.05 	0.364 	52.452826 	-2.533238 	6.7495611
-0.19459459 	-0.05 	0.364 	52.443508 	-2.5286513 	6.7520377
-0.19339339 	-0.05 	0.364 	52.43419 	-2.5240647 	6.7545143
-0.19219219 	-0.05 	0.364 	52.424872 	-2.519478 	6.7569908
-0.19099099 	-0.05 	0.364 	52.415555 	-2.5148914 	6.7594674
-0.18978979 	-0.05 	0.364 	52.406237 	-2.5103047 	6.761944
-0.18858859 	-0.05 	0.364 	52.396913 	-2.5057335 	6.7644213
-0.18738739 	-0.05 	0.364 	52.387304 	-2.5019045 	6.7669348
-0.18618619 	-0.05 	0.364 	52.377694 	-2.4980756 	6.7694483
-0.18498498 	-0.05 	0.364 	52.368695 	-2.4940596 	6.7718668
-0.18378378 	-0.05 	0.364 	52.360423 	-2.4898213 	6.7741723
-0.18258258 	-0.05 	0.364 	52.350592 	-2.4859544 	6.7764045
-0.18138138 	-0.05 	0.364 	52.338665 	-2.4825871 	6.7785383
-0.18018018 	-0.05 	0.364 	52.327069 	-2.4791231 	6.7806987
-0.17897898 	-0.05 	0.364 	52.315977 	-2.4755115 	6.7829
-0.17777778 	-0.05 	0.364 	52.304885 	-2.4718998 	6.7851013
-0.17657658 	-0.05 	0.364 	52.294016 	-2.4679336 	6.7872642
-0.17537538 	-0.05 	0.364 	52.283186 	-2.4639075 	6.7894205
-0.17417417 	-0.05 	0.364 	52.272356 	-2.4598815 	6.7915769
-0.17297297 	-0.05 	0.364 	52.261525 	-2.4558554 	6.7937332
-0.17177177 	-0.05 	0.364 	52.250695 	-2.4518294 	6.7958896
-0.17057057 	-0.05 	0.364 	52.239865 	-2.4478033 	6.7980459
-0.16936937 	-0.05 	0.364 	52.229034 	-2.4437772 	6.8002023
-0.16816817 	-0.05 	0.364 	52.218204 	-2.4397512 	6.8023586
-0.16696697 	-0.05 	0.364 	52.207374 	-2.4357251 	6.804515
-0.16576577 	-0.05 	0.364 	52.196543 	-2.431699 	6.8066713
-0.16456456 	-0.05 	0.364 	52.185713 	-2.427673 	6.8088277
-0.16336336 	-0.05 	0.364 	52.174883 	-2.4236469 	6.810984
-0.16216216 	-0.05 	0.364 	52.164052 	-2.4196208 	6.8131404
-0.16096096 	-0.05 	0.364 	52.153222 	-2.4155948 	6.8152967
-0.15975976 	-0.05 	0.364 	52.142392 	-2.4115687 	6.8174531
-0.15855856 	-0.05 	0.364 	52.131561 	-2.4075427 	6.8196094
-0.15735736 	-0.05 	0.364 	52.120731 	-2.4035166 	6.8217658
-0.15615616 	-0.05 	0.364 	52.1099 	-2.3994905 	6.8239221
-0.15495495 	-0.05 	0.364 	52.099155 	-2.3954422 	6.8260641
-0.15375375 	-0.05 	0.364 	52.089502 	-2.3911096 	6.8280219
-0.15255255 	-0.05 	0.364 	52.079694 	-2.3868623 	6.8299736
-0.15135135 	-0.05 	0.364 	52.066338 	-2.3845855 	6.8317831
-0.15015015 	-0.05 	0.364 	52.052991 	-2.3822996 	6.8335924
-0.14894895 	-0.05 	0.364 	52.040494 	-2.3791772 	6.8353882
-0.14774775 	-0.05 	0.364 	52.027997 	-2.3760548 	6.8371841
-0.14654655 	-0.05 	0.364 	52.0155 	-2.3729324 	6.83898
-0.14534535 	-0.05 	0.364 	52.003003 	-2.36981 	6.8407759
-0.14414414 	-0.05 	0.364 	51.990506 	-2.3666876 	6.8425717
-0.14294294 	-0.05 	0.364 	51.978009 	-2.3635652 	6.8443676
-0.14174174 	-0.05 	0.364 	51.965511 	-2.3604428 	6.8461635
-0.14054054 	-0.05 	0.364 	51.953014 	-2.3573204 	6.8479594
-0.13933934 	-0.05 	0.364 	51.940517 	-2.354198 	6.8497552
-0.13813814 	-0.05 	0.364 	51.92802 	-2.3510756 	6.8515511
-0.13693694 	-0.05 	0.364 	51.915523 	-2.3479532 	6.853347
-0.13573574 	-0.05 	0.364 	51.903026 	-2.3448308 	6.8551428
-0.13453453 	-0.05 	0.364 	51.890529 	-2.3417084 	6.8569387
-0.13333333 	-0.05 	0.364 	51.878031 	-2.338586 	6.8587346
-0.13213213 	-0.05 	0.364 	51.865534 	-2.3354636 	6.8605305
-0.13093093 	-0.05 	0.364 	51.853037 	-2.3323412 	6.8623263
-0.12972973 	-0.05 	0.364 	51.84054 	-2.3292188 	6.8641222
-0.12852853 	-0.05 	0.364 	51.828043 	-2.3260964 	6.8659181
-0.12732733 	-0.05 	0.364 	51.81552 	-2.3230464 	6.8677233
-0.12612613 	-0.05 	0.364 	51.802887 	-2.3203148 	6.8695697
-0.12492492 	-0.05 	0.364 	51.790253 	-2.3175833 	6.871416
-0.12372372 	-0.05 	0.364 	51.778474 	-2.3142396 	6.8731038
-0.12252252 	-0.05 	0.364 	51.767084 	-2.3106163 	6.8747191
-0.12132132 	-0.05 	0.364 	51.753268 	-2.3086943 	6.8762131
-0.12012012 	-0.05 	0.364 	51.738176 	-2.3076666 	6.8776435
-0.11891892 	-0.05 	0.364 	51.723472 	-2.306305 	6.8790935
-0.11771772 	-0.05 	0.364 	51.709003 	-2.3047428 	6.8805553
-0.11651652 	-0.05 	0.364 	51.694524 	-2.30314 	6.8820069
-0.11531532 	-0.05 	0.364 	51.679994 	-2.3013157 	6.8834027
-0.11411411 	-0.05 	0.364 	51.665464 	-2.2994914 	6.8847984
-0.11291291 	-0.05 	0.364 	51.650934 	-2.2976671 	6.8861942
-0.11171171 	-0.05 	0.364 	51.636404 	-2.2958428 	6.88759
-0.11051051 	-0.05 	0.364 	51.621875 	-2.2940185 	6.8889858
-0.10930931 	-0.05 	0.364 	51.607345 	-2.2921942 	6.8903816
-0.10810811 	-0.05 	0.364 	51.592815 	-2.2903699 	6.8917774
-0.10690691 	-0.05 	0.364 	51.578285 	-2.2885456 	6.8931732
-0.10570571 	-0.05 	0.364 	51.563756 	-2.2867213 	6.894569
-0.1045045 	-0.05 	0.364 	51.549226 	-2.2848969 	6.8959647
-0.1033033 	-0.05 	0.364 	51.534696 	-2.2830726 	6.8973605
-0.1021021 	-0.05 	0.364 	51.520166 	-2.2812483 	6.8987563
-0.1009009 	-0.05 	0.364 	51.505637 	-2.279424 	6.9001521
-0.0996997 	-0.05 	0.364 	51.491107 	-2.2775997 	6.9015479
-0.098498498 	-0.05 	0.364 	51.476577 	-2.2757754 	6.9029437
-0.097297297 	-0.05 	0.364 	51.462047 	-2.2739511 	6.9043395
-0.096096096 	-0.05 	0.364 	51.447518 	-2.2721268 	6.9057353
-0.094894895 	-0.05 	0.364 	51.432988 	-2.2703025 	6.9071311
-0.093693694 	-0.05 	0.364 	51.418768 	-2.268279 	6.9084756
-0.092492492 	-0.05 	0.364 	51.405277 	-2.2657864 	6.9096996
-0.091291291 	-0.05 	0.364 	51.390799 	-2.2640019 	6.9108679
-0.09009009 	-0.05 	0.364 	51.373609 	-2.264162 	6.9118834
-0.088888889 	-0.05 	0.364 	51.356442 	-2.2644593 	6.9128839
-0.087687688 	-0.05 	0.364 	51.339354 	-2.2652013 	6.9138356
-0.086486486 	-0.05 	0.364 	51.322266 	-2.2659432 	6.9147872
-0.085285285 	-0.05 	0.364 	51.305178 	-2.2666852 	6.9157389
-0.084084084 	-0.05 	0.364 	51.288089 	-2.2674271 	6.9166905
-0.082882883 	-0.05 	0.364 	51.271001 	-2.2681691 	6.9176422
-0.081681682 	-0.05 	0.364 	51.253913 	-2.2689111 	6.9185938
-0.08048048 	-0.05 	0.364 	51.236825 	-2.269653 	6.9195455
-0.079279279 	-0.05 	0.364 	51.219736 	-2.270395 	6.9204972
-0.078078078 	-0.05 	0.364 	51.202648 	-2.2711369 	6.9214488
-0.076876877 	-0.05 	0.364 	51.18556 	-2.2718789 	6.9224005
-0.075675676 	-0.05 	0.364 	51.168472 	-2.2726208 	6.9233521
-0.074474474 	-0.05 	0.364 	51.151384 	-2.2733628 	6.9243038
-0.073273273 	-0.05 	0.364 	51.134295 	-2.2741047 	6.9252555
-0.072072072 	-0.05 	0.364 	51.117207 	-2.2748467 	6.9262071
-0.070870871 	-0.05 	0.364 	51.100119 	-2.2755887 	6.9271588
-0.06966967 	-0.05 	0.364 	51.083031 	-2.2763306 	6.9281104
-0.068468468 	-0.05 	0.364 	51.065942 	-2.2770726 	6.9290621
-0.067267267 	-0.05 	0.364 	51.048854 	-2.2778145 	6.9300138
-0.066066066 	-0.05 	0.364 	51.03189 	-2.27854 	6.9309787
-0.064864865 	-0.05 	0.364 	51.015741 	-2.2791575 	6.9320303
-0.063663664 	-0.05 	0.364 	50.999591 	-2.2797749 	6.933082
-0.062462462 	-0.05 	0.364 	50.983948 	-2.2807213 	6.9339149
-0.061261261 	-0.05 	0.364 	50.968355 	-2.2817002 	6.9347262
-0.06006006 	-0.05 	0.364 	50.950247 	-2.2839108 	6.935348
-0.058858859 	-0.05 	0.364 	50.931793 	-2.2862914 	6.9359437
-0.057657658 	-0.05 	0.364 	50.913988 	-2.2913204 	6.9364963
-0.056456456 	-0.05 	0.364 	50.896311 	-2.2968661 	6.9370403
-0.055255255 	-0.05 	0.364 	50.8783 	-2.3013914 	6.9375358
-0.054054054 	-0.05 	0.364 	50.860007 	-2.3050535 	6.9379901
-0.052852853 	-0.05 	0.364 	50.841714 	-2.3087157 	6.9384444
-0.051651652 	-0.05 	0.364 	50.823421 	-2.3123778 	6.9388987
-0.05045045 	-0.05 	0.364 	50.805128 	-2.3160399 	6.939353
-0.049249249 	-0.05 	0.364 	50.786836 	-2.319702 	6.9398073
-0.048048048 	-0.05 	0.364 	50.768543 	-2.3233642 	6.9402616
-0.046846847 	-0.05 	0.364 	50.75025 	-2.3270263 	6.9407159
-0.045645646 	-0.05 	0.364 	50.731957 	-2.3306884 	6.9411702
-0.044444444 	-0.05 	0.364 	50.713664 	-2.3343505 	6.9416245
-0.043243243 	-0.05 	0.364 	50.695371 	-2.3380126 	6.9420788
-0.042042042 	-0.05 	0.364 	50.677078 	-2.3416748 	6.9425331
-0.040840841 	-0.05 	0.364 	50.658786 	-2.3453369 	6.9429875
-0.03963964 	-0.05 	0.364 	50.640493 	-2.348999 	6.9434418
-0.038438438 	-0.05 	0.364 	50.6222 	-2.3526611 	6.9438961
-0.037237237 	-0.05 	0.364 	50.603907 	-2.3563233 	6.9443504
-0.036036036 	-0.05 	0.364 	50.585614 	-2.3599854 	6.9448047
-0.034834835 	-0.05 	0.364 	50.567321 	-2.3636475 	6.945259
-0.033633634 	-0.05 	0.364 	50.549028 	-2.3673096 	6.9457133
-0.032432432 	-0.05 	0.364 	50.531355 	-2.3722584 	6.9460883
-0.031231231 	-0.05 	0.364 	50.514429 	-2.3787596 	6.9463675
-0.03003003 	-0.05 	0.364 	50.496112 	-2.3875611 	6.9465123
-0.028828829 	-0.05 	0.364 	50.475803 	-2.3996516 	6.9464647
-0.027627628 	-0.05 	0.364 	50.456179 	-2.4119169 	6.9464803
-0.026426426 	-0.05 	0.364 	50.43771 	-2.4244771 	6.9466023
-0.025225225 	-0.05 	0.364 	50.41924 	-2.4370374 	6.9467243
-0.024024024 	-0.05 	0.364 	50.40077 	-2.4495977 	6.9468463
-0.022822823 	-0.05 	0.364 	50.382301 	-2.4621579 	6.9469682
-0.021621622 	-0.05 	0.364 	50.363831 	-2.4747182 	6.9470902
-0.02042042 	-0.05 	0.364 	50.34305 	-2.4853345 	6.9471682
-0.019219219 	-0.05 	0.364 	50.32225 	-2.4959346 	6.9472459
-0.018018018 	-0.05 	0.364 	50.301449 	-2.5065347 	6.9473236
-0.016816817 	-0.05 	0.364 	50.280649 	-2.5171347 	6.9474012
-0.015615616 	-0.05 	0.364 	50.259848 	-2.5277348 	6.9474789
-0.014414414 	-0.05 	0.364 	50.239048 	-2.5383349 	6.9475565
-0.013213213 	-0.05 	0.364 	50.218248 	-2.548935 	6.9476342
-0.012012012 	-0.05 	0.364 	50.197447 	-2.5595351 	6.9477119
-0.010810811 	-0.05 	0.364 	50.176647 	-2.5701352 	6.9477895
-0.0096096096 	-0.05 	0.364 	50.155991 	-2.582163 	6.9478175
-0.0084084084 	-0.05 	0.364 	50.135857 	-2.5993355 	6.9476667
-0.0072072072 	-0.05 	0.364 	50.115723 	-2.616508 	6.9475158
-0.006006006 	-0.05 	0.364 	50.095589 	-2.6336805 	6.9473649
-0.0048048048 	-0.05 	0.364 	50.075456 	-2.650853 	6.9472141
-0.0036036036 	-0.05 	0.364 	50.055322 	-2.6680255 	6.9470632
-0.0024024024 	-0.05 	0.364 	50.035206 	-2.6851542 	6.9469142
-0.0012012012 	-0.05 	0.364 	50.016801 	-2.6981162 	6.9469475
-7.9673511e-15 	-0.05 	0.364 	49.998397 	-2.7110781 	6.9469807
