-0.76636637 	-0.05 	0.546 	52.825127 	-4.8467979 	7.17043
-0.76516517 	-0.05 	0.546 	52.83995 	-4.8425581 	7.1795127
-0.76396396 	-0.05 	0.546 	52.854773 	-4.8383183 	7.1885954
-0.76276276 	-0.05 	0.546 	52.869596 	-4.8340785 	7.1976781
-0.76156156 	-0.05 	0.546 	52.884419 	-4.8298388 	7.2067608
-0.76036036 	-0.05 	0.546 	52.899242 	-4.825599 	7.2158435
-0.75915916 	-0.05 	0.546 	52.914065 	-4.8213592 	7.2249262
-0.75795796 	-0.05 	0.546 	52.928889 	-4.8171194 	7.2340089
-0.75675676 	-0.05 	0.546 	52.943712 	-4.8128797 	7.2430916
-0.75555556 	-0.05 	0.546 	52.958535 	-4.8086399 	7.2521743
-0.75435435 	-0.05 	0.546 	52.973358 	-4.8044001 	7.261257
-0.75315315 	-0.05 	0.546 	52.988181 	-4.8001603 	7.2703396
-0.75195195 	-0.05 	0.546 	53.003004 	-4.7959206 	7.2794223
-0.75075075 	-0.05 	0.546 	53.017827 	-4.7916808 	7.288505
-0.74954955 	-0.05 	0.546 	53.032651 	-4.787441 	7.2975877
-0.74834835 	-0.05 	0.546 	53.047474 	-4.7832012 	7.3066704
-0.74714715 	-0.05 	0.546 	53.062297 	-4.7789615 	7.3157531
-0.74594595 	-0.05 	0.546 	53.07712 	-4.7747217 	7.3248358
-0.74474474 	-0.05 	0.546 	53.091943 	-4.7704819 	7.3339185
-0.74354354 	-0.05 	0.546 	53.106766 	-4.7662421 	7.3430012
-0.74234234 	-0.05 	0.546 	53.121589 	-4.7620024 	7.3520839
-0.74114114 	-0.05 	0.546 	53.136413 	-4.7577626 	7.3611666
-0.73993994 	-0.05 	0.546 	53.151236 	-4.7535228 	7.3702493
-0.73873874 	-0.05 	0.546 	53.16581 	-4.7495118 	7.3793227
-0.73753754 	-0.05 	0.546 	53.182816 	-4.7454696 	7.3901094
-0.73633634 	-0.05 	0.546 	53.198091 	-4.740646 	7.4000343
-0.73513514 	-0.05 	0.546 	53.213366 	-4.7358225 	7.4099593
-0.73393393 	-0.05 	0.546 	53.22864 	-4.730999 	7.4198843
-0.73273273 	-0.05 	0.546 	53.243915 	-4.7261755 	7.4298093
-0.73153153 	-0.05 	0.546 	53.258375 	-4.721216 	7.4392063
-0.73033033 	-0.05 	0.546 	53.271344 	-4.7160081 	7.4476382
-0.72912913 	-0.05 	0.546 	53.284314 	-4.7108002 	7.4560701
-0.72792793 	-0.05 	0.546 	53.295036 	-4.7051625 	7.4639703
-0.72672673 	-0.05 	0.546 	53.304329 	-4.6992517 	7.4715324
-0.72552553 	-0.05 	0.546 	53.313622 	-4.6933408 	7.4790945
-0.72432432 	-0.05 	0.546 	53.323793 	-4.687697 	7.4872773
-0.72312312 	-0.05 	0.546 	53.335723 	-4.682589 	7.4967054
-0.72192192 	-0.05 	0.546 	53.347654 	-4.6774809 	7.5061335
-0.72072072 	-0.05 	0.546 	53.359584 	-4.6723729 	7.5155617
-0.71951952 	-0.05 	0.546 	53.371515 	-4.6672649 	7.5249898
-0.71831832 	-0.05 	0.546 	53.383445 	-4.6621569 	7.5344179
-0.71711712 	-0.05 	0.546 	53.395376 	-4.6570488 	7.543846
-0.71591592 	-0.05 	0.546 	53.407306 	-4.6519408 	7.5532741
-0.71471471 	-0.05 	0.546 	53.419237 	-4.6468328 	7.5627022
-0.71351351 	-0.05 	0.546 	53.431167 	-4.6417248 	7.5721303
-0.71231231 	-0.05 	0.546 	53.443098 	-4.6366167 	7.5815585
-0.71111111 	-0.05 	0.546 	53.455028 	-4.6315087 	7.5909866
-0.70990991 	-0.05 	0.546 	53.466959 	-4.6264007 	7.6004147
-0.70870871 	-0.05 	0.546 	53.478889 	-4.6212927 	7.6098428
-0.70750751 	-0.05 	0.546 	53.49082 	-4.6161847 	7.6192709
-0.70630631 	-0.05 	0.546 	53.50275 	-4.6110766 	7.628699
-0.70510511 	-0.05 	0.546 	53.514681 	-4.6059686 	7.6381271
-0.7039039 	-0.05 	0.546 	53.524243 	-4.600436 	7.6467763
-0.7027027 	-0.05 	0.546 	53.532837 	-4.5947298 	7.6551068
-0.7015015 	-0.05 	0.546 	53.541431 	-4.5890235 	7.6634373
-0.7003003 	-0.05 	0.546 	53.551255 	-4.5832979 	7.6722243
-0.6990991 	-0.05 	0.546 	53.561121 	-4.5775717 	7.6810268
-0.6978979 	-0.05 	0.546 	53.570611 	-4.5718911 	7.689804
-0.6966967 	-0.05 	0.546 	53.578805 	-4.5663679 	7.6984946
-0.6954955 	-0.05 	0.546 	53.586999 	-4.5608448 	7.7071851
-0.69429429 	-0.05 	0.546 	53.595193 	-4.5553216 	7.7158756
-0.69309309 	-0.05 	0.546 	53.603387 	-4.5497984 	7.7245661
-0.69189189 	-0.05 	0.546 	53.611581 	-4.5442752 	7.7332567
-0.69069069 	-0.05 	0.546 	53.619775 	-4.538752 	7.7419472
-0.68948949 	-0.05 	0.546 	53.627969 	-4.5332288 	7.7506377
-0.68828829 	-0.05 	0.546 	53.636163 	-4.5277056 	7.7593282
-0.68708709 	-0.05 	0.546 	53.644357 	-4.5221825 	7.7680188
-0.68588589 	-0.05 	0.546 	53.652551 	-4.5166593 	7.7767093
-0.68468468 	-0.05 	0.546 	53.660745 	-4.5111361 	7.7853998
-0.68348348 	-0.05 	0.546 	53.668939 	-4.5056129 	7.7940903
-0.68228228 	-0.05 	0.546 	53.677132 	-4.5000897 	7.8027809
-0.68108108 	-0.05 	0.546 	53.685326 	-4.4945665 	7.8114714
-0.67987988 	-0.05 	0.546 	53.69352 	-4.4890433 	7.8201619
-0.67867868 	-0.05 	0.546 	53.701714 	-4.4835201 	7.8288524
-0.67747748 	-0.05 	0.546 	53.710081 	-4.4778179 	7.8375291
-0.67627628 	-0.05 	0.546 	53.718787 	-4.4717645 	7.8461787
-0.67507508 	-0.05 	0.546 	53.727492 	-4.4657111 	7.8548283
-0.67387387 	-0.05 	0.546 	53.735691 	-4.4597066 	7.8632827
-0.67267267 	-0.05 	0.546 	53.742832 	-4.453804 	7.8713295
-0.67147147 	-0.05 	0.546 	53.749973 	-4.4479014 	7.8793764
-0.67027027 	-0.05 	0.546 	53.758112 	-4.4434365 	7.8878056
-0.66906907 	-0.05 	0.546 	53.76697 	-4.4400052 	7.8965097
-0.66786787 	-0.05 	0.546 	53.775828 	-4.4365739 	7.9052138
-0.66666667 	-0.05 	0.546 	53.783553 	-4.431619 	7.9137069
-0.66546547 	-0.05 	0.546 	53.791061 	-4.4263723 	7.9221595
-0.66426426 	-0.05 	0.546 	53.798568 	-4.4211255 	7.9306121
-0.66306306 	-0.05 	0.546 	53.805572 	-4.4154547 	7.9391118
-0.66186186 	-0.05 	0.546 	53.812502 	-4.4097218 	7.9476185
-0.66066066 	-0.05 	0.546 	53.819432 	-4.4039888 	7.9561251
-0.65945946 	-0.05 	0.546 	53.826362 	-4.3982558 	7.9646318
-0.65825826 	-0.05 	0.546 	53.833292 	-4.3925229 	7.9731384
-0.65705706 	-0.05 	0.546 	53.840221 	-4.3867899 	7.9816451
-0.65585586 	-0.05 	0.546 	53.847151 	-4.3810569 	7.9901517
-0.65465465 	-0.05 	0.546 	53.854081 	-4.3753239 	7.9986584
-0.65345345 	-0.05 	0.546 	53.861011 	-4.369591 	8.007165
-0.65225225 	-0.05 	0.546 	53.867941 	-4.363858 	8.0156717
-0.65105105 	-0.05 	0.546 	53.874871 	-4.358125 	8.0241783
-0.64984985 	-0.05 	0.546 	53.881801 	-4.3523921 	8.032685
-0.64864865 	-0.05 	0.546 	53.888731 	-4.3466591 	8.0411916
-0.64744745 	-0.05 	0.546 	53.895661 	-4.3409261 	8.0496983
-0.64624625 	-0.05 	0.546 	53.90259 	-4.3351932 	8.0582049
-0.64504505 	-0.05 	0.546 	53.90952 	-4.3294602 	8.0667116
-0.64384384 	-0.05 	0.546 	53.91645 	-4.3237272 	8.0752182
-0.64264264 	-0.05 	0.546 	53.922257 	-4.3163094 	8.0831324
-0.64144144 	-0.05 	0.546 	53.927984 	-4.308773 	8.0910048
-0.64024024 	-0.05 	0.546 	53.93413 	-4.3018086 	8.099
-0.63903904 	-0.05 	0.546 	53.942049 	-4.2972664 	8.107515
-0.63783784 	-0.05 	0.546 	53.949969 	-4.2927242 	8.11603
-0.63663664 	-0.05 	0.546 	53.956867 	-4.2875626 	8.1244557
-0.63543544 	-0.05 	0.546 	53.96251 	-4.2816398 	8.1327715
-0.63423423 	-0.05 	0.546 	53.968154 	-4.2757171 	8.1410873
-0.63303303 	-0.05 	0.546 	53.973797 	-4.2697943 	8.1494032
-0.63183183 	-0.05 	0.546 	53.979441 	-4.2638716 	8.157719
-0.63063063 	-0.05 	0.546 	53.985084 	-4.2579488 	8.1660348
-0.62942943 	-0.05 	0.546 	53.990728 	-4.2520261 	8.1743506
-0.62822823 	-0.05 	0.546 	53.996371 	-4.2461033 	8.1826665
-0.62702703 	-0.05 	0.546 	54.002015 	-4.2401806 	8.1909823
-0.62582583 	-0.05 	0.546 	54.007658 	-4.2342578 	8.1992981
-0.62462462 	-0.05 	0.546 	54.013302 	-4.2283351 	8.207614
-0.62342342 	-0.05 	0.546 	54.018945 	-4.2224123 	8.2159298
-0.62222222 	-0.05 	0.546 	54.024589 	-4.2164896 	8.2242456
-0.62102102 	-0.05 	0.546 	54.030232 	-4.2105668 	8.2325615
-0.61981982 	-0.05 	0.546 	54.035876 	-4.2046441 	8.2408773
-0.61861862 	-0.05 	0.546 	54.041519 	-4.1987213 	8.2491931
-0.61741742 	-0.05 	0.546 	54.047163 	-4.1927986 	8.2575089
-0.61621622 	-0.05 	0.546 	54.053104 	-4.1870303 	8.2658019
-0.61501502 	-0.05 	0.546 	54.059421 	-4.1814569 	8.2740659
-0.61381381 	-0.05 	0.546 	54.065738 	-4.1758834 	8.2823299
-0.61261261 	-0.05 	0.546 	54.070918 	-4.1695975 	8.2903368
-0.61141141 	-0.05 	0.546 	54.075152 	-4.162719 	8.2981299
-0.61021021 	-0.05 	0.546 	54.079387 	-4.1558406 	8.3059231
-0.60900901 	-0.05 	0.546 	54.085681 	-4.1512288 	8.3140427
-0.60780781 	-0.05 	0.546 	54.092479 	-4.1471717 	8.3222423
-0.60660661 	-0.05 	0.546 	54.099158 	-4.1430562 	8.3304328
-0.60540541 	-0.05 	0.546 	54.104013 	-4.1380423 	8.3384833
-0.6042042 	-0.05 	0.546 	54.108869 	-4.1330284 	8.3465338
-0.603003 	-0.05 	0.546 	54.11358 	-4.12788 	8.3545968
-0.6018018 	-0.05 	0.546 	54.117729 	-4.1222081 	8.3627089
-0.6006006 	-0.05 	0.546 	54.121878 	-4.1165363 	8.370821
-0.5993994 	-0.05 	0.546 	54.126028 	-4.1108644 	8.378933
-0.5981982 	-0.05 	0.546 	54.130177 	-4.1051925 	8.3870451
-0.596997 	-0.05 	0.546 	54.134327 	-4.0995206 	8.3951572
-0.5957958 	-0.05 	0.546 	54.138476 	-4.0938487 	8.4032692
-0.59459459 	-0.05 	0.546 	54.142625 	-4.0881768 	8.4113813
-0.59339339 	-0.05 	0.546 	54.146775 	-4.082505 	8.4194934
-0.59219219 	-0.05 	0.546 	54.150924 	-4.0768331 	8.4276054
-0.59099099 	-0.05 	0.546 	54.155074 	-4.0711612 	8.4357175
-0.58978979 	-0.05 	0.546 	54.159223 	-4.0654893 	8.4438295
-0.58858859 	-0.05 	0.546 	54.163372 	-4.0598174 	8.4519416
-0.58738739 	-0.05 	0.546 	54.167522 	-4.0541455 	8.4600537
-0.58618619 	-0.05 	0.546 	54.171671 	-4.0484737 	8.4681657
-0.58498498 	-0.05 	0.546 	54.175821 	-4.0428018 	8.4762778
-0.58378378 	-0.05 	0.546 	54.17997 	-4.0371299 	8.4843899
-0.58258258 	-0.05 	0.546 	54.183834 	-4.031304 	8.4924182
-0.58138138 	-0.05 	0.546 	54.186205 	-4.0246723 	8.5000083
-0.58018018 	-0.05 	0.546 	54.188576 	-4.0180406 	8.5075985
-0.57897898 	-0.05 	0.546 	54.192121 	-4.012252 	8.5153654
-0.57777778 	-0.05 	0.546 	54.1973 	-4.0076354 	8.5233781
-0.57657658 	-0.05 	0.546 	54.202478 	-4.0030189 	8.5313908
-0.57537538 	-0.05 	0.546 	54.205968 	-3.9977312 	8.5393232
-0.57417417 	-0.05 	0.546 	54.208648 	-3.9921221 	8.5472173
-0.57297297 	-0.05 	0.546 	54.211329 	-3.986513 	8.5551114
-0.57177177 	-0.05 	0.546 	54.214009 	-3.9809038 	8.5630054
-0.57057057 	-0.05 	0.546 	54.21669 	-3.9752947 	8.5708995
-0.56936937 	-0.05 	0.546 	54.21937 	-3.9696856 	8.5787935
-0.56816817 	-0.05 	0.546 	54.222051 	-3.9640764 	8.5866876
-0.56696697 	-0.05 	0.546 	54.224731 	-3.9584673 	8.5945816
-0.56576577 	-0.05 	0.546 	54.227412 	-3.9528581 	8.6024757
-0.56456456 	-0.05 	0.546 	54.230092 	-3.947249 	8.6103697
-0.56336336 	-0.05 	0.546 	54.232773 	-3.9416399 	8.6182638
-0.56216216 	-0.05 	0.546 	54.235453 	-3.9360307 	8.6261578
-0.56096096 	-0.05 	0.546 	54.238134 	-3.9304216 	8.6340519
-0.55975976 	-0.05 	0.546 	54.240814 	-3.9248125 	8.641946
-0.55855856 	-0.05 	0.546 	54.243495 	-3.9192033 	8.64984
-0.55735736 	-0.05 	0.546 	54.246175 	-3.9135942 	8.6577341
-0.55615616 	-0.05 	0.546 	54.248856 	-3.9079851 	8.6656281
-0.55495495 	-0.05 	0.546 	54.251803 	-3.902419 	8.6735129
-0.55375375 	-0.05 	0.546 	54.255137 	-3.8969151 	8.6813844
-0.55255255 	-0.05 	0.546 	54.258471 	-3.8914113 	8.6892558
-0.55135135 	-0.05 	0.546 	54.259983 	-3.8850666 	8.6966673
-0.55015015 	-0.05 	0.546 	54.260973 	-3.8784811 	8.7039471
-0.54894895 	-0.05 	0.546 	54.262061 	-3.871971 	8.7112479
-0.54774775 	-0.05 	0.546 	54.26581 	-3.8675059 	8.7191217
-0.54654655 	-0.05 	0.546 	54.26956 	-3.8630407 	8.7269954
-0.54534535 	-0.05 	0.546 	54.27281 	-3.8584827 	8.7347908
-0.54414414 	-0.05 	0.546 	54.274855 	-3.8537007 	8.7423974
-0.54294294 	-0.05 	0.546 	54.2769 	-3.8489188 	8.750004
-0.54174174 	-0.05 	0.546 	54.278547 	-3.843698 	8.7576423
-0.54054054 	-0.05 	0.546 	54.28002 	-3.838286 	8.7652942
-0.53933934 	-0.05 	0.546 	54.281493 	-3.8328741 	8.7729462
-0.53813814 	-0.05 	0.546 	54.282966 	-3.8274621 	8.7805982
-0.53693694 	-0.05 	0.546 	54.284439 	-3.8220501 	8.7882502
-0.53573574 	-0.05 	0.546 	54.285911 	-3.8166382 	8.7959022
-0.53453453 	-0.05 	0.546 	54.287384 	-3.8112262 	8.8035542
-0.53333333 	-0.05 	0.546 	54.288857 	-3.8058143 	8.8112062
-0.53213213 	-0.05 	0.546 	54.29033 	-3.8004023 	8.8188582
-0.53093093 	-0.05 	0.546 	54.291803 	-3.7949903 	8.8265102
-0.52972973 	-0.05 	0.546 	54.293276 	-3.7895784 	8.8341621
-0.52852853 	-0.05 	0.546 	54.294749 	-3.7841664 	8.8418141
-0.52732733 	-0.05 	0.546 	54.296222 	-3.7787544 	8.8494661
-0.52612613 	-0.05 	0.546 	54.297694 	-3.7733425 	8.8571181
-0.52492492 	-0.05 	0.546 	54.299167 	-3.7679305 	8.8647701
-0.52372372 	-0.05 	0.546 	54.30064 	-3.7625185 	8.8724221
-0.52252252 	-0.05 	0.546 	54.302113 	-3.7571066 	8.8800741
-0.52132132 	-0.05 	0.546 	54.302998 	-3.751569 	8.8874823
-0.52012012 	-0.05 	0.546 	54.302961 	-3.745835 	8.894509
-0.51891892 	-0.05 	0.546 	54.302925 	-3.7401009 	8.9015357
-0.51771772 	-0.05 	0.546 	54.304474 	-3.7352115 	8.9089693
-0.51651652 	-0.05 	0.546 	54.306888 	-3.730783 	8.9166251
-0.51531532 	-0.05 	0.546 	54.309302 	-3.7263545 	8.9242809
-0.51411411 	-0.05 	0.546 	54.30978 	-3.7212776 	8.9317061
-0.51291291 	-0.05 	0.546 	54.310053 	-3.7161326 	8.939107
-0.51171171 	-0.05 	0.546 	54.310327 	-3.7109875 	8.946508
-0.51051051 	-0.05 	0.546 	54.310601 	-3.7058424 	8.9539089
-0.50930931 	-0.05 	0.546 	54.310874 	-3.7006974 	8.9613098
-0.50810811 	-0.05 	0.546 	54.311148 	-3.6955523 	8.9687108
-0.50690691 	-0.05 	0.546 	54.311422 	-3.6904072 	8.9761117
-0.50570571 	-0.05 	0.546 	54.311695 	-3.6852622 	8.9835126
-0.5045045 	-0.05 	0.546 	54.311969 	-3.6801171 	8.9909135
-0.5033033 	-0.05 	0.546 	54.312243 	-3.674972 	8.9983145
-0.5021021 	-0.05 	0.546 	54.312516 	-3.6698269 	9.0057154
-0.5009009 	-0.05 	0.546 	54.31279 	-3.6646819 	9.0131163
-0.4996997 	-0.05 	0.546 	54.313064 	-3.6595368 	9.0205173
-0.4984985 	-0.05 	0.546 	54.313337 	-3.6543917 	9.0279182
-0.4972973 	-0.05 	0.546 	54.313611 	-3.6492467 	9.0353191
-0.4960961 	-0.05 	0.546 	54.313885 	-3.6441016 	9.0427201
-0.49489489 	-0.05 	0.546 	54.314158 	-3.6389565 	9.050121
-0.49369369 	-0.05 	0.546 	54.314665 	-3.6339895 	9.0574981
-0.49249249 	-0.05 	0.546 	54.315346 	-3.6291566 	9.0648572
-0.49129129 	-0.05 	0.546 	54.316021 	-3.6243215 	9.0722145
-0.49009009 	-0.05 	0.546 	54.314778 	-3.6188595 	9.079075
-0.48888889 	-0.05 	0.546 	54.313536 	-3.6133975 	9.0859355
-0.48768769 	-0.05 	0.546 	54.312803 	-3.6081036 	9.0929185
-0.48648649 	-0.05 	0.546 	54.313509 	-3.6032849 	9.1002477
-0.48528529 	-0.05 	0.546 	54.314215 	-3.5984662 	9.1075769
-0.48408408 	-0.05 	0.546 	54.314198 	-3.5936418 	9.114791
-0.48288288 	-0.05 	0.546 	54.313509 	-3.5888121 	9.1218983
-0.48168168 	-0.05 	0.546 	54.312821 	-3.5839824 	9.1290057
-0.48048048 	-0.05 	0.546 	54.311872 	-3.5789809 	9.1361447
-0.47927928 	-0.05 	0.546 	54.310918 	-3.5739762 	9.1432843
-0.47807808 	-0.05 	0.546 	54.309964 	-3.5689715 	9.1504239
-0.47687688 	-0.05 	0.546 	54.30901 	-3.5639668 	9.1575634
-0.47567568 	-0.05 	0.546 	54.308056 	-3.5589621 	9.164703
-0.47447447 	-0.05 	0.546 	54.307102 	-3.5539574 	9.1718426
-0.47327327 	-0.05 	0.546 	54.306148 	-3.5489527 	9.1789822
-0.47207207 	-0.05 	0.546 	54.305194 	-3.543948 	9.1861218
-0.47087087 	-0.05 	0.546 	54.30424 	-3.5389433 	9.1932613
-0.46966967 	-0.05 	0.546 	54.303286 	-3.5339386 	9.2004009
-0.46846847 	-0.05 	0.546 	54.302332 	-3.5289339 	9.2075405
-0.46726727 	-0.05 	0.546 	54.301377 	-3.5239292 	9.2146801
-0.46606607 	-0.05 	0.546 	54.300423 	-3.5189245 	9.2218196
-0.46486486 	-0.05 	0.546 	54.299469 	-3.5139198 	9.2289592
-0.46366366 	-0.05 	0.546 	54.298515 	-3.5089151 	9.2360988
-0.46246246 	-0.05 	0.546 	54.297561 	-3.5039104 	9.2432384
-0.46126126 	-0.05 	0.546 	54.296607 	-3.4989057 	9.2503779
-0.46006006 	-0.05 	0.546 	54.294915 	-3.4938947 	9.2571683
-0.45885886 	-0.05 	0.546 	54.292769 	-3.48888 	9.2637438
-0.45765766 	-0.05 	0.546 	54.290622 	-3.4838653 	9.2703194
-0.45645646 	-0.05 	0.546 	54.289604 	-3.4792582 	9.2773613
-0.45525526 	-0.05 	0.546 	54.288744 	-3.4747082 	9.2844685
-0.45405405 	-0.05 	0.546 	54.287725 	-3.4701218 	9.2915437
-0.45285285 	-0.05 	0.546 	54.285695 	-3.4653021 	9.298415
-0.45165165 	-0.05 	0.546 	54.283664 	-3.4604825 	9.3052863
-0.45045045 	-0.05 	0.546 	54.281634 	-3.4556629 	9.3121575
-0.44924925 	-0.05 	0.546 	54.279603 	-3.4508433 	9.3190288
-0.44804805 	-0.05 	0.546 	54.277573 	-3.4460237 	9.3259001
-0.44684685 	-0.05 	0.546 	54.275542 	-3.4412041 	9.3327713
-0.44564565 	-0.05 	0.546 	54.273512 	-3.4363845 	9.3396426
-0.44444444 	-0.05 	0.546 	54.271481 	-3.4315649 	9.3465139
-0.44324324 	-0.05 	0.546 	54.269451 	-3.4267453 	9.3533851
-0.44204204 	-0.05 	0.546 	54.26742 	-3.4219257 	9.3602564
-0.44084084 	-0.05 	0.546 	54.26539 	-3.417106 	9.3671277
-0.43963964 	-0.05 	0.546 	54.263359 	-3.4122864 	9.3739989
-0.43843844 	-0.05 	0.546 	54.261329 	-3.4074668 	9.3808702
-0.43723724 	-0.05 	0.546 	54.259298 	-3.4026472 	9.3877415
-0.43603604 	-0.05 	0.546 	54.257268 	-3.3978276 	9.3946127
-0.43483483 	-0.05 	0.546 	54.255237 	-3.393008 	9.401484
-0.43363363 	-0.05 	0.546 	54.253207 	-3.3881884 	9.4083553
-0.43243243 	-0.05 	0.546 	54.25125 	-3.3835007 	9.4152147
-0.43123123 	-0.05 	0.546 	54.249343 	-3.3789041 	9.4220659
-0.43003003 	-0.05 	0.546 	54.247208 	-3.3742438 	9.4287813
-0.42882883 	-0.05 	0.546 	54.244337 	-3.3693786 	9.4350613
-0.42762763 	-0.05 	0.546 	54.241465 	-3.3645135 	9.4413412
-0.42642643 	-0.05 	0.546 	54.238869 	-3.359812 	9.447918
-0.42522523 	-0.05 	0.546 	54.236551 	-3.3552766 	9.4547961
-0.42402402 	-0.05 	0.546 	54.234234 	-3.3507412 	9.4616743
-0.42282282 	-0.05 	0.546 	54.231277 	-3.3462743 	9.4683374
-0.42162162 	-0.05 	0.546 	54.228113 	-3.3418298 	9.4749303
-0.42042042 	-0.05 	0.546 	54.224975 	-3.3372765 	9.4815236
-0.41921922 	-0.05 	0.546 	54.221873 	-3.332576 	9.4881173
-0.41801802 	-0.05 	0.546 	54.218771 	-3.3278755 	9.4947109
-0.41681682 	-0.05 	0.546 	54.215668 	-3.323175 	9.5013046
-0.41561562 	-0.05 	0.546 	54.212566 	-3.3184745 	9.5078983
-0.41441441 	-0.05 	0.546 	54.209464 	-3.313774 	9.514492
-0.41321321 	-0.05 	0.546 	54.206362 	-3.3090736 	9.5210857
-0.41201201 	-0.05 	0.546 	54.20326 	-3.3043731 	9.5276794
-0.41081081 	-0.05 	0.546 	54.200158 	-3.2996726 	9.5342731
-0.40960961 	-0.05 	0.546 	54.197056 	-3.2949721 	9.5408668
-0.40840841 	-0.05 	0.546 	54.193954 	-3.2902716 	9.5474605
-0.40720721 	-0.05 	0.546 	54.190852 	-3.2855711 	9.5540542
-0.40600601 	-0.05 	0.546 	54.18775 	-3.2808706 	9.5606479
-0.4048048 	-0.05 	0.546 	54.184648 	-3.2761701 	9.5672416
-0.4036036 	-0.05 	0.546 	54.181546 	-3.2714696 	9.5738353
-0.4024024 	-0.05 	0.546 	54.178444 	-3.2667691 	9.580429
-0.4012012 	-0.05 	0.546 	54.175342 	-3.2620687 	9.5870227
-0.4 	-0.05 	0.546 	54.17224 	-3.2573682 	9.5936164
-0.3987988 	-0.05 	0.546 	54.168606 	-3.2526622 	9.5995985
-0.3975976 	-0.05 	0.546 	54.16488 	-3.2479554 	9.6054752
-0.3963964 	-0.05 	0.546 	54.161132 	-3.2432933 	9.611449
-0.3951952 	-0.05 	0.546 	54.157208 	-3.2389924 	9.6182047
-0.39399399 	-0.05 	0.546 	54.153283 	-3.2346915 	9.6249603
-0.39279279 	-0.05 	0.546 	54.149302 	-3.2302232 	9.6315448
-0.39159159 	-0.05 	0.546 	54.145225 	-3.2254679 	9.6378356
-0.39039039 	-0.05 	0.546 	54.141148 	-3.2207126 	9.6441264
-0.38918919 	-0.05 	0.546 	54.137071 	-3.2159572 	9.6504173
-0.38798799 	-0.05 	0.546 	54.132993 	-3.2112019 	9.6567081
-0.38678679 	-0.05 	0.546 	54.128916 	-3.2064466 	9.6629989
-0.38558559 	-0.05 	0.546 	54.124839 	-3.2016913 	9.6692898
-0.38438438 	-0.05 	0.546 	54.120761 	-3.196936 	9.6755806
-0.38318318 	-0.05 	0.546 	54.116684 	-3.1921806 	9.6818714
-0.38198198 	-0.05 	0.546 	54.112607 	-3.1874253 	9.6881622
-0.38078078 	-0.05 	0.546 	54.10853 	-3.18267 	9.6944531
-0.37957958 	-0.05 	0.546 	54.104452 	-3.1779147 	9.7007439
-0.37837838 	-0.05 	0.546 	54.100375 	-3.1731594 	9.7070347
-0.37717718 	-0.05 	0.546 	54.096298 	-3.168404 	9.7133256
-0.37597598 	-0.05 	0.546 	54.09222 	-3.1636487 	9.7196164
-0.37477477 	-0.05 	0.546 	54.088143 	-3.1588934 	9.7259072
-0.37357357 	-0.05 	0.546 	54.084066 	-3.1541381 	9.732198
-0.37237237 	-0.05 	0.546 	54.079989 	-3.1493828 	9.7384889
-0.37117117 	-0.05 	0.546 	54.075827 	-3.1444734 	9.7447722
-0.36996997 	-0.05 	0.546 	54.071641 	-3.13952 	9.7510533
-0.36876877 	-0.05 	0.546 	54.067494 	-3.1343531 	9.7569693
-0.36756757 	-0.05 	0.546 	54.063391 	-3.128943 	9.7624692
-0.36636637 	-0.05 	0.546 	54.059288 	-3.123533 	9.7679691
-0.36516517 	-0.05 	0.546 	54.054423 	-3.118931 	9.7741805
-0.36396396 	-0.05 	0.546 	54.04927 	-3.1146353 	9.7806616
-0.36276276 	-0.05 	0.546 	54.044116 	-3.1103396 	9.7871427
-0.36156156 	-0.05 	0.546 	54.038912 	-3.1061922 	9.7931482
-0.36036036 	-0.05 	0.546 	54.033708 	-3.1020473 	9.7991456
-0.35915916 	-0.05 	0.546 	54.028636 	-3.0977096 	9.8051338
-0.35795796 	-0.05 	0.546 	54.023621 	-3.0932882 	9.811118
-0.35675676 	-0.05 	0.546 	54.018606 	-3.0888667 	9.8171023
-0.35555556 	-0.05 	0.546 	54.013591 	-3.0844453 	9.8230865
-0.35435435 	-0.05 	0.546 	54.008576 	-3.0800238 	9.8290707
-0.35315315 	-0.05 	0.546 	54.003562 	-3.0756024 	9.835055
-0.35195195 	-0.05 	0.546 	53.998547 	-3.0711809 	9.8410392
-0.35075075 	-0.05 	0.546 	53.993532 	-3.0667595 	9.8470235
-0.34954955 	-0.05 	0.546 	53.988517 	-3.062338 	9.8530077
-0.34834835 	-0.05 	0.546 	53.983502 	-3.0579166 	9.858992
-0.34714715 	-0.05 	0.546 	53.978487 	-3.0534952 	9.8649762
-0.34594595 	-0.05 	0.546 	53.973472 	-3.0490737 	9.8709604
-0.34474474 	-0.05 	0.546 	53.968458 	-3.0446523 	9.8769447
-0.34354354 	-0.05 	0.546 	53.963443 	-3.0402308 	9.8829289
-0.34234234 	-0.05 	0.546 	53.958428 	-3.0358094 	9.8889132
-0.34114114 	-0.05 	0.546 	53.953413 	-3.0313879 	9.8948974
-0.33993994 	-0.05 	0.546 	53.948398 	-3.0269665 	9.9008817
-0.33873874 	-0.05 	0.546 	53.943399 	-3.022566 	9.9068073
-0.33753754 	-0.05 	0.546 	53.938561 	-3.018391 	9.9121037
-0.33633634 	-0.05 	0.546 	53.933724 	-3.014216 	9.9174001
-0.33513514 	-0.05 	0.546 	53.928277 	-3.0104526 	9.9229884
-0.33393393 	-0.05 	0.546 	53.921662 	-3.0074765 	9.9291348
