-0.76636637 	-0.05 	0.455 	52.186401 	-4.8518464 	5.8300761
-0.76516517 	-0.05 	0.455 	52.20165 	-4.8478274 	5.8377583
-0.76396396 	-0.05 	0.455 	52.216899 	-4.8438084 	5.8454406
-0.76276276 	-0.05 	0.455 	52.232148 	-4.8397894 	5.8531229
-0.76156156 	-0.05 	0.455 	52.247397 	-4.8357704 	5.8608052
-0.76036036 	-0.05 	0.455 	52.262646 	-4.8317514 	5.8684875
-0.75915916 	-0.05 	0.455 	52.277895 	-4.8277324 	5.8761698
-0.75795796 	-0.05 	0.455 	52.293145 	-4.8237134 	5.8838521
-0.75675676 	-0.05 	0.455 	52.308394 	-4.8196944 	5.8915344
-0.75555556 	-0.05 	0.455 	52.323785 	-4.8157646 	5.8986687
-0.75435435 	-0.05 	0.455 	52.339179 	-4.8118363 	5.9057936
-0.75315315 	-0.05 	0.455 	52.354573 	-4.807908 	5.9129185
-0.75195195 	-0.05 	0.455 	52.369967 	-4.8039796 	5.9200434
-0.75075075 	-0.05 	0.455 	52.385361 	-4.8000513 	5.9271682
-0.74954955 	-0.05 	0.455 	52.400755 	-4.796123 	5.9342931
-0.74834835 	-0.05 	0.455 	52.416149 	-4.7921947 	5.941418
-0.74714715 	-0.05 	0.455 	52.431543 	-4.7882664 	5.9485429
-0.74594595 	-0.05 	0.455 	52.446937 	-4.7843381 	5.9556678
-0.74474474 	-0.05 	0.455 	52.462331 	-4.7804098 	5.9627927
-0.74354354 	-0.05 	0.455 	52.477725 	-4.7764814 	5.9699175
-0.74234234 	-0.05 	0.455 	52.493119 	-4.7725531 	5.9770424
-0.74114114 	-0.05 	0.455 	52.508513 	-4.7686248 	5.9841673
-0.73993994 	-0.05 	0.455 	52.523907 	-4.7646965 	5.9912922
-0.73873874 	-0.05 	0.455 	52.539464 	-4.7605458 	5.9989013
-0.73753754 	-0.05 	0.455 	52.55524 	-4.7560974 	6.0071589
-0.73633634 	-0.05 	0.455 	52.571016 	-4.751649 	6.0154164
-0.73513514 	-0.05 	0.455 	52.586792 	-4.7472006 	6.023674
-0.73393393 	-0.05 	0.455 	52.602567 	-4.7427522 	6.0319315
-0.73273273 	-0.05 	0.455 	52.618343 	-4.7383038 	6.040189
-0.73153153 	-0.05 	0.455 	52.633536 	-4.7336021 	6.04818
-0.73033033 	-0.05 	0.455 	52.647664 	-4.7284377 	6.0556838
-0.72912913 	-0.05 	0.455 	52.661791 	-4.7232732 	6.0631876
-0.72792793 	-0.05 	0.455 	52.675918 	-4.7181088 	6.0706913
-0.72672673 	-0.05 	0.455 	52.690046 	-4.7129443 	6.0781951
-0.72552553 	-0.05 	0.455 	52.704173 	-4.7077798 	6.0856989
-0.72432432 	-0.05 	0.455 	52.717887 	-4.7026569 	6.0934632
-0.72312312 	-0.05 	0.455 	52.730773 	-4.6976172 	6.1017502
-0.72192192 	-0.05 	0.455 	52.743658 	-4.6925776 	6.1100371
-0.72072072 	-0.05 	0.455 	52.756544 	-4.6875379 	6.1183241
-0.71951952 	-0.05 	0.455 	52.769429 	-4.6824982 	6.1266111
-0.71831832 	-0.05 	0.455 	52.782314 	-4.6774585 	6.134898
-0.71711712 	-0.05 	0.455 	52.7952 	-4.6724189 	6.143185
-0.71591592 	-0.05 	0.455 	52.808085 	-4.6673792 	6.151472
-0.71471471 	-0.05 	0.455 	52.82097 	-4.6623395 	6.159759
-0.71351351 	-0.05 	0.455 	52.833961 	-4.6573096 	6.1679124
-0.71231231 	-0.05 	0.455 	52.847225 	-4.6523049 	6.1757192
-0.71111111 	-0.05 	0.455 	52.860488 	-4.6473002 	6.1835259
-0.70990991 	-0.05 	0.455 	52.873752 	-4.6422955 	6.1913326
-0.70870871 	-0.05 	0.455 	52.887016 	-4.6372908 	6.1991393
-0.70750751 	-0.05 	0.455 	52.896615 	-4.6316749 	6.2062039
-0.70630631 	-0.05 	0.455 	52.905834 	-4.6259957 	6.2131916
-0.70510511 	-0.05 	0.455 	52.915053 	-4.6203165 	6.2201793
-0.7039039 	-0.05 	0.455 	52.924272 	-4.6146373 	6.227167
-0.7027027 	-0.05 	0.455 	52.933491 	-4.6089581 	6.2341548
-0.7015015 	-0.05 	0.455 	52.94271 	-4.603279 	6.2411425
-0.7003003 	-0.05 	0.455 	52.952957 	-4.5976809 	6.248574
-0.6990991 	-0.05 	0.455 	52.963239 	-4.5920855 	6.2560206
-0.6978979 	-0.05 	0.455 	52.973521 	-4.5864901 	6.2634672
-0.6966967 	-0.05 	0.455 	52.983803 	-4.5808948 	6.2709138
-0.6954955 	-0.05 	0.455 	52.994085 	-4.5752994 	6.2783603
-0.69429429 	-0.05 	0.455 	53.004191 	-4.5697249 	6.2858038
-0.69309309 	-0.05 	0.455 	53.012862 	-4.5643206 	6.2932216
-0.69189189 	-0.05 	0.455 	53.021533 	-4.5589163 	6.3006395
-0.69069069 	-0.05 	0.455 	53.030204 	-4.5535119 	6.3080573
-0.68948949 	-0.05 	0.455 	53.038876 	-4.5481076 	6.3154752
-0.68828829 	-0.05 	0.455 	53.047547 	-4.5427033 	6.3228931
-0.68708709 	-0.05 	0.455 	53.056218 	-4.537299 	6.3303109
-0.68588589 	-0.05 	0.455 	53.064889 	-4.5318946 	6.3377288
-0.68468468 	-0.05 	0.455 	53.07356 	-4.5264903 	6.3451466
-0.68348348 	-0.05 	0.455 	53.082232 	-4.521086 	6.3525645
-0.68228228 	-0.05 	0.455 	53.091071 	-4.5157297 	6.3595286
-0.68108108 	-0.05 	0.455 	53.099931 	-4.5103793 	6.3664376
-0.67987988 	-0.05 	0.455 	53.108792 	-4.5050289 	6.3733466
-0.67867868 	-0.05 	0.455 	53.117652 	-4.4996785 	6.3802556
-0.67747748 	-0.05 	0.455 	53.12614 	-4.4941828 	6.3871253
-0.67627628 	-0.05 	0.455 	53.133895 	-4.4884015 	6.3939176
-0.67507508 	-0.05 	0.455 	53.141651 	-4.4826203 	6.40071
-0.67387387 	-0.05 	0.455 	53.149407 	-4.476839 	6.4075024
-0.67267267 	-0.05 	0.455 	53.157163 	-4.4710577 	6.4142947
-0.67147147 	-0.05 	0.455 	53.164918 	-4.4652765 	6.4210871
-0.67027027 	-0.05 	0.455 	53.173513 	-4.4609722 	6.4281717
-0.66906907 	-0.05 	0.455 	53.18271 	-4.45773 	6.4354664
-0.66786787 	-0.05 	0.455 	53.191907 	-4.4544877 	6.4427612
-0.66666667 	-0.05 	0.455 	53.201104 	-4.4512454 	6.4500559
-0.66546547 	-0.05 	0.455 	53.210301 	-4.4480031 	6.4573506
-0.66426426 	-0.05 	0.455 	53.219498 	-4.4447609 	6.4646453
-0.66306306 	-0.05 	0.455 	53.227137 	-4.4393909 	6.4718969
-0.66186186 	-0.05 	0.455 	53.234551 	-4.4337131 	6.4791423
-0.66066066 	-0.05 	0.455 	53.241965 	-4.4280352 	6.4863876
-0.65945946 	-0.05 	0.455 	53.249379 	-4.4223573 	6.493633
-0.65825826 	-0.05 	0.455 	53.256793 	-4.4166794 	6.5008783
-0.65705706 	-0.05 	0.455 	53.264207 	-4.4110016 	6.5081237
-0.65585586 	-0.05 	0.455 	53.271621 	-4.4053237 	6.515369
-0.65465465 	-0.05 	0.455 	53.279034 	-4.3996458 	6.5226144
-0.65345345 	-0.05 	0.455 	53.286448 	-4.3939679 	6.5298597
-0.65225225 	-0.05 	0.455 	53.293957 	-4.3883078 	6.5368515
-0.65105105 	-0.05 	0.455 	53.301558 	-4.382665 	6.5435939
-0.64984985 	-0.05 	0.455 	53.309159 	-4.3770222 	6.5503363
-0.64864865 	-0.05 	0.455 	53.31676 	-4.3713794 	6.5570787
-0.64744745 	-0.05 	0.455 	53.324361 	-4.3657366 	6.5638211
-0.64624625 	-0.05 	0.455 	53.330891 	-4.3583684 	6.5704734
-0.64504505 	-0.05 	0.455 	53.33728 	-4.3507761 	6.5771141
-0.64384384 	-0.05 	0.455 	53.34367 	-4.3431838 	6.5837548
-0.64264264 	-0.05 	0.455 	53.35006 	-4.3355915 	6.5903954
-0.64144144 	-0.05 	0.455 	53.35645 	-4.3279992 	6.5970361
-0.64024024 	-0.05 	0.455 	53.363204 	-4.3210012 	6.603769
-0.63903904 	-0.05 	0.455 	53.371495 	-4.3165198 	6.610892
-0.63783784 	-0.05 	0.455 	53.379786 	-4.3120383 	6.6180151
-0.63663664 	-0.05 	0.455 	53.388077 	-4.3075569 	6.6251382
-0.63543544 	-0.05 	0.455 	53.396368 	-4.3030754 	6.6322613
-0.63423423 	-0.05 	0.455 	53.404659 	-4.298594 	6.6393844
-0.63303303 	-0.05 	0.455 	53.41195 	-4.2933905 	6.6462244
-0.63183183 	-0.05 	0.455 	53.418306 	-4.2875114 	6.6527997
-0.63063063 	-0.05 	0.455 	53.424661 	-4.2816324 	6.6593749
-0.62942943 	-0.05 	0.455 	53.431016 	-4.2757533 	6.6659501
-0.62822823 	-0.05 	0.455 	53.437371 	-4.2698742 	6.6725254
-0.62702703 	-0.05 	0.455 	53.443554 	-4.2639746 	6.6795359
-0.62582583 	-0.05 	0.455 	53.449712 	-4.2580723 	6.6866056
-0.62462462 	-0.05 	0.455 	53.455871 	-4.25217 	6.6936754
-0.62342342 	-0.05 	0.455 	53.46203 	-4.2462677 	6.7007452
-0.62222222 	-0.05 	0.455 	53.468188 	-4.2403654 	6.7078149
-0.62102102 	-0.05 	0.455 	53.474347 	-4.234463 	6.7148847
-0.61981982 	-0.05 	0.455 	53.480506 	-4.2285607 	6.7219544
-0.61861862 	-0.05 	0.455 	53.486664 	-4.2226584 	6.7290242
-0.61741742 	-0.05 	0.455 	53.492823 	-4.2167561 	6.736094
-0.61621622 	-0.05 	0.455 	53.498428 	-4.2104175 	6.7429226
-0.61501502 	-0.05 	0.455 	53.503336 	-4.2035297 	6.7494476
-0.61381381 	-0.05 	0.455 	53.508244 	-4.1966419 	6.7559727
-0.61261261 	-0.05 	0.455 	53.513152 	-4.1897541 	6.7624977
-0.61141141 	-0.05 	0.455 	53.51806 	-4.1828663 	6.7690228
-0.61021021 	-0.05 	0.455 	53.522968 	-4.1759785 	6.7755478
-0.60900901 	-0.05 	0.455 	53.529732 	-4.1715123 	6.7823603
-0.60780781 	-0.05 	0.455 	53.53695 	-4.1676387 	6.7892433
-0.60660661 	-0.05 	0.455 	53.544169 	-4.1637652 	6.7961262
-0.60540541 	-0.05 	0.455 	53.551387 	-4.1598916 	6.8030091
-0.6042042 	-0.05 	0.455 	53.558606 	-4.156018 	6.809892
-0.603003 	-0.05 	0.455 	53.565308 	-4.1517773 	6.8167759
-0.6018018 	-0.05 	0.455 	53.569997 	-4.146104 	6.8236635
-0.6006006 	-0.05 	0.455 	53.574686 	-4.1404307 	6.8305512
-0.5993994 	-0.05 	0.455 	53.579375 	-4.1347574 	6.8374389
-0.5981982 	-0.05 	0.455 	53.584064 	-4.1290841 	6.8443266
-0.596997 	-0.05 	0.455 	53.588753 	-4.1234109 	6.8512143
-0.5957958 	-0.05 	0.455 	53.593442 	-4.1177376 	6.858102
-0.59459459 	-0.05 	0.455 	53.598131 	-4.1120643 	6.8649897
-0.59339339 	-0.05 	0.455 	53.60282 	-4.106391 	6.8718773
-0.59219219 	-0.05 	0.455 	53.607508 	-4.1007177 	6.878765
-0.59099099 	-0.05 	0.455 	53.612346 	-4.095056 	6.8852999
-0.58978979 	-0.05 	0.455 	53.617238 	-4.0893985 	6.8917031
-0.58858859 	-0.05 	0.455 	53.622131 	-4.083741 	6.8981063
-0.58738739 	-0.05 	0.455 	53.627023 	-4.0780835 	6.9045095
-0.58618619 	-0.05 	0.455 	53.631916 	-4.0724261 	6.9109127
-0.58498498 	-0.05 	0.455 	53.635067 	-4.0656988 	6.9172627
-0.58378378 	-0.05 	0.455 	53.638131 	-4.0589186 	6.9236102
-0.58258258 	-0.05 	0.455 	53.641195 	-4.0521384 	6.9299576
-0.58138138 	-0.05 	0.455 	53.64426 	-4.0453583 	6.9363051
-0.58018018 	-0.05 	0.455 	53.647324 	-4.0385781 	6.9426526
-0.57897898 	-0.05 	0.455 	53.651458 	-4.0327246 	6.9491556
-0.57777778 	-0.05 	0.455 	53.65708 	-4.0281596 	6.9558749
-0.57657658 	-0.05 	0.455 	53.662701 	-4.0235945 	6.9625943
-0.57537538 	-0.05 	0.455 	53.668322 	-4.0190294 	6.9693137
-0.57417417 	-0.05 	0.455 	53.673943 	-4.0144644 	6.976033
-0.57297297 	-0.05 	0.455 	53.679565 	-4.0098993 	6.9827524
-0.57177177 	-0.05 	0.455 	53.682937 	-4.0043151 	6.9894484
-0.57057057 	-0.05 	0.455 	53.686185 	-3.9986744 	6.9961431
-0.56936937 	-0.05 	0.455 	53.689433 	-3.9930337 	7.0028379
-0.56816817 	-0.05 	0.455 	53.692682 	-3.9873929 	7.0095326
-0.56696697 	-0.05 	0.455 	53.69593 	-3.9817522 	7.0162273
-0.56576577 	-0.05 	0.455 	53.699178 	-3.9761115 	7.0229221
-0.56456456 	-0.05 	0.455 	53.702426 	-3.9704708 	7.0296168
-0.56336336 	-0.05 	0.455 	53.705674 	-3.9648301 	7.0363115
-0.56216216 	-0.05 	0.455 	53.708922 	-3.9591894 	7.0430063
-0.56096096 	-0.05 	0.455 	53.712244 	-3.9535498 	7.0495382
-0.55975976 	-0.05 	0.455 	53.715707 	-3.9479126 	7.0557597
-0.55855856 	-0.05 	0.455 	53.719169 	-3.9422753 	7.0619813
-0.55735736 	-0.05 	0.455 	53.722632 	-3.936638 	7.0682029
-0.55615616 	-0.05 	0.455 	53.726095 	-3.9310007 	7.0744244
-0.55495495 	-0.05 	0.455 	53.728862 	-3.9249563 	7.0806035
-0.55375375 	-0.05 	0.455 	53.730619 	-3.9183207 	7.0867209
-0.55255255 	-0.05 	0.455 	53.732377 	-3.911685 	7.0928382
-0.55135135 	-0.05 	0.455 	53.734134 	-3.9050493 	7.0989556
-0.55015015 	-0.05 	0.455 	53.735892 	-3.8984136 	7.1050729
-0.54894895 	-0.05 	0.455 	53.737737 	-3.8918571 	7.1112061
-0.54774775 	-0.05 	0.455 	53.741963 	-3.8874436 	7.1177679
-0.54654655 	-0.05 	0.455 	53.746189 	-3.8830302 	7.1243297
-0.54534535 	-0.05 	0.455 	53.750415 	-3.8786168 	7.1308915
-0.54414414 	-0.05 	0.455 	53.75464 	-3.8742034 	7.1374533
-0.54294294 	-0.05 	0.455 	53.758866 	-3.86979 	7.1440151
-0.54174174 	-0.05 	0.455 	53.761605 	-3.8646773 	7.1505213
-0.54054054 	-0.05 	0.455 	53.763699 	-3.8592611 	7.1570034
-0.53933934 	-0.05 	0.455 	53.765793 	-3.8538449 	7.1634854
-0.53813814 	-0.05 	0.455 	53.767887 	-3.8484287 	7.1699674
-0.53693694 	-0.05 	0.455 	53.76998 	-3.8430125 	7.1764495
-0.53573574 	-0.05 	0.455 	53.772074 	-3.8375962 	7.1829315
-0.53453453 	-0.05 	0.455 	53.774168 	-3.83218 	7.1894136
-0.53333333 	-0.05 	0.455 	53.776261 	-3.8267638 	7.1958956
-0.53213213 	-0.05 	0.455 	53.778355 	-3.8213476 	7.2023777
-0.53093093 	-0.05 	0.455 	53.780449 	-3.8159314 	7.2088597
-0.52972973 	-0.05 	0.455 	53.78276 	-3.8105234 	7.2148993
-0.52852853 	-0.05 	0.455 	53.785081 	-3.8051159 	7.2209199
-0.52732733 	-0.05 	0.455 	53.787402 	-3.7997083 	7.2269405
-0.52612613 	-0.05 	0.455 	53.789722 	-3.7943007 	7.2329611
-0.52492492 	-0.05 	0.455 	53.792043 	-3.7888932 	7.2389817
-0.52372372 	-0.05 	0.455 	53.792813 	-3.7831447 	7.2448776
-0.52252252 	-0.05 	0.455 	53.793566 	-3.7773926 	7.2507721
-0.52132132 	-0.05 	0.455 	53.794319 	-3.7716404 	7.2566666
-0.52012012 	-0.05 	0.455 	53.795072 	-3.7658883 	7.2625612
-0.51891892 	-0.05 	0.455 	53.795825 	-3.7601362 	7.2684557
-0.51771772 	-0.05 	0.455 	53.797981 	-3.7552487 	7.2746583
-0.51651652 	-0.05 	0.455 	53.800903 	-3.7508331 	7.281029
-0.51531532 	-0.05 	0.455 	53.803825 	-3.7464174 	7.2873998
-0.51411411 	-0.05 	0.455 	53.806746 	-3.7420017 	7.2937705
-0.51291291 	-0.05 	0.455 	53.809668 	-3.7375861 	7.3001412
-0.51171171 	-0.05 	0.455 	53.811963 	-3.7329441 	7.3064771
-0.51051051 	-0.05 	0.455 	53.812876 	-3.7278038 	7.3127365
-0.50930931 	-0.05 	0.455 	53.813788 	-3.7226635 	7.3189958
-0.50810811 	-0.05 	0.455 	53.814701 	-3.7175231 	7.3252552
-0.50690691 	-0.05 	0.455 	53.815614 	-3.7123828 	7.3315145
-0.50570571 	-0.05 	0.455 	53.816527 	-3.7072425 	7.3377738
-0.5045045 	-0.05 	0.455 	53.81744 	-3.7021022 	7.3440332
-0.5033033 	-0.05 	0.455 	53.818352 	-3.6969619 	7.3502925
-0.5021021 	-0.05 	0.455 	53.819265 	-3.6918215 	7.3565519
-0.5009009 	-0.05 	0.455 	53.820178 	-3.6866812 	7.3628112
-0.4996997 	-0.05 	0.455 	53.821225 	-3.6815476 	7.3688141
-0.4984985 	-0.05 	0.455 	53.822372 	-3.6764191 	7.3746248
-0.4972973 	-0.05 	0.455 	53.823519 	-3.6712906 	7.3804355
-0.4960961 	-0.05 	0.455 	53.824666 	-3.6661621 	7.3862462
-0.49489489 	-0.05 	0.455 	53.825813 	-3.6610336 	7.3920569
-0.49369369 	-0.05 	0.455 	53.826047 	-3.6557064 	7.3978085
-0.49249249 	-0.05 	0.455 	53.825594 	-3.6502297 	7.4035156
-0.49129129 	-0.05 	0.455 	53.825141 	-3.644753 	7.4092227
-0.49009009 	-0.05 	0.455 	53.824688 	-3.6392764 	7.4149297
-0.48888889 	-0.05 	0.455 	53.824234 	-3.6337997 	7.4206368
-0.48768769 	-0.05 	0.455 	53.824226 	-3.6285023 	7.4264546
-0.48648649 	-0.05 	0.455 	53.825475 	-3.6237118 	7.4325854
-0.48528529 	-0.05 	0.455 	53.826725 	-3.6189213 	7.4387162
-0.48408408 	-0.05 	0.455 	53.827974 	-3.6141308 	7.444847
-0.48288288 	-0.05 	0.455 	53.829223 	-3.6093402 	7.4509778
-0.48168168 	-0.05 	0.455 	53.830473 	-3.6045497 	7.4571086
-0.48048048 	-0.05 	0.455 	53.830204 	-3.5995618 	7.4631368
-0.47927928 	-0.05 	0.455 	53.829906 	-3.59457 	7.4691631
-0.47807808 	-0.05 	0.455 	53.829608 	-3.5895782 	7.4751893
-0.47687688 	-0.05 	0.455 	53.82931 	-3.5845865 	7.4812155
-0.47567568 	-0.05 	0.455 	53.829011 	-3.5795947 	7.4872418
-0.47447447 	-0.05 	0.455 	53.828713 	-3.574603 	7.493268
-0.47327327 	-0.05 	0.455 	53.828415 	-3.5696112 	7.4992942
-0.47207207 	-0.05 	0.455 	53.828117 	-3.5646194 	7.5053205
-0.47087087 	-0.05 	0.455 	53.827819 	-3.5596277 	7.5113467
-0.46966967 	-0.05 	0.455 	53.827566 	-3.5546386 	7.5172916
-0.46846847 	-0.05 	0.455 	53.827509 	-3.5496611 	7.5228822
-0.46726727 	-0.05 	0.455 	53.827451 	-3.5446837 	7.5284728
-0.46606607 	-0.05 	0.455 	53.827394 	-3.5397062 	7.5340633
-0.46486486 	-0.05 	0.455 	53.827337 	-3.5347288 	7.5396539
-0.46366366 	-0.05 	0.455 	53.827147 	-3.5297484 	7.5452303
-0.46246246 	-0.05 	0.455 	53.825806 	-3.524742 	7.5506831
-0.46126126 	-0.05 	0.455 	53.824465 	-3.5197357 	7.556136
-0.46006006 	-0.05 	0.455 	53.823124 	-3.5147294 	7.5615888
-0.45885886 	-0.05 	0.455 	53.821783 	-3.509723 	7.5670416
-0.45765766 	-0.05 	0.455 	53.820441 	-3.5047167 	7.5724944
-0.45645646 	-0.05 	0.455 	53.820017 	-3.5001312 	7.578371
-0.45525526 	-0.05 	0.455 	53.81972 	-3.4956047 	7.5843068
-0.45405405 	-0.05 	0.455 	53.819424 	-3.4910781 	7.5902426
-0.45285285 	-0.05 	0.455 	53.819128 	-3.4865515 	7.5961785
-0.45165165 	-0.05 	0.455 	53.818831 	-3.4820249 	7.6021143
-0.45045045 	-0.05 	0.455 	53.817788 	-3.4772996 	7.607944
-0.44924925 	-0.05 	0.455 	53.816427 	-3.4724895 	7.6137284
-0.44804805 	-0.05 	0.455 	53.815066 	-3.4676793 	7.6195128
-0.44684685 	-0.05 	0.455 	53.813705 	-3.4628691 	7.6252972
-0.44564565 	-0.05 	0.455 	53.812343 	-3.4580589 	7.6310816
-0.44444444 	-0.05 	0.455 	53.810982 	-3.4532487 	7.636866
-0.44324324 	-0.05 	0.455 	53.809621 	-3.4484385 	7.6426504
-0.44204204 	-0.05 	0.455 	53.808259 	-3.4436283 	7.6484348
-0.44084084 	-0.05 	0.455 	53.806898 	-3.4388182 	7.6542192
-0.43963964 	-0.05 	0.455 	53.805537 	-3.434008 	7.6600036
-0.43843844 	-0.05 	0.455 	53.804374 	-3.4292089 	7.6654478
-0.43723724 	-0.05 	0.455 	53.803259 	-3.4244125 	7.6708091
-0.43603604 	-0.05 	0.455 	53.802144 	-3.419616 	7.6761704
-0.43483483 	-0.05 	0.455 	53.80103 	-3.4148196 	7.6815317
-0.43363363 	-0.05 	0.455 	53.799915 	-3.4100232 	7.686893
-0.43243243 	-0.05 	0.455 	53.798242 	-3.4051928 	7.6921521
-0.43123123 	-0.05 	0.455 	53.796183 	-3.4003387 	7.6973404
-0.43003003 	-0.05 	0.455 	53.794123 	-3.3954847 	7.7025287
-0.42882883 	-0.05 	0.455 	53.792064 	-3.3906307 	7.707717
-0.42762763 	-0.05 	0.455 	53.790004 	-3.3857766 	7.7129053
-0.42642643 	-0.05 	0.455 	53.788103 	-3.3810866 	7.7183656
-0.42522523 	-0.05 	0.455 	53.786362 	-3.3765633 	7.7241023
-0.42402402 	-0.05 	0.455 	53.784621 	-3.3720399 	7.7298389
-0.42282282 	-0.05 	0.455 	53.78288 	-3.3675165 	7.7355755
-0.42162162 	-0.05 	0.455 	53.781139 	-3.3629931 	7.7413121
-0.42042042 	-0.05 	0.455 	53.77912 	-3.358392 	7.7469628
-0.41921922 	-0.05 	0.455 	53.776728 	-3.353686 	7.7524976
-0.41801802 	-0.05 	0.455 	53.774335 	-3.3489801 	7.7580324
-0.41681682 	-0.05 	0.455 	53.771943 	-3.3442742 	7.7635672
-0.41561562 	-0.05 	0.455 	53.769551 	-3.3395682 	7.769102
-0.41441441 	-0.05 	0.455 	53.767158 	-3.3348623 	7.7746368
-0.41321321 	-0.05 	0.455 	53.764766 	-3.3301563 	7.7801716
-0.41201201 	-0.05 	0.455 	53.762373 	-3.3254504 	7.7857064
-0.41081081 	-0.05 	0.455 	53.759981 	-3.3207445 	7.7912412
-0.40960961 	-0.05 	0.455 	53.757589 	-3.3160385 	7.7967761
-0.40840841 	-0.05 	0.455 	53.755305 	-3.3113368 	7.8021379
-0.40720721 	-0.05 	0.455 	53.75317 	-3.3066408 	7.807262
-0.40600601 	-0.05 	0.455 	53.751035 	-3.3019449 	7.8123861
-0.4048048 	-0.05 	0.455 	53.748901 	-3.2972489 	7.8175103
-0.4036036 	-0.05 	0.455 	53.746766 	-3.292553 	7.8226344
-0.4024024 	-0.05 	0.455 	53.744494 	-3.2878591 	7.8277097
-0.4012012 	-0.05 	0.455 	53.741631 	-3.2831738 	7.8325751
-0.4 	-0.05 	0.455 	53.738767 	-3.2784886 	7.8374404
-0.3987988 	-0.05 	0.455 	53.735904 	-3.2738034 	7.8423058
-0.3975976 	-0.05 	0.455 	53.733041 	-3.2691182 	7.8471711
-0.3963964 	-0.05 	0.455 	53.730133 	-3.2644701 	7.8521156
-0.3951952 	-0.05 	0.455 	53.726863 	-3.2601209 	7.8576975
-0.39399399 	-0.05 	0.455 	53.723592 	-3.2557717 	7.8632794
-0.39279279 	-0.05 	0.455 	53.720322 	-3.2514226 	7.8688613
-0.39159159 	-0.05 	0.455 	53.717052 	-3.2470734 	7.8744433
-0.39039039 	-0.05 	0.455 	53.713779 	-3.24271 	7.8800139
-0.38918919 	-0.05 	0.455 	53.71044 	-3.2379635 	7.8852801
-0.38798799 	-0.05 	0.455 	53.707101 	-3.2332169 	7.8905463
-0.38678679 	-0.05 	0.455 	53.703761 	-3.2284704 	7.8958125
-0.38558559 	-0.05 	0.455 	53.700422 	-3.2237238 	7.9010788
-0.38438438 	-0.05 	0.455 	53.697083 	-3.2189773 	7.906345
-0.38318318 	-0.05 	0.455 	53.693744 	-3.2142307 	7.9116112
-0.38198198 	-0.05 	0.455 	53.690404 	-3.2094842 	7.9168775
-0.38078078 	-0.05 	0.455 	53.687065 	-3.2047376 	7.9221437
-0.37957958 	-0.05 	0.455 	53.683726 	-3.1999911 	7.9274099
-0.37837838 	-0.05 	0.455 	53.680396 	-3.1952451 	7.9326621
-0.37717718 	-0.05 	0.455 	53.677322 	-3.1905134 	7.9375327
-0.37597598 	-0.05 	0.455 	53.674248 	-3.1857817 	7.9424034
-0.37477477 	-0.05 	0.455 	53.671173 	-3.18105 	7.947274
-0.37357357 	-0.05 	0.455 	53.668099 	-3.1763183 	7.9521446
-0.37237237 	-0.05 	0.455 	53.665025 	-3.1715866 	7.9570153
-0.37117117 	-0.05 	0.455 	53.661803 	-3.1664227 	7.9616303
-0.36996997 	-0.05 	0.455 	53.658539 	-3.1611356 	7.9661725
-0.36876877 	-0.05 	0.455 	53.655275 	-3.1558485 	7.9707147
-0.36756757 	-0.05 	0.455 	53.65201 	-3.1505613 	7.9752569
-0.36636637 	-0.05 	0.455 	53.648746 	-3.1452742 	7.9797991
-0.36516517 	-0.05 	0.455 	53.644594 	-3.1406839 	7.9849315
-0.36396396 	-0.05 	0.455 	53.640104 	-3.1363577 	7.9902876
-0.36276276 	-0.05 	0.455 	53.635615 	-3.1320315 	7.9956438
-0.36156156 	-0.05 	0.455 	53.631126 	-3.1277053 	8.0009999
-0.36036036 	-0.05 	0.455 	53.626637 	-3.1233791 	8.0063561
-0.35915916 	-0.05 	0.455 	53.622311 	-3.1189756 	8.011463
-0.35795796 	-0.05 	0.455 	53.618056 	-3.1145386 	8.0164615
-0.35675676 	-0.05 	0.455 	53.613801 	-3.1101016 	8.0214601
-0.35555556 	-0.05 	0.455 	53.609547 	-3.1056645 	8.0264586
-0.35435435 	-0.05 	0.455 	53.605292 	-3.1012275 	8.0314572
-0.35315315 	-0.05 	0.455 	53.601037 	-3.0967905 	8.0364557
-0.35195195 	-0.05 	0.455 	53.596782 	-3.0923534 	8.0414543
-0.35075075 	-0.05 	0.455 	53.592528 	-3.0879164 	8.0464528
-0.34954955 	-0.05 	0.455 	53.588273 	-3.0834794 	8.0514514
-0.34834835 	-0.05 	0.455 	53.584018 	-3.0790423 	8.0564499
-0.34714715 	-0.05 	0.455 	53.579942 	-3.0746037 	8.0612
-0.34594595 	-0.05 	0.455 	53.575962 	-3.0701641 	8.0658176
-0.34474474 	-0.05 	0.455 	53.571982 	-3.0657246 	8.0704352
-0.34354354 	-0.05 	0.455 	53.568002 	-3.0612851 	8.0750527
-0.34234234 	-0.05 	0.455 	53.564021 	-3.0568456 	8.0796703
-0.34114114 	-0.05 	0.455 	53.560051 	-3.0524853 	8.0841949
-0.33993994 	-0.05 	0.455 	53.5561 	-3.0482948 	8.08852
-0.33873874 	-0.05 	0.455 	53.55215 	-3.0441044 	8.0928451
-0.33753754 	-0.05 	0.455 	53.5482 	-3.0399139 	8.0971703
-0.33633634 	-0.05 	0.455 	53.544249 	-3.0357235 	8.1014954
-0.33513514 	-0.05 	0.455 	53.539632 	-3.0318786 	8.1060884
