-0.43483483 	0.25 	0.637 	59.484457 	-10.298258 	-8.9634284
-0.43603604 	0.25 	0.637 	59.507186 	-10.305407 	-8.9611407
-0.43723724 	0.25 	0.637 	59.529915 	-10.312556 	-8.958853
-0.43843844 	0.25 	0.637 	59.552644 	-10.319705 	-8.9565653
-0.43963964 	0.25 	0.637 	59.57597 	-10.325749 	-8.9534954
-0.44084084 	0.25 	0.637 	59.599826 	-10.330814 	-8.9497321
-0.44204204 	0.25 	0.637 	59.623681 	-10.335878 	-8.9459689
-0.44324324 	0.25 	0.637 	59.647536 	-10.340943 	-8.9422056
-0.44444444 	0.25 	0.637 	59.671392 	-10.346008 	-8.9384424
-0.44564565 	0.25 	0.637 	59.695247 	-10.351073 	-8.9346791
-0.44684685 	0.25 	0.637 	59.719103 	-10.356138 	-8.9309159
-0.44804805 	0.25 	0.637 	59.742958 	-10.361203 	-8.9271526
-0.44924925 	0.25 	0.637 	59.766813 	-10.366268 	-8.9233894
-0.45045045 	0.25 	0.637 	59.790669 	-10.371333 	-8.9196261
-0.45165165 	0.25 	0.637 	59.814524 	-10.376398 	-8.9158629
-0.45285285 	0.25 	0.637 	59.83838 	-10.381463 	-8.9120996
-0.45405405 	0.25 	0.637 	59.862235 	-10.386528 	-8.9083364
-0.45525526 	0.25 	0.637 	59.88609 	-10.391593 	-8.9045731
-0.45645646 	0.25 	0.637 	59.909946 	-10.396658 	-8.9008099
-0.45765766 	0.25 	0.637 	59.933801 	-10.401723 	-8.8970467
-0.45885886 	0.25 	0.637 	59.957657 	-10.406787 	-8.8932834
-0.46006006 	0.25 	0.637 	59.981512 	-10.411852 	-8.8895202
-0.46126126 	0.25 	0.637 	60.005367 	-10.416917 	-8.8857569
-0.46246246 	0.25 	0.637 	60.029223 	-10.421982 	-8.8819937
-0.46366366 	0.25 	0.637 	60.053078 	-10.427047 	-8.8782304
-0.46486486 	0.25 	0.637 	60.076933 	-10.432112 	-8.8744672
-0.46606607 	0.25 	0.637 	60.100789 	-10.437177 	-8.8707039
-0.46726727 	0.25 	0.637 	60.124644 	-10.442242 	-8.8669407
-0.46846847 	0.25 	0.637 	60.148164 	-10.447957 	-8.8631663
-0.46966967 	0.25 	0.637 	60.171632 	-10.453773 	-8.8593901
-0.47087087 	0.25 	0.637 	60.195099 	-10.459589 	-8.855614
-0.47207207 	0.25 	0.637 	60.218567 	-10.465405 	-8.8518378
-0.47327327 	0.25 	0.637 	60.242035 	-10.471221 	-8.8480616
-0.47447447 	0.25 	0.637 	60.266602 	-10.47583 	-8.8434996
-0.47567568 	0.25 	0.637 	60.291572 	-10.479997 	-8.838649
-0.47687688 	0.25 	0.637 	60.316542 	-10.484163 	-8.8337984
-0.47807808 	0.25 	0.637 	60.341512 	-10.48833 	-8.8289478
-0.47927928 	0.25 	0.637 	60.366482 	-10.492496 	-8.8240972
-0.48048048 	0.25 	0.637 	60.391453 	-10.496662 	-8.8192466
-0.48168168 	0.25 	0.637 	60.416423 	-10.500829 	-8.814396
-0.48288288 	0.25 	0.637 	60.441393 	-10.504995 	-8.8095454
-0.48408408 	0.25 	0.637 	60.466363 	-10.509162 	-8.8046948
-0.48528529 	0.25 	0.637 	60.491333 	-10.513328 	-8.7998442
-0.48648649 	0.25 	0.637 	60.516304 	-10.517494 	-8.7949936
-0.48768769 	0.25 	0.637 	60.542058 	-10.522359 	-8.7906115
-0.48888889 	0.25 	0.637 	60.56807 	-10.527452 	-8.7863826
-0.49009009 	0.25 	0.637 	60.594081 	-10.532545 	-8.7821537
-0.49129129 	0.25 	0.637 	60.620093 	-10.537638 	-8.7779248
-0.49249249 	0.25 	0.637 	60.646104 	-10.542731 	-8.7736959
-0.49369369 	0.25 	0.637 	60.672116 	-10.547824 	-8.769467
-0.49489489 	0.25 	0.637 	60.698127 	-10.552917 	-8.7652381
-0.4960961 	0.25 	0.637 	60.724139 	-10.55801 	-8.7610092
-0.4972973 	0.25 	0.637 	60.75015 	-10.563103 	-8.7567803
-0.4984985 	0.25 	0.637 	60.776162 	-10.568196 	-8.7525514
-0.4996997 	0.25 	0.637 	60.802174 	-10.573289 	-8.7483225
-0.5009009 	0.25 	0.637 	60.828349 	-10.577704 	-8.7433163
-0.5021021 	0.25 	0.637 	60.854571 	-10.581922 	-8.7380848
-0.5033033 	0.25 	0.637 	60.880794 	-10.58614 	-8.7328534
-0.5045045 	0.25 	0.637 	60.907017 	-10.590358 	-8.7276219
-0.50570571 	0.25 	0.637 	60.933239 	-10.594576 	-8.7223905
-0.50690691 	0.25 	0.637 	60.964168 	-10.600661 	-8.7163316
-0.50810811 	0.25 	0.637 	60.99601 	-10.607108 	-8.7101123
-0.50930931 	0.25 	0.637 	61.027852 	-10.613555 	-8.7038929
-0.51051051 	0.25 	0.637 	61.059693 	-10.620002 	-8.6976735
-0.51171171 	0.25 	0.637 	61.091535 	-10.626449 	-8.6914541
-0.51291291 	0.25 	0.637 	61.116963 	-10.633291 	-8.6860027
-0.51411411 	0.25 	0.637 	61.142147 	-10.640148 	-8.6805804
-0.51531532 	0.25 	0.637 	61.167332 	-10.647005 	-8.675158
-0.51651652 	0.25 	0.637 	61.192516 	-10.653862 	-8.6697357
-0.51771772 	0.25 	0.637 	61.217701 	-10.660719 	-8.6643134
-0.51891892 	0.25 	0.637 	61.242885 	-10.667575 	-8.6588911
-0.52012012 	0.25 	0.637 	61.26807 	-10.674432 	-8.6534687
-0.52132132 	0.25 	0.637 	61.293254 	-10.681289 	-8.6480464
-0.52252252 	0.25 	0.637 	61.318439 	-10.688146 	-8.6426241
-0.52372372 	0.25 	0.637 	61.343623 	-10.695003 	-8.6372018
-0.52492492 	0.25 	0.637 	61.368808 	-10.701859 	-8.6317794
-0.52612613 	0.25 	0.637 	61.393992 	-10.708716 	-8.6263571
-0.52732733 	0.25 	0.637 	61.419177 	-10.715573 	-8.6209348
-0.52852853 	0.25 	0.637 	61.444361 	-10.72243 	-8.6155125
-0.52972973 	0.25 	0.637 	61.469546 	-10.729287 	-8.6100901
-0.53093093 	0.25 	0.637 	61.49473 	-10.736144 	-8.6046678
-0.53213213 	0.25 	0.637 	61.519915 	-10.743 	-8.5992455
-0.53333333 	0.25 	0.637 	61.545099 	-10.749857 	-8.5938232
-0.53453453 	0.25 	0.637 	61.570284 	-10.756714 	-8.5884009
-0.53573574 	0.25 	0.637 	61.602443 	-10.762221 	-8.5814537
-0.53693694 	0.25 	0.637 	61.634754 	-10.7677 	-8.5744732
-0.53813814 	0.25 	0.637 	61.667065 	-10.773178 	-8.5674928
-0.53933934 	0.25 	0.637 	61.699376 	-10.778656 	-8.5605124
-0.54054054 	0.25 	0.637 	61.731686 	-10.784134 	-8.553532
-0.54174174 	0.25 	0.637 	61.763997 	-10.789612 	-8.5465515
-0.54294294 	0.25 	0.637 	61.796308 	-10.79509 	-8.5395711
-0.54414414 	0.25 	0.637 	61.828619 	-10.800568 	-8.5325907
-0.54534535 	0.25 	0.637 	61.86093 	-10.806046 	-8.5256102
-0.54654655 	0.25 	0.637 	61.893241 	-10.811524 	-8.5186298
-0.54774775 	0.25 	0.637 	61.925531 	-10.816997 	-8.5116555
-0.54894895 	0.25 	0.637 	61.949831 	-10.820478 	-8.5070004
-0.55015015 	0.25 	0.637 	61.974131 	-10.823958 	-8.5023454
-0.55135135 	0.25 	0.637 	61.998432 	-10.827439 	-8.4976903
-0.55255255 	0.25 	0.637 	62.022732 	-10.83092 	-8.4930352
-0.55375375 	0.25 	0.637 	62.047032 	-10.8344 	-8.4883801
-0.55495495 	0.25 	0.637 	62.070432 	-10.839648 	-8.4832507
-0.55615616 	0.25 	0.637 	62.092981 	-10.846566 	-8.477673
-0.55735736 	0.25 	0.637 	62.11553 	-10.853484 	-8.4720953
-0.55855856 	0.25 	0.637 	62.138079 	-10.860402 	-8.4665176
-0.55975976 	0.25 	0.637 	62.160629 	-10.86732 	-8.4609399
-0.56096096 	0.25 	0.637 	62.183178 	-10.874238 	-8.4553622
-0.56216216 	0.25 	0.637 	62.205727 	-10.881156 	-8.4497846
-0.56336336 	0.25 	0.637 	62.228276 	-10.888074 	-8.4442069
-0.56456456 	0.25 	0.637 	62.250825 	-10.894991 	-8.4386292
-0.56576577 	0.25 	0.637 	62.273374 	-10.901909 	-8.4330515
-0.56696697 	0.25 	0.637 	62.297328 	-10.907198 	-8.426963
-0.56816817 	0.25 	0.637 	62.323391 	-10.910041 	-8.4201077
-0.56936937 	0.25 	0.637 	62.349454 	-10.912884 	-8.4132523
-0.57057057 	0.25 	0.637 	62.375516 	-10.915727 	-8.406397
-0.57177177 	0.25 	0.637 	62.40142 	-10.918956 	-8.399459
-0.57297297 	0.25 	0.637 	62.4261 	-10.925158 	-8.3918836
-0.57417417 	0.25 	0.637 	62.450779 	-10.931361 	-8.3843081
-0.57537538 	0.25 	0.637 	62.475459 	-10.937564 	-8.3767327
-0.57657658 	0.25 	0.637 	62.500138 	-10.943767 	-8.3691572
-0.57777778 	0.25 	0.637 	62.524817 	-10.949969 	-8.3615817
-0.57897898 	0.25 	0.637 	62.552707 	-10.95649 	-8.3542064
-0.58018018 	0.25 	0.637 	62.58252 	-10.963201 	-8.3469509
-0.58138138 	0.25 	0.637 	62.612334 	-10.969913 	-8.3396954
-0.58258258 	0.25 	0.637 	62.642147 	-10.976624 	-8.3324399
-0.58378378 	0.25 	0.637 	62.67196 	-10.983335 	-8.3251844
-0.58498498 	0.25 	0.637 	62.701149 	-10.989573 	-8.3179022
-0.58618619 	0.25 	0.637 	62.726352 	-10.992784 	-8.3104493
-0.58738739 	0.25 	0.637 	62.751554 	-10.995995 	-8.3029965
-0.58858859 	0.25 	0.637 	62.776757 	-10.999206 	-8.2955436
-0.58978979 	0.25 	0.637 	62.801959 	-11.002418 	-8.2880908
-0.59099099 	0.25 	0.637 	62.828882 	-11.005683 	-8.2804393
-0.59219219 	0.25 	0.637 	62.856423 	-11.008969 	-8.2727164
-0.59339339 	0.25 	0.637 	62.883965 	-11.012254 	-8.2649935
-0.59459459 	0.25 	0.637 	62.911506 	-11.015539 	-8.2572707
-0.5957958 	0.25 	0.637 	62.939047 	-11.018825 	-8.2495478
-0.596997 	0.25 	0.637 	62.966588 	-11.02211 	-8.241825
-0.5981982 	0.25 	0.637 	62.99413 	-11.025395 	-8.2341021
-0.5993994 	0.25 	0.637 	63.021671 	-11.028681 	-8.2263792
-0.6006006 	0.25 	0.637 	63.049212 	-11.031966 	-8.2186564
-0.6018018 	0.25 	0.637 	63.076754 	-11.035251 	-8.2109335
-0.603003 	0.25 	0.637 	63.101181 	-11.036001 	-8.20327
-0.6042042 	0.25 	0.637 	63.12448 	-11.035831 	-8.195628
-0.60540541 	0.25 	0.637 	63.14778 	-11.035661 	-8.187986
-0.60660661 	0.25 	0.637 	63.171079 	-11.035492 	-8.180344
-0.60780781 	0.25 	0.637 	63.194378 	-11.035322 	-8.1727021
-0.60900901 	0.25 	0.637 	63.219212 	-11.035046 	-8.1649888
-0.61021021 	0.25 	0.637 	63.248783 	-11.034439 	-8.1570552
-0.61141141 	0.25 	0.637 	63.278355 	-11.033832 	-8.1491216
-0.61261261 	0.25 	0.637 	63.307927 	-11.033226 	-8.141188
-0.61381381 	0.25 	0.637 	63.337499 	-11.032619 	-8.1332544
-0.61501502 	0.25 	0.637 	63.36707 	-11.032012 	-8.1253208
-0.61621622 	0.25 	0.637 	63.39583 	-11.031021 	-8.1169598
-0.61741742 	0.25 	0.637 	63.424325 	-11.029905 	-8.1084591
-0.61861862 	0.25 	0.637 	63.45282 	-11.028788 	-8.0999584
-0.61981982 	0.25 	0.637 	63.481315 	-11.027672 	-8.0914577
-0.62102102 	0.25 	0.637 	63.50981 	-11.026555 	-8.082957
-0.62222222 	0.25 	0.637 	63.538305 	-11.025438 	-8.0744563
-0.62342342 	0.25 	0.637 	63.566799 	-11.024322 	-8.0659555
-0.62462462 	0.25 	0.637 	63.595294 	-11.023205 	-8.0574548
-0.62582583 	0.25 	0.637 	63.623789 	-11.022089 	-8.0489541
-0.62702703 	0.25 	0.637 	63.652284 	-11.020972 	-8.0404534
-0.62822823 	0.25 	0.637 	63.678406 	-11.022254 	-8.0324166
-0.62942943 	0.25 	0.637 	63.704368 	-11.023699 	-8.0244112
-0.63063063 	0.25 	0.637 	63.73033 	-11.025144 	-8.0164058
-0.63183183 	0.25 	0.637 	63.756291 	-11.026589 	-8.0084004
-0.63303303 	0.25 	0.637 	63.781999 	-11.027845 	-8.000294
-0.63423423 	0.25 	0.637 	63.807236 	-11.028751 	-7.9919999
-0.63543544 	0.25 	0.637 	63.832472 	-11.029657 	-7.9837059
-0.63663664 	0.25 	0.637 	63.857709 	-11.030564 	-7.9754119
-0.63783784 	0.25 	0.637 	63.882946 	-11.03147 	-7.9671179
-0.63903904 	0.25 	0.637 	63.908182 	-11.032376 	-7.9588239
-0.64024024 	0.25 	0.637 	63.937968 	-11.035111 	-7.9503104
-0.64144144 	0.25 	0.637 	63.968494 	-11.038145 	-7.9417612
-0.64264264 	0.25 	0.637 	63.999021 	-11.041179 	-7.9332119
-0.64384384 	0.25 	0.637 	64.029548 	-11.044212 	-7.9246626
-0.64504505 	0.25 	0.637 	64.060075 	-11.047246 	-7.9161133
-0.64624625 	0.25 	0.637 	64.089338 	-11.049526 	-7.9074955
-0.64744745 	0.25 	0.637 	64.116446 	-11.050519 	-7.8987608
-0.64864865 	0.25 	0.637 	64.143555 	-11.051512 	-7.890026
-0.64984985 	0.25 	0.637 	64.170663 	-11.052506 	-7.8812912
-0.65105105 	0.25 	0.637 	64.197771 	-11.053499 	-7.8725565
-0.65225225 	0.25 	0.637 	64.226368 	-11.054385 	-7.8635405
-0.65345345 	0.25 	0.637 	64.255718 	-11.055216 	-7.854382
-0.65465465 	0.25 	0.637 	64.285068 	-11.056047 	-7.8452235
-0.65585586 	0.25 	0.637 	64.314418 	-11.056879 	-7.836065
-0.65705706 	0.25 	0.637 	64.343768 	-11.05771 	-7.8269065
-0.65825826 	0.25 	0.637 	64.373119 	-11.058541 	-7.817748
-0.65945946 	0.25 	0.637 	64.402469 	-11.059373 	-7.8085895
-0.66066066 	0.25 	0.637 	64.431819 	-11.060204 	-7.7994311
-0.66186186 	0.25 	0.637 	64.461169 	-11.061035 	-7.7902726
-0.66306306 	0.25 	0.637 	64.490519 	-11.061867 	-7.7811141
-0.66426426 	0.25 	0.637 	64.517066 	-11.060815 	-7.7721534
-0.66546547 	0.25 	0.637 	64.543517 	-11.059698 	-7.7631995
-0.66666667 	0.25 	0.637 	64.569968 	-11.058582 	-7.7542456
-0.66786787 	0.25 	0.637 	64.596419 	-11.057466 	-7.7452918
-0.66906907 	0.25 	0.637 	64.62287 	-11.056349 	-7.7363379
-0.67027027 	0.25 	0.637 	64.651142 	-11.056484 	-7.7271726
-0.67147147 	0.25 	0.637 	64.681415 	-11.057993 	-7.7177752
-0.67267267 	0.25 	0.637 	64.711687 	-11.059502 	-7.7083778
-0.67387387 	0.25 	0.637 	64.741959 	-11.06101 	-7.6989805
-0.67507508 	0.25 	0.637 	64.772232 	-11.062519 	-7.6895831
-0.67627628 	0.25 	0.637 	64.802504 	-11.064027 	-7.6801858
-0.67747748 	0.25 	0.637 	64.832089 	-11.06361 	-7.6702755
-0.67867868 	0.25 	0.637 	64.861665 	-11.063168 	-7.6603586
-0.67987988 	0.25 	0.637 	64.891241 	-11.062726 	-7.6504418
-0.68108108 	0.25 	0.637 	64.920818 	-11.062284 	-7.640525
-0.68228228 	0.25 	0.637 	64.950394 	-11.061842 	-7.6306081
-0.68348348 	0.25 	0.637 	64.97997 	-11.0614 	-7.6206913
-0.68468468 	0.25 	0.637 	65.009546 	-11.060959 	-7.6107745
-0.68588589 	0.25 	0.637 	65.039122 	-11.060517 	-7.6008576
-0.68708709 	0.25 	0.637 	65.068699 	-11.060075 	-7.5909408
-0.68828829 	0.25 	0.637 	65.097494 	-11.059346 	-7.5812718
-0.68948949 	0.25 	0.637 	65.125304 	-11.058254 	-7.5719162
-0.69069069 	0.25 	0.637 	65.153114 	-11.057162 	-7.5625605
-0.69189189 	0.25 	0.637 	65.180924 	-11.056071 	-7.5532048
-0.69309309 	0.25 	0.637 	65.208734 	-11.054979 	-7.5438492
-0.69429429 	0.25 	0.637 	65.236219 	-11.052592 	-7.534326
-0.6954955 	0.25 	0.637 	65.263472 	-11.049281 	-7.5246834
-0.6966967 	0.25 	0.637 	65.290725 	-11.04597 	-7.5150407
-0.6978979 	0.25 	0.637 	65.317978 	-11.042659 	-7.505398
-0.6990991 	0.25 	0.637 	65.345231 	-11.039347 	-7.4957553
-0.7003003 	0.25 	0.637 	65.372668 	-11.036519 	-7.4860793
-0.7015015 	0.25 	0.637 	65.401923 	-11.03846 	-7.4760735
-0.7027027 	0.25 	0.637 	65.431178 	-11.040401 	-7.4660678
-0.7039039 	0.25 	0.637 	65.460433 	-11.042342 	-7.4560621
-0.70510511 	0.25 	0.637 	65.489688 	-11.044283 	-7.4460563
-0.70630631 	0.25 	0.637 	65.518943 	-11.046224 	-7.4360506
-0.70750751 	0.25 	0.637 	65.548736 	-11.046048 	-7.425754
-0.70870871 	0.25 	0.637 	65.578891 	-11.04445 	-7.4152621
-0.70990991 	0.25 	0.637 	65.609046 	-11.042852 	-7.4047702
-0.71111111 	0.25 	0.637 	65.639201 	-11.041254 	-7.3942783
-0.71231231 	0.25 	0.637 	65.669356 	-11.039656 	-7.3837863
-0.71351351 	0.25 	0.637 	65.699323 	-11.037379 	-7.3732216
-0.71471471 	0.25 	0.637 	65.729183 	-11.034715 	-7.3626154
-0.71591592 	0.25 	0.637 	65.759043 	-11.032051 	-7.3520092
-0.71711712 	0.25 	0.637 	65.788902 	-11.029386 	-7.3414029
-0.71831832 	0.25 	0.637 	65.818762 	-11.026722 	-7.3307967
-0.71951952 	0.25 	0.637 	65.848622 	-11.024058 	-7.3201905
-0.72072072 	0.25 	0.637 	65.878481 	-11.021394 	-7.3095843
-0.72192192 	0.25 	0.637 	65.908341 	-11.018729 	-7.298978
-0.72312312 	0.25 	0.637 	65.938201 	-11.016065 	-7.2883718
-0.72432432 	0.25 	0.637 	65.968319 	-11.012718 	-7.2777349
-0.72552553 	0.25 	0.637 	65.999561 	-11.006403 	-7.2669644
-0.72672673 	0.25 	0.637 	66.030804 	-11.000087 	-7.2561939
-0.72792793 	0.25 	0.637 	66.062047 	-10.993771 	-7.2454234
-0.72912913 	0.25 	0.637 	66.093289 	-10.987455 	-7.2346529
-0.73033033 	0.25 	0.637 	66.124532 	-10.98114 	-7.2238824
-0.73153153 	0.25 	0.637 	66.154701 	-10.975275 	-7.2132916
-0.73273273 	0.25 	0.637 	66.184395 	-10.969611 	-7.2027802
-0.73393393 	0.25 	0.637 	66.214089 	-10.963946 	-7.1922689
-0.73513514 	0.25 	0.637 	66.243783 	-10.958281 	-7.1817575
-0.73633634 	0.25 	0.637 	66.273477 	-10.952616 	-7.1712461
-0.73753754 	0.25 	0.637 	66.303646 	-10.946899 	-7.1605952
-0.73873874 	0.25 	0.637 	66.335685 	-10.940977 	-7.1493948
-0.73993994 	0.25 	0.637 	66.367724 	-10.935054 	-7.1381943
-0.74114114 	0.25 	0.637 	66.399763 	-10.929132 	-7.1269939
-0.74234234 	0.25 	0.637 	66.431802 	-10.923209 	-7.1157935
-0.74354354 	0.25 	0.637 	66.463841 	-10.917287 	-7.1045931
-0.74474474 	0.25 	0.637 	66.49588 	-10.911364 	-7.0933927
-0.74594595 	0.25 	0.637 	66.527919 	-10.905442 	-7.0821923
-0.74714715 	0.25 	0.637 	66.559958 	-10.899519 	-7.0709919
-0.74834835 	0.25 	0.637 	66.591997 	-10.893597 	-7.0597914
-0.74954955 	0.25 	0.637 	66.62914 	-10.884659 	-7.0469774
-0.75075075 	0.25 	0.637 	66.666811 	-10.875409 	-7.0339965
-0.75195195 	0.25 	0.637 	66.704482 	-10.86616 	-7.0210156
-0.75315315 	0.25 	0.637 	66.742153 	-10.85691 	-7.0080347
-0.75435435 	0.25 	0.637 	66.779824 	-10.84766 	-6.9950538
-0.75555556 	0.25 	0.637 	66.819601 	-10.838259 	-6.9819474
-0.75675676 	0.25 	0.637 	66.859919 	-10.828818 	-6.9688088
-0.75795796 	0.25 	0.637 	66.900236 	-10.819377 	-6.9556702
-0.75915916 	0.25 	0.637 	66.940553 	-10.809936 	-6.9425316
-0.76036036 	0.25 	0.637 	66.98087 	-10.800496 	-6.929393
-0.76156156 	0.25 	0.637 	67.019195 	-10.792473 	-6.9171525
-0.76276276 	0.25 	0.637 	67.052939 	-10.787708 	-6.9069759
-0.76396396 	0.25 	0.637 	67.085808 	-10.783677 	-6.8967761
-0.76516517 	0.25 	0.637 	67.11574 	-10.781855 	-6.8863458
-0.76636637 	0.25 	0.637 	67.145399 	-10.780062 	-6.8757872
-0.76756757 	0.25 	0.637 	67.175058 	-10.778269 	-6.8652286
-0.76876877 	0.25 	0.637 	67.204717 	-10.776475 	-6.85467
-0.76996997 	0.25 	0.637 	67.234377 	-10.774682 	-6.8441113
-0.77117117 	0.25 	0.637 	67.264036 	-10.772889 	-6.8335527
-0.77237237 	0.25 	0.637 	67.293695 	-10.771096 	-6.8229941
-0.77357357 	0.25 	0.637 	67.323354 	-10.769303 	-6.8124355
-0.77477477 	0.25 	0.637 	67.35423 	-10.768089 	-6.8007237
-0.77597598 	0.25 	0.637 	67.385843 	-10.767226 	-6.7883132
-0.77717718 	0.25 	0.637 	67.416508 	-10.773628 	-6.7767083
-0.77837838 	0.25 	0.637 	67.446551 	-10.784796 	-6.7656321
-0.77957958 	0.25 	0.637 	67.479535 	-10.78358 	-6.7533813
-0.78078078 	0.25 	0.637 	67.514512 	-10.773962 	-6.7403336
-0.78198198 	0.25 	0.637 	67.54949 	-10.764344 	-6.727286
-0.78318318 	0.25 	0.637 	67.584468 	-10.754726 	-6.7142383
-0.78438438 	0.25 	0.637 	67.619445 	-10.745107 	-6.7011907
-0.78558559 	0.25 	0.637 	67.654423 	-10.735489 	-6.688143
-0.78678679 	0.25 	0.637 	67.689401 	-10.725871 	-6.6750954
-0.78798799 	0.25 	0.637 	67.724378 	-10.716253 	-6.6620477
-0.78918919 	0.25 	0.637 	67.759634 	-10.706585 	-6.6492985
-0.79039039 	0.25 	0.637 	67.796256 	-10.676002 	-6.6356734
-0.79159159 	0.25 	0.637 	67.833028 	-10.642856 	-6.6219209
-0.79279279 	0.25 	0.637 	67.867612 	-10.617778 	-6.6087916
-0.79399399 	0.25 	0.637 	67.901954 	-10.593589 	-6.5957309
-0.7951952 	0.25 	0.637 	67.939649 	-10.578057 	-6.5821032
-0.7963964 	0.25 	0.637 	67.977658 	-10.563338 	-6.5684222
-0.7975976 	0.25 	0.637 	68.015667 	-10.548619 	-6.5547413
-0.7987988 	0.25 	0.637 	68.053676 	-10.533899 	-6.5410603
-0.8 	0.25 	0.637 	68.091685 	-10.51918 	-6.5273793
-0.8012012 	0.25 	0.637 	68.129695 	-10.504461 	-6.5136984
-0.8024024 	0.25 	0.637 	68.167704 	-10.489742 	-6.5000174
-0.8036036 	0.25 	0.637 	68.205713 	-10.475023 	-6.4863364
-0.8048048 	0.25 	0.637 	68.244632 	-10.461972 	-6.4729746
-0.80600601 	0.25 	0.637 	68.285601 	-10.456654 	-6.459065
-0.80720721 	0.25 	0.637 	68.32626 	-10.45039 	-6.4452388
-0.80840841 	0.25 	0.637 	68.365642 	-10.440244 	-6.4317555
-0.80960961 	0.25 	0.637 	68.405079 	-10.429959 	-6.4181335
-0.81081081 	0.25 	0.637 	68.444739 	-10.419102 	-6.4039391
-0.81201201 	0.25 	0.637 	68.484399 	-10.408245 	-6.3897447
-0.81321321 	0.25 	0.637 	68.524059 	-10.397389 	-6.3755503
-0.81441441 	0.25 	0.637 	68.563719 	-10.386532 	-6.3613559
-0.81561562 	0.25 	0.637 	68.60338 	-10.375675 	-6.3471615
-0.81681682 	0.25 	0.637 	68.64304 	-10.364818 	-6.332967
-0.81801802 	0.25 	0.637 	68.6827 	-10.353961 	-6.3187726
-0.81921922 	0.25 	0.637 	68.72248 	-10.34308 	-6.3046973
-0.82042042 	0.25 	0.637 	68.762402 	-10.331061 	-6.2907213
-0.82162162 	0.25 	0.637 	68.802082 	-10.317994 	-6.2764626
-0.82282282 	0.25 	0.637 	68.84343 	-10.30209 	-6.2622115
-0.82402402 	0.25 	0.637 	68.886525 	-10.283215 	-6.2479684
-0.82522523 	0.25 	0.637 	68.92834 	-10.267099 	-6.233746
-0.82642643 	0.25 	0.637 	68.968332 	-10.254119 	-6.2191578
-0.82762763 	0.25 	0.637 	69.008187 	-10.241155 	-6.2044323
-0.82882883 	0.25 	0.637 	69.048043 	-10.22819 	-6.1897068
-0.83003003 	0.25 	0.637 	69.087898 	-10.215226 	-6.1749813
-0.83123123 	0.25 	0.637 	69.127753 	-10.202261 	-6.1602559
-0.83243243 	0.25 	0.637 	69.167608 	-10.189297 	-6.1455304
-0.83363363 	0.25 	0.637 	69.207463 	-10.176332 	-6.1308049
-0.83483483 	0.25 	0.637 	69.247319 	-10.163368 	-6.1160794
-0.83603604 	0.25 	0.637 	69.285917 	-10.15397 	-6.1013595
-0.83723724 	0.25 	0.637 	69.3242 	-10.145465 	-6.0866409
-0.83843844 	0.25 	0.637 	69.370216 	-10.130531 	-6.0714701
-0.83963964 	0.25 	0.637 	69.418425 	-10.113772 	-6.056171
-0.84084084 	0.25 	0.637 	69.46064 	-10.097883 	-6.0409809
-0.84204204 	0.25 	0.637 	69.500949 	-10.08227 	-6.0258253
-0.84324324 	0.25 	0.637 	69.541258 	-10.066658 	-6.0106697
-0.84444444 	0.25 	0.637 	69.581567 	-10.051045 	-5.9955142
-0.84564565 	0.25 	0.637 	69.621877 	-10.035432 	-5.9803586
-0.84684685 	0.25 	0.637 	69.662186 	-10.019819 	-5.9652031
-0.84804805 	0.25 	0.637 	69.702495 	-10.004207 	-5.9500475
-0.84924925 	0.25 	0.637 	69.742804 	-9.9885939 	-5.9348919
-0.85045045 	0.25 	0.637 	69.7831 	-9.9729478 	-5.9201873
-0.85165165 	0.25 	0.637 	69.81913 	-9.9574804 	-5.9056168
-0.85285285 	0.25 	0.637 	69.856238 	-9.9415571 	-5.8909539
-0.85405405 	0.25 	0.637 	69.907356 	-9.9197087 	-5.8750902
-0.85525526 	0.25 	0.637 	69.957883 	-9.8980484 	-5.8592422
-0.85645646 	0.25 	0.637 	69.998057 	-9.8796796 	-5.8436691
-0.85765766 	0.25 	0.637 	70.038231 	-9.8613109 	-5.8280961
-0.85885886 	0.25 	0.637 	70.078405 	-9.8429421 	-5.812523
-0.86006006 	0.25 	0.637 	70.118579 	-9.8245733 	-5.7969499
-0.86126126 	0.25 	0.637 	70.158754 	-9.8062046 	-5.7813768
-0.86246246 	0.25 	0.637 	70.198928 	-9.7878358 	-5.7658037
-0.86366366 	0.25 	0.637 	70.239102 	-9.769467 	-5.7502307
-0.86486486 	0.25 	0.637 	70.279337 	-9.7510928 	-5.7347206
-0.86606607 	0.25 	0.637 	70.317565 	-9.7344359 	-5.7196885
-0.86726727 	0.25 	0.637 	70.351508 	-9.7208047 	-5.7046176
-0.86846847 	0.25 	0.637 	70.39107 	-9.7075999 	-5.6890474
-0.86966967 	0.25 	0.637 	70.440464 	-9.6951412 	-5.6726035
-0.87087087 	0.25 	0.637 	70.485979 	-9.6796181 	-5.6565583
-0.87207207 	0.25 	0.637 	70.525042 	-9.6589964 	-5.6411766
-0.87327327 	0.25 	0.637 	70.564104 	-9.6383747 	-5.6257949
-0.87447447 	0.25 	0.637 	70.603167 	-9.6177531 	-5.6104131
-0.87567568 	0.25 	0.637 	70.64223 	-9.5971314 	-5.5950314
