-0.76756757 	-0.05 	0.091 	50.77805 	-4.7410083 	1.1107801
-0.76636637 	-0.05 	0.091 	50.79477 	-4.7375651 	1.1124087
-0.76516517 	-0.05 	0.091 	50.811491 	-4.7341219 	1.1140373
-0.76396396 	-0.05 	0.091 	50.828212 	-4.7306787 	1.115666
-0.76276276 	-0.05 	0.091 	50.844933 	-4.7272354 	1.1172946
-0.76156156 	-0.05 	0.091 	50.861654 	-4.7237922 	1.1189232
-0.76036036 	-0.05 	0.091 	50.878374 	-4.720349 	1.1205518
-0.75915916 	-0.05 	0.091 	50.895095 	-4.7169058 	1.1221804
-0.75795796 	-0.05 	0.091 	50.911816 	-4.7134626 	1.123809
-0.75675676 	-0.05 	0.091 	50.928537 	-4.7100194 	1.1254376
-0.75555556 	-0.05 	0.091 	50.945258 	-4.7065762 	1.1270663
-0.75435435 	-0.05 	0.091 	50.961978 	-4.703133 	1.1286949
-0.75315315 	-0.05 	0.091 	50.978699 	-4.6996898 	1.1303235
-0.75195195 	-0.05 	0.091 	50.99542 	-4.6962465 	1.1319521
-0.75075075 	-0.05 	0.091 	51.012141 	-4.6928033 	1.1335807
-0.74954955 	-0.05 	0.091 	51.028862 	-4.6893601 	1.1352093
-0.74834835 	-0.05 	0.091 	51.045585 	-4.6859183 	1.1368009
-0.74714715 	-0.05 	0.091 	51.062352 	-4.6824953 	1.1378866
-0.74594595 	-0.05 	0.091 	51.079118 	-4.6790723 	1.1389723
-0.74474474 	-0.05 	0.091 	51.095884 	-4.6756492 	1.140058
-0.74354354 	-0.05 	0.091 	51.11265 	-4.6722262 	1.1411437
-0.74234234 	-0.05 	0.091 	51.129416 	-4.6688032 	1.1422294
-0.74114114 	-0.05 	0.091 	51.146182 	-4.6653802 	1.1433151
-0.73993994 	-0.05 	0.091 	51.162948 	-4.6619572 	1.1444007
-0.73873874 	-0.05 	0.091 	51.180074 	-4.6584754 	1.145714
-0.73753754 	-0.05 	0.091 	51.197681 	-4.6549151 	1.1473318
-0.73633634 	-0.05 	0.091 	51.215288 	-4.6513547 	1.1489497
-0.73513514 	-0.05 	0.091 	51.232896 	-4.6477943 	1.1505675
-0.73393393 	-0.05 	0.091 	51.250503 	-4.644234 	1.1521854
-0.73273273 	-0.05 	0.091 	51.26811 	-4.6406736 	1.1538033
-0.73153153 	-0.05 	0.091 	51.28493 	-4.6367431 	1.1552874
-0.73033033 	-0.05 	0.091 	51.300312 	-4.6321362 	1.1565271
-0.72912913 	-0.05 	0.091 	51.315693 	-4.6275293 	1.1577668
-0.72792793 	-0.05 	0.091 	51.331075 	-4.6229223 	1.1590065
-0.72672673 	-0.05 	0.091 	51.346456 	-4.6183154 	1.1602462
-0.72552553 	-0.05 	0.091 	51.361838 	-4.6137085 	1.1614859
-0.72432432 	-0.05 	0.091 	51.376977 	-4.6091447 	1.1629014
-0.72312312 	-0.05 	0.091 	51.39163 	-4.6046675 	1.1646694
-0.72192192 	-0.05 	0.091 	51.406283 	-4.6001904 	1.1664375
-0.72072072 	-0.05 	0.091 	51.420937 	-4.5957132 	1.1682056
-0.71951952 	-0.05 	0.091 	51.43559 	-4.591236 	1.1699736
-0.71831832 	-0.05 	0.091 	51.450243 	-4.5867588 	1.1717417
-0.71711712 	-0.05 	0.091 	51.464896 	-4.5822816 	1.1735098
-0.71591592 	-0.05 	0.091 	51.479549 	-4.5778045 	1.1752778
-0.71471471 	-0.05 	0.091 	51.494203 	-4.5733273 	1.1770459
-0.71351351 	-0.05 	0.091 	51.508856 	-4.5688501 	1.1788139
-0.71231231 	-0.05 	0.091 	51.523509 	-4.5643729 	1.180582
-0.71111111 	-0.05 	0.091 	51.538162 	-4.5598958 	1.1823501
-0.70990991 	-0.05 	0.091 	51.552816 	-4.5554186 	1.1841181
-0.70870871 	-0.05 	0.091 	51.567508 	-4.5509629 	1.1853997
-0.70750751 	-0.05 	0.091 	51.578657 	-4.5456722 	1.1867144
-0.70630631 	-0.05 	0.091 	51.589437 	-4.5402945 	1.1880436
-0.70510511 	-0.05 	0.091 	51.600218 	-4.5349168 	1.1893727
-0.7039039 	-0.05 	0.091 	51.610998 	-4.5295391 	1.1907019
-0.7027027 	-0.05 	0.091 	51.621779 	-4.5241613 	1.192031
-0.7015015 	-0.05 	0.091 	51.63256 	-4.5187836 	1.1933602
-0.7003003 	-0.05 	0.091 	51.644013 	-4.5135364 	1.1946542
-0.6990991 	-0.05 	0.091 	51.655489 	-4.5082936 	1.1959472
-0.6978979 	-0.05 	0.091 	51.666965 	-4.5030509 	1.1972401
-0.6966967 	-0.05 	0.091 	51.678441 	-4.4978081 	1.198533
-0.6954955 	-0.05 	0.091 	51.689917 	-4.4925653 	1.1998259
-0.69429429 	-0.05 	0.091 	51.701244 	-4.4873567 	1.2011496
-0.69309309 	-0.05 	0.091 	51.711353 	-4.4824276 	1.2027245
-0.69189189 	-0.05 	0.091 	51.721462 	-4.4774984 	1.2042995
-0.69069069 	-0.05 	0.091 	51.73157 	-4.4725693 	1.2058745
-0.68948949 	-0.05 	0.091 	51.741679 	-4.4676402 	1.2074495
-0.68828829 	-0.05 	0.091 	51.751788 	-4.462711 	1.2090244
-0.68708709 	-0.05 	0.091 	51.761897 	-4.4577819 	1.2105994
-0.68588589 	-0.05 	0.091 	51.772006 	-4.4528528 	1.2121744
-0.68468468 	-0.05 	0.091 	51.782115 	-4.4479236 	1.2137494
-0.68348348 	-0.05 	0.091 	51.792223 	-4.4429945 	1.2153243
-0.68228228 	-0.05 	0.091 	51.802332 	-4.4380654 	1.2168993
-0.68108108 	-0.05 	0.091 	51.812441 	-4.4331362 	1.2184743
-0.67987988 	-0.05 	0.091 	51.82255 	-4.4282071 	1.2200493
-0.67867868 	-0.05 	0.091 	51.832674 	-4.4232873 	1.2213944
-0.67747748 	-0.05 	0.091 	51.842526 	-4.4182652 	1.2225374
-0.67627628 	-0.05 	0.091 	51.851801 	-4.4130179 	1.2238686
-0.67507508 	-0.05 	0.091 	51.861076 	-4.4077707 	1.2251997
-0.67387387 	-0.05 	0.091 	51.870351 	-4.4025234 	1.2265309
-0.67267267 	-0.05 	0.091 	51.879626 	-4.3972761 	1.2278621
-0.67147147 	-0.05 	0.091 	51.888901 	-4.3920289 	1.2291933
-0.67027027 	-0.05 	0.091 	51.898779 	-4.3883227 	1.2304704
-0.66906907 	-0.05 	0.091 	51.909091 	-4.3857244 	1.2317086
-0.66786787 	-0.05 	0.091 	51.919403 	-4.3831262 	1.2329469
-0.66666667 	-0.05 	0.091 	51.929716 	-4.3805279 	1.2341851
-0.66546547 	-0.05 	0.091 	51.940028 	-4.3779297 	1.2354234
-0.66426426 	-0.05 	0.091 	51.95034 	-4.3753314 	1.2366616
-0.66306306 	-0.05 	0.091 	51.959375 	-4.3703636 	1.2381605
-0.66186186 	-0.05 	0.091 	51.968224 	-4.3650528 	1.2396971
-0.66066066 	-0.05 	0.091 	51.977074 	-4.359742 	1.2412337
-0.65945946 	-0.05 	0.091 	51.985924 	-4.3544312 	1.2427703
-0.65825826 	-0.05 	0.091 	51.994774 	-4.3491204 	1.2443069
-0.65705706 	-0.05 	0.091 	52.003624 	-4.3438096 	1.2458436
-0.65585586 	-0.05 	0.091 	52.012474 	-4.3384988 	1.2473802
-0.65465465 	-0.05 	0.091 	52.021324 	-4.333188 	1.2489168
-0.65345345 	-0.05 	0.091 	52.030173 	-4.3278771 	1.2504534
-0.65225225 	-0.05 	0.091 	52.039023 	-4.3225663 	1.25199
-0.65105105 	-0.05 	0.091 	52.047873 	-4.3172555 	1.2535266
-0.64984985 	-0.05 	0.091 	52.056723 	-4.3119447 	1.2550632
-0.64864865 	-0.05 	0.091 	52.065574 	-4.3066346 	1.2565756
-0.64744745 	-0.05 	0.091 	52.07446 	-4.301339 	1.2575986
-0.64624625 	-0.05 	0.091 	52.082535 	-4.2940597 	1.2588724
-0.64504505 	-0.05 	0.091 	52.090505 	-4.2865228 	1.2601787
-0.64384384 	-0.05 	0.091 	52.098474 	-4.2789859 	1.261485
-0.64264264 	-0.05 	0.091 	52.106444 	-4.271449 	1.2627913
-0.64144144 	-0.05 	0.091 	52.114414 	-4.2639121 	1.2640976
-0.64024024 	-0.05 	0.091 	52.122671 	-4.2570181 	1.265385
-0.63903904 	-0.05 	0.091 	52.132145 	-4.252846 	1.266592
-0.63783784 	-0.05 	0.091 	52.141619 	-4.2486739 	1.2677991
-0.63663664 	-0.05 	0.091 	52.151092 	-4.2445018 	1.2690062
-0.63543544 	-0.05 	0.091 	52.160566 	-4.2403297 	1.2702133
-0.63423423 	-0.05 	0.091 	52.17004 	-4.2361576 	1.2714204
-0.63303303 	-0.05 	0.091 	52.178594 	-4.2312439 	1.2725192
-0.63183183 	-0.05 	0.091 	52.186276 	-4.2256326 	1.2736849
-0.63063063 	-0.05 	0.091 	52.193931 	-4.2200141 	1.2751822
-0.62942943 	-0.05 	0.091 	52.201586 	-4.2143956 	1.2766794
-0.62822823 	-0.05 	0.091 	52.209241 	-4.2087771 	1.2781767
-0.62702703 	-0.05 	0.091 	52.216896 	-4.2031586 	1.279674
-0.62582583 	-0.05 	0.091 	52.224551 	-4.1975401 	1.2811713
-0.62462462 	-0.05 	0.091 	52.232206 	-4.1919216 	1.2826685
-0.62342342 	-0.05 	0.091 	52.239861 	-4.1863031 	1.2841658
-0.62222222 	-0.05 	0.091 	52.247516 	-4.1806846 	1.2856631
-0.62102102 	-0.05 	0.091 	52.255171 	-4.1750661 	1.2871603
-0.61981982 	-0.05 	0.091 	52.262826 	-4.1694476 	1.2886576
-0.61861862 	-0.05 	0.091 	52.270481 	-4.1638291 	1.2901549
-0.61741742 	-0.05 	0.091 	52.278136 	-4.1582106 	1.2916521
-0.61621622 	-0.05 	0.091 	52.285291 	-4.152128 	1.2930489
-0.61501502 	-0.05 	0.091 	52.291817 	-4.1454611 	1.294319
-0.61381381 	-0.05 	0.091 	52.298343 	-4.1387943 	1.2955892
-0.61261261 	-0.05 	0.091 	52.304869 	-4.1321274 	1.2968593
-0.61141141 	-0.05 	0.091 	52.311395 	-4.1254605 	1.2981295
-0.61021021 	-0.05 	0.091 	52.317921 	-4.1187937 	1.2993996
-0.60900901 	-0.05 	0.091 	52.326015 	-4.1148709 	1.3005942
-0.60780781 	-0.05 	0.091 	52.334494 	-4.1116197 	1.3017702
-0.60660661 	-0.05 	0.091 	52.342972 	-4.1083685 	1.3029463
-0.60540541 	-0.05 	0.091 	52.351451 	-4.1051173 	1.3041223
-0.6042042 	-0.05 	0.091 	52.35993 	-4.1018661 	1.3052984
-0.603003 	-0.05 	0.091 	52.367949 	-4.0981663 	1.3065319
-0.6018018 	-0.05 	0.091 	52.374178 	-4.0927165 	1.3079893
-0.6006006 	-0.05 	0.091 	52.380407 	-4.0872666 	1.3094468
-0.5993994 	-0.05 	0.091 	52.386636 	-4.0818167 	1.3109043
-0.5981982 	-0.05 	0.091 	52.392866 	-4.0763669 	1.3123618
-0.596997 	-0.05 	0.091 	52.399095 	-4.070917 	1.3138192
-0.5957958 	-0.05 	0.091 	52.405324 	-4.0654672 	1.3152767
-0.59459459 	-0.05 	0.091 	52.411553 	-4.0600173 	1.3167342
-0.59339339 	-0.05 	0.091 	52.417782 	-4.0545675 	1.3181917
-0.59219219 	-0.05 	0.091 	52.424011 	-4.0491176 	1.3196492
-0.59099099 	-0.05 	0.091 	52.43024 	-4.0436677 	1.3211066
-0.58978979 	-0.05 	0.091 	52.436469 	-4.0382179 	1.3225641
-0.58858859 	-0.05 	0.091 	52.442698 	-4.032768 	1.3240216
-0.58738739 	-0.05 	0.091 	52.448939 	-4.0273203 	1.3253469
-0.58618619 	-0.05 	0.091 	52.455209 	-4.0218782 	1.3263187
-0.58498498 	-0.05 	0.091 	52.459969 	-4.0150045 	1.3275462
-0.58378378 	-0.05 	0.091 	52.464655 	-4.00806 	1.3287864
-0.58258258 	-0.05 	0.091 	52.46934 	-4.0011156 	1.3300266
-0.58138138 	-0.05 	0.091 	52.474025 	-3.9941711 	1.3312668
-0.58018018 	-0.05 	0.091 	52.47871 	-3.9872266 	1.332507
-0.57897898 	-0.05 	0.091 	52.484331 	-3.9813886 	1.3337049
-0.57777778 	-0.05 	0.091 	52.491252 	-3.9770889 	1.3348442
-0.57657658 	-0.05 	0.091 	52.498173 	-3.9727892 	1.3359834
-0.57537538 	-0.05 	0.091 	52.505094 	-3.9684895 	1.3371227
-0.57417417 	-0.05 	0.091 	52.512015 	-3.9641898 	1.3382619
-0.57297297 	-0.05 	0.091 	52.518936 	-3.9598901 	1.3394011
-0.57177177 	-0.05 	0.091 	52.523911 	-3.9544244 	1.3408008
-0.57057057 	-0.05 	0.091 	52.528778 	-3.948894 	1.342215
-0.56936937 	-0.05 	0.091 	52.533646 	-3.9433637 	1.3436291
-0.56816817 	-0.05 	0.091 	52.538513 	-3.9378334 	1.3450432
-0.56696697 	-0.05 	0.091 	52.543381 	-3.932303 	1.3464573
-0.56576577 	-0.05 	0.091 	52.548248 	-3.9267727 	1.3478715
-0.56456456 	-0.05 	0.091 	52.553115 	-3.9212424 	1.3492856
-0.56336336 	-0.05 	0.091 	52.557983 	-3.915712 	1.3506997
-0.56216216 	-0.05 	0.091 	52.56285 	-3.9101817 	1.3521138
-0.56096096 	-0.05 	0.091 	52.567718 	-3.9046514 	1.3535279
-0.55975976 	-0.05 	0.091 	52.572585 	-3.8991211 	1.3549421
-0.55855856 	-0.05 	0.091 	52.577453 	-3.8935907 	1.3563562
-0.55735736 	-0.05 	0.091 	52.58232 	-3.8880604 	1.3577703
-0.55615616 	-0.05 	0.091 	52.587227 	-3.8825323 	1.3587661
-0.55495495 	-0.05 	0.091 	52.59157 	-3.8765587 	1.359816
-0.55375375 	-0.05 	0.091 	52.595086 	-3.8699378 	1.3610211
-0.55255255 	-0.05 	0.091 	52.598603 	-3.8633168 	1.3622263
-0.55135135 	-0.05 	0.091 	52.602119 	-3.8566959 	1.3634314
-0.55015015 	-0.05 	0.091 	52.605636 	-3.8500749 	1.3646365
-0.54894895 	-0.05 	0.091 	52.60923 	-3.8435418 	1.3658378
-0.54774775 	-0.05 	0.091 	52.614908 	-3.8393872 	1.3669376
-0.54654655 	-0.05 	0.091 	52.620586 	-3.8352326 	1.3680374
-0.54534535 	-0.05 	0.091 	52.626264 	-3.831078 	1.3691372
-0.54414414 	-0.05 	0.091 	52.631942 	-3.8269234 	1.370237
-0.54294294 	-0.05 	0.091 	52.637621 	-3.8227688 	1.3713368
-0.54174174 	-0.05 	0.091 	52.641994 	-3.817834 	1.3726202
-0.54054054 	-0.05 	0.091 	52.645802 	-3.8125606 	1.3739832
-0.53933934 	-0.05 	0.091 	52.64961 	-3.8072871 	1.3753463
-0.53813814 	-0.05 	0.091 	52.653417 	-3.8020137 	1.3767093
-0.53693694 	-0.05 	0.091 	52.657225 	-3.7967403 	1.3780723
-0.53573574 	-0.05 	0.091 	52.661033 	-3.7914669 	1.3794354
-0.53453453 	-0.05 	0.091 	52.66484 	-3.7861934 	1.3807984
-0.53333333 	-0.05 	0.091 	52.668648 	-3.78092 	1.3821614
-0.53213213 	-0.05 	0.091 	52.672456 	-3.7756466 	1.3835245
-0.53093093 	-0.05 	0.091 	52.676263 	-3.7703732 	1.3848875
-0.52972973 	-0.05 	0.091 	52.680071 	-3.7650997 	1.3862505
-0.52852853 	-0.05 	0.091 	52.683879 	-3.7598263 	1.3876136
-0.52732733 	-0.05 	0.091 	52.687686 	-3.7545529 	1.3889766
-0.52612613 	-0.05 	0.091 	52.691518 	-3.7492811 	1.3901113
-0.52492492 	-0.05 	0.091 	52.695374 	-3.7440111 	1.3910199
-0.52372372 	-0.05 	0.091 	52.697944 	-3.738359 	1.3921771
-0.52252252 	-0.05 	0.091 	52.700501 	-3.7327028 	1.3933369
-0.52132132 	-0.05 	0.091 	52.703057 	-3.7270466 	1.3944968
-0.52012012 	-0.05 	0.091 	52.705613 	-3.7213904 	1.3956566
-0.51891892 	-0.05 	0.091 	52.708169 	-3.7157342 	1.3968165
-0.51771772 	-0.05 	0.091 	52.71196 	-3.7109739 	1.3979117
-0.51651652 	-0.05 	0.091 	52.716424 	-3.7067025 	1.3989717
-0.51531532 	-0.05 	0.091 	52.720889 	-3.702431 	1.4000316
-0.51411411 	-0.05 	0.091 	52.725353 	-3.6981595 	1.4010916
-0.51291291 	-0.05 	0.091 	52.729817 	-3.6938881 	1.4021516
-0.51171171 	-0.05 	0.091 	52.733725 	-3.6893936 	1.4032896
-0.51051051 	-0.05 	0.091 	52.736406 	-3.6844082 	1.4045996
-0.50930931 	-0.05 	0.091 	52.739087 	-3.6794228 	1.4059095
-0.50810811 	-0.05 	0.091 	52.741769 	-3.6744374 	1.4072195
-0.50690691 	-0.05 	0.091 	52.74445 	-3.669452 	1.4085295
-0.50570571 	-0.05 	0.091 	52.747132 	-3.6644665 	1.4098394
-0.5045045 	-0.05 	0.091 	52.749813 	-3.6594811 	1.4111494
-0.5033033 	-0.05 	0.091 	52.752494 	-3.6544957 	1.4124594
-0.5021021 	-0.05 	0.091 	52.755176 	-3.6495103 	1.4137693
-0.5009009 	-0.05 	0.091 	52.757857 	-3.6445249 	1.4150793
-0.4996997 	-0.05 	0.091 	52.760539 	-3.6395394 	1.4163892
-0.4984985 	-0.05 	0.091 	52.76322 	-3.634554 	1.4176992
-0.4972973 	-0.05 	0.091 	52.765901 	-3.6295686 	1.4190092
-0.4960961 	-0.05 	0.091 	52.768589 	-3.6245837 	1.4202686
-0.49489489 	-0.05 	0.091 	52.771321 	-3.6196029 	1.4211415
-0.49369369 	-0.05 	0.091 	52.773269 	-3.6143945 	1.4221574
-0.49249249 	-0.05 	0.091 	52.774626 	-3.6090148 	1.4232808
-0.49129129 	-0.05 	0.091 	52.775983 	-3.6036351 	1.4244042
-0.49009009 	-0.05 	0.091 	52.777341 	-3.5982553 	1.4255276
-0.48888889 	-0.05 	0.091 	52.778698 	-3.5928756 	1.4266511
-0.48768769 	-0.05 	0.091 	52.780449 	-3.5876877 	1.4277438
-0.48648649 	-0.05 	0.091 	52.783311 	-3.5830421 	1.4287499
-0.48528529 	-0.05 	0.091 	52.786174 	-3.5783966 	1.4297559
-0.48408408 	-0.05 	0.091 	52.789036 	-3.5737511 	1.430762
-0.48288288 	-0.05 	0.091 	52.791898 	-3.5691055 	1.431768
-0.48168168 	-0.05 	0.091 	52.794761 	-3.56446 	1.432774
-0.48048048 	-0.05 	0.091 	52.796302 	-3.5596398 	1.4340235
-0.47927928 	-0.05 	0.091 	52.797819 	-3.5548163 	1.4352776
-0.47807808 	-0.05 	0.091 	52.799335 	-3.5499927 	1.4365317
-0.47687688 	-0.05 	0.091 	52.800851 	-3.5451691 	1.4377858
-0.47567568 	-0.05 	0.091 	52.802367 	-3.5403456 	1.43904
-0.47447447 	-0.05 	0.091 	52.803884 	-3.535522 	1.4402941
-0.47327327 	-0.05 	0.091 	52.8054 	-3.5306985 	1.4415482
-0.47207207 	-0.05 	0.091 	52.806916 	-3.5258749 	1.4428023
-0.47087087 	-0.05 	0.091 	52.808433 	-3.5210514 	1.4440564
-0.46966967 	-0.05 	0.091 	52.809949 	-3.5162278 	1.4453106
-0.46846847 	-0.05 	0.091 	52.811465 	-3.5114043 	1.4465647
-0.46726727 	-0.05 	0.091 	52.812982 	-3.5065807 	1.4478188
-0.46606607 	-0.05 	0.091 	52.814498 	-3.5017572 	1.4490729
-0.46486486 	-0.05 	0.091 	52.816052 	-3.4969375 	1.4500211
-0.46366366 	-0.05 	0.091 	52.81751 	-3.492117 	1.4508812
-0.46246246 	-0.05 	0.091 	52.818007 	-3.4872771 	1.4519569
-0.46126126 	-0.05 	0.091 	52.818505 	-3.4824372 	1.4530326
-0.46006006 	-0.05 	0.091 	52.819003 	-3.4775973 	1.4541083
-0.45885886 	-0.05 	0.091 	52.819501 	-3.4727573 	1.455184
-0.45765766 	-0.05 	0.091 	52.819998 	-3.4679174 	1.4562596
-0.45645646 	-0.05 	0.091 	52.821269 	-3.4634933 	1.4572349
-0.45525526 	-0.05 	0.091 	52.822648 	-3.4591274 	1.4581962
-0.45405405 	-0.05 	0.091 	52.824027 	-3.4547614 	1.4591574
-0.45285285 	-0.05 	0.091 	52.825405 	-3.4503955 	1.4601187
-0.45165165 	-0.05 	0.091 	52.826784 	-3.4460295 	1.4610799
-0.45045045 	-0.05 	0.091 	52.827544 	-3.4414637 	1.4622059
-0.44924925 	-0.05 	0.091 	52.828039 	-3.4368125 	1.4634023
-0.44804805 	-0.05 	0.091 	52.828534 	-3.4321613 	1.4645987
-0.44684685 	-0.05 	0.091 	52.82903 	-3.4275101 	1.465795
-0.44564565 	-0.05 	0.091 	52.829525 	-3.4228589 	1.4669914
-0.44444444 	-0.05 	0.091 	52.83002 	-3.4182077 	1.4681878
-0.44324324 	-0.05 	0.091 	52.830515 	-3.4135565 	1.4693841
-0.44204204 	-0.05 	0.091 	52.83101 	-3.4089053 	1.4705805
-0.44084084 	-0.05 	0.091 	52.831506 	-3.4042541 	1.4717769
-0.43963964 	-0.05 	0.091 	52.832001 	-3.3996029 	1.4729732
-0.43843844 	-0.05 	0.091 	52.832496 	-3.3949517 	1.4741696
-0.43723724 	-0.05 	0.091 	52.832991 	-3.3903005 	1.4753659
-0.43603604 	-0.05 	0.091 	52.833486 	-3.3856493 	1.4765623
-0.43483483 	-0.05 	0.091 	52.834 	-3.3809999 	1.4776195
-0.43363363 	-0.05 	0.091 	52.834548 	-3.376354 	1.4784164
-0.43243243 	-0.05 	0.091 	52.834649 	-3.3716685 	1.479348
-0.43123123 	-0.05 	0.091 	52.83444 	-3.3669555 	1.480373
-0.43003003 	-0.05 	0.091 	52.834232 	-3.3622426 	1.481398
-0.42882883 	-0.05 	0.091 	52.834023 	-3.3575296 	1.4824231
-0.42762763 	-0.05 	0.091 	52.833815 	-3.3528167 	1.4834481
-0.42642643 	-0.05 	0.091 	52.8337 	-3.3482516 	1.4844192
-0.42522523 	-0.05 	0.091 	52.83368 	-3.3438366 	1.4853357
-0.42402402 	-0.05 	0.091 	52.833659 	-3.3394216 	1.4862521
-0.42282282 	-0.05 	0.091 	52.833639 	-3.3350066 	1.4871685
-0.42162162 	-0.05 	0.091 	52.833619 	-3.3305916 	1.4880849
-0.42042042 	-0.05 	0.091 	52.833411 	-3.3261061 	1.4890944
-0.41921922 	-0.05 	0.091 	52.832951 	-3.3215259 	1.4902293
-0.41801802 	-0.05 	0.091 	52.832491 	-3.3169457 	1.4913642
-0.41681682 	-0.05 	0.091 	52.832031 	-3.3123654 	1.492499
-0.41561562 	-0.05 	0.091 	52.831571 	-3.3077852 	1.4936339
-0.41441441 	-0.05 	0.091 	52.831111 	-3.3032049 	1.4947688
-0.41321321 	-0.05 	0.091 	52.830651 	-3.2986247 	1.4959036
-0.41201201 	-0.05 	0.091 	52.830191 	-3.2940444 	1.4970385
-0.41081081 	-0.05 	0.091 	52.829731 	-3.2894642 	1.4981733
-0.40960961 	-0.05 	0.091 	52.829271 	-3.2848839 	1.4993082
-0.40840841 	-0.05 	0.091 	52.828811 	-3.2803037 	1.5004431
-0.40720721 	-0.05 	0.091 	52.828351 	-3.2757235 	1.5015779
-0.40600601 	-0.05 	0.091 	52.827891 	-3.2711432 	1.5027128
-0.4048048 	-0.05 	0.091 	52.827431 	-3.266563 	1.5038477
-0.4036036 	-0.05 	0.091 	52.827024 	-3.2619866 	1.5046163
-0.4024024 	-0.05 	0.091 	52.826526 	-3.2574205 	1.5054089
-0.4012012 	-0.05 	0.091 	52.82563 	-3.2528976 	1.5063618
-0.4 	-0.05 	0.091 	52.824734 	-3.2483747 	1.5073148
-0.3987988 	-0.05 	0.091 	52.823838 	-3.2438519 	1.5082677
-0.3975976 	-0.05 	0.091 	52.822942 	-3.239329 	1.5092207
-0.3963964 	-0.05 	0.091 	52.821988 	-3.2348318 	1.5101667
-0.3951952 	-0.05 	0.091 	52.820575 	-3.2305412 	1.5110571
-0.39399399 	-0.05 	0.091 	52.819162 	-3.2262506 	1.5119474
-0.39279279 	-0.05 	0.091 	52.817748 	-3.22196 	1.5128378
-0.39159159 	-0.05 	0.091 	52.816335 	-3.2176694 	1.5137282
-0.39039039 	-0.05 	0.091 	52.814924 	-3.2133681 	1.514625
-0.38918919 	-0.05 	0.091 	52.813572 	-3.2087768 	1.5156953
-0.38798799 	-0.05 	0.091 	52.81222 	-3.2041855 	1.5167656
-0.38678679 	-0.05 	0.091 	52.810868 	-3.1995942 	1.5178359
-0.38558559 	-0.05 	0.091 	52.809515 	-3.1950029 	1.5189062
-0.38438438 	-0.05 	0.091 	52.808163 	-3.1904116 	1.5199765
-0.38318318 	-0.05 	0.091 	52.806811 	-3.1858203 	1.5210468
-0.38198198 	-0.05 	0.091 	52.805459 	-3.1812291 	1.5221171
-0.38078078 	-0.05 	0.091 	52.804107 	-3.1766378 	1.5231874
-0.37957958 	-0.05 	0.091 	52.802755 	-3.1720465 	1.5242577
-0.37837838 	-0.05 	0.091 	52.801403 	-3.1674552 	1.525328
-0.37717718 	-0.05 	0.091 	52.800051 	-3.1628639 	1.5263983
-0.37597598 	-0.05 	0.091 	52.798698 	-3.1582726 	1.5274686
-0.37477477 	-0.05 	0.091 	52.797346 	-3.1536814 	1.5285389
-0.37357357 	-0.05 	0.091 	52.796027 	-3.1490933 	1.5294017
-0.37237237 	-0.05 	0.091 	52.794731 	-3.1445076 	1.5301138
-0.37117117 	-0.05 	0.091 	52.793374 	-3.1396786 	1.5309623
-0.36996997 	-0.05 	0.091 	52.791998 	-3.1347804 	1.5318497
-0.36876877 	-0.05 	0.091 	52.790623 	-3.1298821 	1.532737
-0.36756757 	-0.05 	0.091 	52.789248 	-3.1249839 	1.5336243
-0.36636637 	-0.05 	0.091 	52.787873 	-3.1200856 	1.5345117
-0.36516517 	-0.05 	0.091 	52.785592 	-3.115611 	1.535365
-0.36396396 	-0.05 	0.091 	52.782969 	-3.1112971 	1.5362054
-0.36276276 	-0.05 	0.091 	52.780345 	-3.1069831 	1.5370459
-0.36156156 	-0.05 	0.091 	52.777721 	-3.1026691 	1.5378863
-0.36036036 	-0.05 	0.091 	52.775098 	-3.0983552 	1.5387268
-0.35915916 	-0.05 	0.091 	52.772782 	-3.0939335 	1.5396827
-0.35795796 	-0.05 	0.091 	52.770601 	-3.0894651 	1.5406889
-0.35675676 	-0.05 	0.091 	52.768419 	-3.0849967 	1.541695
-0.35555556 	-0.05 	0.091 	52.766238 	-3.0805282 	1.5427012
-0.35435435 	-0.05 	0.091 	52.764056 	-3.0760598 	1.5437074
-0.35315315 	-0.05 	0.091 	52.761875 	-3.0715914 	1.5447136
-0.35195195 	-0.05 	0.091 	52.759693 	-3.067123 	1.5457197
-0.35075075 	-0.05 	0.091 	52.757512 	-3.0626545 	1.5467259
-0.34954955 	-0.05 	0.091 	52.75533 	-3.0581861 	1.5477321
-0.34834835 	-0.05 	0.091 	52.753149 	-3.0537177 	1.5487383
-0.34714715 	-0.05 	0.091 	52.750967 	-3.0492493 	1.5497444
-0.34594595 	-0.05 	0.091 	52.748786 	-3.0447808 	1.5507506
-0.34474474 	-0.05 	0.091 	52.746604 	-3.0403124 	1.5517568
-0.34354354 	-0.05 	0.091 	52.744434 	-3.0358438 	1.5526968
-0.34234234 	-0.05 	0.091 	52.742312 	-3.0313748 	1.5533664
-0.34114114 	-0.05 	0.091 	52.740258 	-3.026965 	1.5540953
-0.33993994 	-0.05 	0.091 	52.738353 	-3.0226823 	1.5549514
-0.33873874 	-0.05 	0.091 	52.736447 	-3.0183997 	1.5558075
-0.33753754 	-0.05 	0.091 	52.734542 	-3.014117 	1.5566635
-0.33633634 	-0.05 	0.091 	52.732636 	-3.0098344 	1.5575196
