-0.87807808 	0.25 	0.364 	73.132851 	-9.9242104 	-2.7224918
-0.87927928 	0.25 	0.364 	73.177414 	-9.9035748 	-2.7153514
-0.88048048 	0.25 	0.364 	73.221976 	-9.8829393 	-2.708211
-0.88168168 	0.25 	0.364 	73.266538 	-9.8623037 	-2.7010706
-0.88288288 	0.25 	0.364 	73.306867 	-9.8368989 	-2.6944775
-0.88408408 	0.25 	0.364 	73.353824 	-9.8153955 	-2.6871069
-0.88528529 	0.25 	0.364 	73.402474 	-9.7960685 	-2.6790015
-0.88648649 	0.25 	0.364 	73.449446 	-9.7760875 	-2.6707948
-0.88768769 	0.25 	0.364 	73.496419 	-9.7561065 	-2.6625881
-0.88888889 	0.25 	0.364 	73.543392 	-9.7361255 	-2.6543813
-0.89009009 	0.25 	0.364 	73.590365 	-9.7161445 	-2.6461746
-0.89129129 	0.25 	0.364 	73.642553 	-9.6875685 	-2.6380281
-0.89249249 	0.25 	0.364 	73.69669 	-9.6557816 	-2.6299041
-0.89369369 	0.25 	0.364 	73.750826 	-9.6239948 	-2.6217802
-0.89489489 	0.25 	0.364 	73.804963 	-9.5922079 	-2.6136562
-0.8960961 	0.25 	0.364 	73.859099 	-9.5604211 	-2.6055322
-0.8972973 	0.25 	0.364 	73.909545 	-9.5327307 	-2.5976493
-0.8984985 	0.25 	0.364 	73.958234 	-9.4990944 	-2.5904533
-0.8996997 	0.25 	0.364 	74.002166 	-9.4767173 	-2.5829175
-0.9009009 	0.25 	0.364 	74.052306 	-9.4483365 	-2.5749797
-0.9021021 	0.25 	0.364 	74.104932 	-9.423008 	-2.5671481
-0.9033033 	0.25 	0.364 	74.157558 	-9.3976794 	-2.5593165
-0.9045045 	0.25 	0.364 	74.210185 	-9.3723508 	-2.5514849
-0.90570571 	0.25 	0.364 	74.262811 	-9.3470223 	-2.5436533
-0.90690691 	0.25 	0.364 	74.31831 	-9.3185185 	-2.5356447
-0.90810811 	0.25 	0.364 	74.382306 	-9.280624 	-2.5271124
-0.90930931 	0.25 	0.364 	74.446303 	-9.2427296 	-2.5185801
-0.91051051 	0.25 	0.364 	74.510299 	-9.2048351 	-2.5100479
-0.91171171 	0.25 	0.364 	74.574296 	-9.1669407 	-2.5015156
-0.91291291 	0.25 	0.364 	74.638683 	-9.12858 	-2.4931779
-0.91411411 	0.25 	0.364 	74.695915 	-9.089735 	-2.4855171
-0.91531532 	0.25 	0.364 	74.736712 	-9.0551334 	-2.4779219
-0.91651652 	0.25 	0.364 	74.81219 	-9.0258231 	-2.4692838
-0.91771772 	0.25 	0.364 	74.887668 	-8.9965128 	-2.4606456
-0.91891892 	0.25 	0.364 	74.963145 	-8.9672025 	-2.4520075
-0.92012012 	0.25 	0.364 	75.038623 	-8.9378922 	-2.4433694
-0.92132132 	0.25 	0.364 	75.110979 	-8.9073667 	-2.434889
-0.92252252 	0.25 	0.364 	75.170761 	-8.8719461 	-2.4270437
-0.92372372 	0.25 	0.364 	75.230543 	-8.8365255 	-2.4191985
-0.92492492 	0.25 	0.364 	75.290326 	-8.8011049 	-2.4113533
-0.92612613 	0.25 	0.364 	75.350108 	-8.7656843 	-2.4035081
-0.92732733 	0.25 	0.364 	75.402909 	-8.7287249 	-2.3956963
-0.92852853 	0.25 	0.364 	75.440991 	-8.6860999 	-2.3880222
-0.92972973 	0.25 	0.364 	75.46771 	-8.6319415 	-2.3804825
-0.93093093 	0.25 	0.364 	75.522757 	-8.5994051 	-2.3721816
-0.93213213 	0.25 	0.364 	75.611804 	-8.560684 	-2.3621531
-0.93333333 	0.25 	0.364 	75.705074 	-8.5211945 	-2.3519099
-0.93453453 	0.25 	0.364 	75.798344 	-8.481705 	-2.3416667
-0.93573574 	0.25 	0.364 	75.891615 	-8.4422156 	-2.3314236
-0.93693694 	0.25 	0.364 	75.999659 	-8.417788 	-2.3215805
-0.93813814 	0.25 	0.364 	76.070595 	-8.3763248 	-2.3125328
-0.93933934 	0.25 	0.364 	76.174323 	-8.341836 	-2.3027404
-0.94054054 	0.25 	0.364 	76.27805 	-8.3073472 	-2.292948
-0.94174174 	0.25 	0.364 	76.381778 	-8.2728583 	-2.2831555
-0.94294294 	0.25 	0.364 	76.474079 	-8.2360871 	-2.2736351
-0.94414414 	0.25 	0.364 	76.571532 	-8.2005606 	-2.2644151
-0.94534535 	0.25 	0.364 	76.634393 	-8.1525119 	-2.2556944
-0.94654655 	0.25 	0.364 	76.723747 	-8.1181376 	-2.2462355
-0.94774775 	0.25 	0.364 	76.835471 	-8.0855859 	-2.2363276
-0.94894895 	0.25 	0.364 	76.947195 	-8.0530342 	-2.2264197
-0.95015015 	0.25 	0.364 	77.058918 	-8.0204826 	-2.2165118
-0.95135135 	0.25 	0.364 	77.170642 	-7.9879309 	-2.2066039
-0.95255255 	0.25 	0.364 	77.282958 	-7.976042 	-2.1968572
-0.95375375 	0.25 	0.364 	77.399192 	-7.9401262 	-2.1869748
-0.95495495 	0.25 	0.364 	77.519854 	-7.9032433 	-2.1770356
-0.95615616 	0.25 	0.364 	77.640516 	-7.8663605 	-2.1670963
-0.95735736 	0.25 	0.364 	77.761179 	-7.8294776 	-2.157157
-0.95855856 	0.25 	0.364 	77.867075 	-7.7925038 	-2.1473717
-0.95975976 	0.25 	0.364 	77.994862 	-7.7470986 	-2.1378987
-0.96096096 	0.25 	0.364 	78.083864 	-7.6997952 	-2.1279003
-0.96216216 	0.25 	0.364 	78.202459 	-7.6455061 	-2.1179392
-0.96336336 	0.25 	0.364 	78.327251 	-7.5908859 	-2.1079705
-0.96456456 	0.25 	0.364 	78.452042 	-7.5362657 	-2.0980018
-0.96576577 	0.25 	0.364 	78.576834 	-7.4816455 	-2.0880332
-0.96696697 	0.25 	0.364 	78.707942 	-7.4234352 	-2.0783544
-0.96816817 	0.25 	0.364 	78.822775 	-7.377267 	-2.0683472
-0.96936937 	0.25 	0.364 	78.918272 	-7.3254317 	-2.0592505
-0.97057057 	0.25 	0.364 	79.013769 	-7.2735964 	-2.0501539
-0.97177177 	0.25 	0.364 	79.109266 	-7.2217611 	-2.0410572
-0.97297297 	0.25 	0.364 	79.204763 	-7.1699258 	-2.0319606
-0.97417417 	0.25 	0.364 	79.309163 	-7.1188937 	-2.022003
-0.97537538 	0.25 	0.364 	79.432992 	-7.0581886 	-2.0124378
-0.97657658 	0.25 	0.364 	79.554288 	-7.0046942 	-2.0019518
-0.97777778 	0.25 	0.364 	79.659764 	-6.9555515 	-1.9926835
-0.97897898 	0.25 	0.364 	79.763917 	-6.9073391 	-1.9835771
-0.98018018 	0.25 	0.364 	79.868071 	-6.8591267 	-1.9744708
-0.98138138 	0.25 	0.364 	79.972225 	-6.8109143 	-1.9653644
-0.98258258 	0.25 	0.364 	80.047915 	-6.7600939 	-1.9579046
-0.98378378 	0.25 	0.364 	80.217612 	-6.6995038 	-1.9463944
-0.98498498 	0.25 	0.364 	80.343573 	-6.6455367 	-1.9367501
-0.98618619 	0.25 	0.364 	80.469533 	-6.5915695 	-1.9271058
-0.98738739 	0.25 	0.364 	80.595494 	-6.5376024 	-1.9174615
-0.98858859 	0.25 	0.364 	80.721454 	-6.4836353 	-1.9078172
-0.98978979 	0.25 	0.364 	80.830533 	-6.4311056 	-1.898772
-0.99099099 	0.25 	0.364 	80.979089 	-6.3629014 	-1.88845
-0.99219219 	0.25 	0.364 	81.086522 	-6.3028859 	-1.8794112
-0.99339339 	0.25 	0.364 	81.193273 	-6.2430129 	-1.8704195
-0.99459459 	0.25 	0.364 	81.292299 	-6.184811 	-1.8616698
-0.9957958 	0.25 	0.364 	81.390181 	-6.1268566 	-1.8529559
-0.996997 	0.25 	0.364 	81.488063 	-6.0689021 	-1.8442421
-0.9981982 	0.25 	0.364 	81.602087 	-6.001353 	-1.8352419
-0.9993994 	0.25 	0.364 	81.574988 	-5.9253643 	-1.8295029
-1.0006006 	0.25 	0.364 	81.447475 	-5.8605434 	-1.8268776
-1.0018018 	0.25 	0.364 	81.319962 	-5.7957224 	-1.8242524
-1.003003 	0.25 	0.364 	81.192448 	-5.7309014 	-1.8216271
-1.0042042 	0.25 	0.364 	81.064935 	-5.6660804 	-1.8190019
-1.0054054 	0.25 	0.364 	81.189303 	-5.5991053 	-1.8084988
-1.0066066 	0.25 	0.364 	81.153713 	-5.5512078 	-1.8034271
-1.0078078 	0.25 	0.364 	81.42363 	-5.4983785 	-1.7898672
-1.009009 	0.25 	0.364 	81.538164 	-5.4329139 	-1.779951
-1.0102102 	0.25 	0.364 	81.664309 	-5.3452464 	-1.7686653
-1.0114114 	0.25 	0.364 	81.794527 	-5.2497884 	-1.7568989
-1.0126126 	0.25 	0.364 	81.924745 	-5.1543304 	-1.7451326
-1.0138138 	0.25 	0.364 	81.942962 	-5.0682347 	-1.7374495
-1.015015 	0.25 	0.364 	82.159572 	-5.0079911 	-1.7256701
-1.0162162 	0.25 	0.364 	82.288785 	-4.9357918 	-1.7158966
-1.0174174 	0.25 	0.364 	82.417998 	-4.8635926 	-1.7061231
-1.0186186 	0.25 	0.364 	82.547211 	-4.7913933 	-1.6963495
-1.0198198 	0.25 	0.364 	82.676424 	-4.7191941 	-1.686576
-1.021021 	0.25 	0.364 	82.657038 	-4.6292708 	-1.680263
-1.0222222 	0.25 	0.364 	82.811534 	-4.5562601 	-1.6702979
-1.0234234 	0.25 	0.364 	82.886189 	-4.4689689 	-1.6618955
-1.0246246 	0.25 	0.364 	82.94262 	-4.3823137 	-1.653992
-1.0258258 	0.25 	0.364 	82.991491 	-4.2957564 	-1.6462649
-1.027027 	0.25 	0.364 	82.851143 	-4.2048061 	-1.6416863
-1.0282282 	0.25 	0.364 	82.525285 	-4.113462 	-1.6393583
-1.0294294 	0.25 	0.364 	82.694961 	-4.0243254 	-1.6305655
-1.0306306 	0.25 	0.364 	82.597323 	-3.9304797 	-1.6251315
-1.0318318 	0.25 	0.364 	82.499686 	-3.836634 	-1.6196975
-1.033033 	0.25 	0.364 	82.402049 	-3.7427884 	-1.6142635
-1.0342342 	0.25 	0.364 	82.353736 	-3.6539718 	-1.6078592
-1.0354354 	0.25 	0.364 	82.317193 	-3.5674625 	-1.601156
-1.0366366 	0.25 	0.364 	82.319613 	-3.4757201 	-1.5941749
-1.0378378 	0.25 	0.364 	82.28291 	-3.3714612 	-1.5869579
-1.039039 	0.25 	0.364 	82.246207 	-3.2672023 	-1.5797409
-1.0402402 	0.25 	0.364 	82.27977 	-3.1652313 	-1.5705263
-1.0414414 	0.25 	0.364 	82.342066 	-3.0641959 	-1.5604948
-1.0426426 	0.25 	0.364 	82.289111 	-2.9604949 	-1.552156
-1.0438438 	0.25 	0.364 	82.423329 	-2.8675777 	-1.542921
-1.045045 	0.25 	0.364 	82.368865 	-2.7678935 	-1.536839
-1.0462462 	0.25 	0.364 	82.30704 	-2.668414 	-1.5308615
-1.0474474 	0.25 	0.364 	82.372264 	-2.5814382 	-1.5231735
-1.0486486 	0.25 	0.364 	82.437487 	-2.4944624 	-1.5154856
-1.0498498 	0.25 	0.364 	82.50271 	-2.4074866 	-1.5077976
-1.0510511 	0.25 	0.364 	82.567933 	-2.3205109 	-1.5001097
-1.0522523 	0.25 	0.364 	82.633156 	-2.2335351 	-1.4924218
-1.0534535 	0.25 	0.364 	82.372408 	-2.1189205 	-1.4900991
-1.0546547 	0.25 	0.364 	82.828359 	-1.9565395 	-1.4722276
-1.0558559 	0.25 	0.364 	83.002245 	-1.8158498 	-1.4593087
-1.0570571 	0.25 	0.364 	83.17613 	-1.6751602 	-1.4463898
-1.0582583 	0.25 	0.364 	83.274078 	-1.5376653 	-1.4346444
-1.0594595 	0.25 	0.364 	83.220459 	-1.406547 	-1.4252413
-1.0606607 	0.25 	0.364 	83.394637 	-1.280359 	-1.4146542
-1.0618619 	0.25 	0.364 	83.493007 	-1.1625588 	-1.404482
-1.0630631 	0.25 	0.364 	83.591378 	-1.0447586 	-1.3943099
-1.0642643 	0.25 	0.364 	83.67657 	-0.92836783 	-1.3843402
-1.0654655 	0.25 	0.364 	83.749075 	-0.81333391 	-1.3745654
-1.0666667 	0.25 	0.364 	83.77224 	-0.69488504 	-1.3649544
-1.0678679 	0.25 	0.364 	84.017107 	-0.57349789 	-1.3535019
-1.0690691 	0.25 	0.364 	84.181069 	-0.43903728 	-1.342053
-1.0702703 	0.25 	0.364 	84.345031 	-0.30457668 	-1.3306041
-1.0714715 	0.25 	0.364 	84.508993 	-0.17011608 	-1.3191551
-1.0726727 	0.25 	0.364 	84.672955 	-0.035655471 	-1.3077062
-1.0738739 	0.25 	0.364 	84.778188 	0.10246255 	-1.2969627
-1.0750751 	0.25 	0.364 	85.093618 	0.24419462 	-1.2837154
-1.0762763 	0.25 	0.364 	85.324076 	0.41000143 	-1.2708807
-1.0774775 	0.25 	0.364 	85.554535 	0.57580824 	-1.258046
-1.0786787 	0.25 	0.364 	85.784993 	0.74161505 	-1.2452113
-1.0798799 	0.25 	0.364 	86.015452 	0.90742186 	-1.2323765
-1.0810811 	0.25 	0.364 	86.24591 	1.0732287 	-1.2195418
-1.0822823 	0.25 	0.364 	86.357184 	1.2548575 	-1.2081291
-1.0834835 	0.25 	0.364 	86.89956 	1.429643 	-1.1908867
-1.0846847 	0.25 	0.364 	87.184901 	1.6078578 	-1.1767561
-1.0858859 	0.25 	0.364 	87.470242 	1.7860727 	-1.1626256
-1.0870871 	0.25 	0.364 	87.755583 	1.9642875 	-1.148495
-1.0882883 	0.25 	0.364 	88.040857 	2.1425109 	-1.1343648
-1.0894895 	0.25 	0.364 	88.312675 	2.3302225 	-1.1203171
-1.0906907 	0.25 	0.364 	88.629049 	2.5580736 	-1.1039431
-1.0918919 	0.25 	0.364 	88.944488 	2.7857062 	-1.0872861
-1.0930931 	0.25 	0.364 	89.259927 	3.0133388 	-1.0706292
-1.0942943 	0.25 	0.364 	89.53825 	3.237911 	-1.0543101
-1.0954955 	0.25 	0.364 	89.49065 	3.4351952 	-1.0414174
-1.0966967 	0.25 	0.364 	89.848629 	3.6481021 	-1.0280044
-1.0978979 	0.25 	0.364 	90.008546 	3.8166427 	-1.0166355
-1.0990991 	0.25 	0.364 	90.17248 	3.9860863 	-1.0048318
-1.1003003 	0.25 	0.364 	90.336415 	4.1555299 	-0.99302807
-1.1015015 	0.25 	0.364 	90.500349 	4.3249736 	-0.98122438
-1.1027027 	0.25 	0.364 	90.664284 	4.4944172 	-0.96942068
-1.1039039 	0.25 	0.364 	90.828218 	4.6638608 	-0.95761698
-1.1051051 	0.25 	0.364 	90.965631 	4.8279504 	-0.94624106
-1.1063063 	0.25 	0.364 	91.06531 	5.003067 	-0.9343133
-1.1075075 	0.25 	0.364 	91.176198 	5.2500258 	-0.91972212
-1.1087087 	0.25 	0.364 	91.25363 	5.4936315 	-0.90561284
-1.1099099 	0.25 	0.364 	91.373473 	5.7413789 	-0.89100337
-1.1111111 	0.25 	0.364 	91.555752 	5.995224 	-0.87565751
-1.1123123 	0.25 	0.364 	91.738032 	6.249069 	-0.86031165
-1.1135135 	0.25 	0.364 	91.805542 	6.5148132 	-0.84770403
-1.1147147 	0.25 	0.364 	91.863655 	6.7561601 	-0.83464304
-1.1159159 	0.25 	0.364 	91.921768 	6.997507 	-0.82158204
-1.1171171 	0.25 	0.364 	91.979881 	7.2388539 	-0.80852105
-1.1183183 	0.25 	0.364 	92.037994 	7.4802008 	-0.79546005
-1.1195195 	0.25 	0.364 	92.043774 	7.7087364 	-0.78324889
-1.1207207 	0.25 	0.364 	91.993632 	7.9302948 	-0.77212706
-1.1219219 	0.25 	0.364 	91.980098 	8.1782446 	-0.76062654
-1.1231231 	0.25 	0.364 	91.97076 	8.4340347 	-0.749032
-1.1243243 	0.25 	0.364 	91.971422 	8.7097667 	-0.73792602
-1.1255255 	0.25 	0.364 	91.972083 	8.9854987 	-0.72682003
-1.1267267 	0.25 	0.364 	91.984704 	9.2626548 	-0.71575948
-1.1279279 	0.25 	0.364 	92.027519 	9.5862811 	-0.70585887
-1.1291291 	0.25 	0.364 	92.022043 	9.8905527 	-0.69399074
-1.1303303 	0.25 	0.364 	92.045821 	10.283313 	-0.68173339
-1.1315315 	0.25 	0.364 	92.05431 	10.735456 	-0.66771666
-1.1327327 	0.25 	0.364 	92.062799 	11.187599 	-0.65369993
-1.1339339 	0.25 	0.364 	92.071288 	11.639741 	-0.63968319
-1.1351351 	0.25 	0.364 	92.105696 	12.111003 	-0.62794755
-1.1363363 	0.25 	0.364 	92.017372 	12.475716 	-0.61716621
-1.1375375 	0.25 	0.364 	91.92375 	12.884895 	-0.60617767
-1.1387387 	0.25 	0.364 	91.830128 	13.294073 	-0.59518913
-1.1399399 	0.25 	0.364 	91.736506 	13.703251 	-0.58420059
-1.1411411 	0.25 	0.364 	91.642884 	14.112429 	-0.57321205
-1.1423423 	0.25 	0.364 	91.577894 	14.566034 	-0.56141185
-1.1435435 	0.25 	0.364 	91.520715 	15.11011 	-0.54949023
-1.1447447 	0.25 	0.364 	91.347983 	15.688316 	-0.53683559
-1.1459459 	0.25 	0.364 	91.201567 	16.229644 	-0.52314352
-1.1471471 	0.25 	0.364 	91.023994 	16.785114 	-0.509613
-1.1483483 	0.25 	0.364 	90.846421 	17.340583 	-0.49608248
-1.1495495 	0.25 	0.364 	90.668848 	17.896053 	-0.48255196
-1.1507508 	0.25 	0.364 	90.491275 	18.451523 	-0.46902144
-1.151952 	0.25 	0.364 	90.381556 	18.960428 	-0.45561396
-1.1531532 	0.25 	0.364 	90.167611 	19.496541 	-0.44097805
-1.1543544 	0.25 	0.364 	89.949461 	20.032411 	-0.42620479
-1.1555556 	0.25 	0.364 	89.731311 	20.568282 	-0.41143152
-1.1567568 	0.25 	0.364 	89.513161 	21.104153 	-0.39665826
-1.157958 	0.25 	0.364 	89.306699 	21.631109 	-0.38183716
-1.1591592 	0.25 	0.364 	89.113774 	22.130273 	-0.36667999
-1.1603604 	0.25 	0.364 	88.818583 	22.671936 	-0.35169612
-1.1615616 	0.25 	0.364 	88.492606 	23.196383 	-0.3361702
-1.1627628 	0.25 	0.364 	88.146807 	23.732449 	-0.32063953
-1.163964 	0.25 	0.364 	87.801009 	24.268515 	-0.30510886
-1.1651652 	0.25 	0.364 	87.455211 	24.804581 	-0.28957819
-1.1663664 	0.25 	0.364 	87.109412 	25.340647 	-0.27404752
-1.1675676 	0.25 	0.364 	86.755966 	25.824046 	-0.25935109
-1.1687688 	0.25 	0.364 	86.330408 	26.342522 	-0.24440186
-1.16997 	0.25 	0.364 	85.89869 	26.864844 	-0.22934506
-1.1711712 	0.25 	0.364 	85.466973 	27.387166 	-0.21428826
-1.1723724 	0.25 	0.364 	85.035255 	27.909488 	-0.19923147
-1.1735736 	0.25 	0.364 	84.617352 	28.393369 	-0.18435097
-1.1747748 	0.25 	0.364 	84.183953 	28.871913 	-0.16982673
-1.175976 	0.25 	0.364 	83.670391 	29.382129 	-0.15596843
-1.1771772 	0.25 	0.364 	83.129171 	29.861531 	-0.14221434
-1.1783784 	0.25 	0.364 	82.564408 	30.350255 	-0.12808384
-1.1795796 	0.25 	0.364 	81.997772 	30.83972 	-0.11392342
-1.1807808 	0.25 	0.364 	81.431136 	31.329185 	-0.099762991
-1.181982 	0.25 	0.364 	80.8645 	31.818649 	-0.085602565
-1.1831832 	0.25 	0.364 	80.257266 	32.267417 	-0.072428875
-1.1843844 	0.25 	0.364 	79.377589 	32.650266 	-0.057393749
-1.1855856 	0.25 	0.364 	78.416681 	33.015034 	-0.04166785
-1.1867868 	0.25 	0.364 	77.455773 	33.379801 	-0.025941952
-1.187988 	0.25 	0.364 	76.558377 	33.741297 	-0.011048328
-1.1891892 	0.25 	0.364 	75.880432 	34.091488 	0.00096959411
-1.1903904 	0.25 	0.364 	75.085815 	34.418138 	0.01335017
-1.1915916 	0.25 	0.364 	74.275379 	34.577301 	0.023991155
-1.1927928 	0.25 	0.364 	73.293054 	34.59538 	0.035789256
-1.193994 	0.25 	0.364 	72.602176 	34.588899 	0.044466828
-1.1951952 	0.25 	0.364 	71.911297 	34.582418 	0.053144399
-1.1963964 	0.25 	0.364 	71.220419 	34.575937 	0.061821971
-1.1975976 	0.25 	0.364 	70.52954 	34.569456 	0.070499543
-1.1987988 	0.25 	0.364 	69.838662 	34.562975 	0.079177115
-1.2 	0.25 	0.364 	69.147783 	34.556493 	0.087854686
