-0.43483483 	0.25 	0.455 	59.815434 	-10.580241 	-5.6417934
-0.43603604 	0.25 	0.455 	59.841908 	-10.588351 	-5.6404274
-0.43723724 	0.25 	0.455 	59.868382 	-10.59646 	-5.6390614
-0.43843844 	0.25 	0.455 	59.894857 	-10.604569 	-5.6376954
-0.43963964 	0.25 	0.455 	59.921331 	-10.612678 	-5.6363294
-0.44084084 	0.25 	0.455 	59.947805 	-10.620787 	-5.6349634
-0.44204204 	0.25 	0.455 	59.974279 	-10.628896 	-5.6335974
-0.44324324 	0.25 	0.455 	60.000754 	-10.637005 	-5.6322314
-0.44444444 	0.25 	0.455 	60.027228 	-10.645114 	-5.6308654
-0.44564565 	0.25 	0.455 	60.054042 	-10.652477 	-5.6293466
-0.44684685 	0.25 	0.455 	60.081684 	-10.658017 	-5.6274546
-0.44804805 	0.25 	0.455 	60.109326 	-10.663558 	-5.6255626
-0.44924925 	0.25 	0.455 	60.136968 	-10.669098 	-5.6236706
-0.45045045 	0.25 	0.455 	60.16461 	-10.674639 	-5.6217786
-0.45165165 	0.25 	0.455 	60.191835 	-10.680116 	-5.6197178
-0.45285285 	0.25 	0.455 	60.219011 	-10.685586 	-5.6176371
-0.45405405 	0.25 	0.455 	60.246187 	-10.691055 	-5.6155564
-0.45525526 	0.25 	0.455 	60.273362 	-10.696525 	-5.6134757
-0.45645646 	0.25 	0.455 	60.300538 	-10.701995 	-5.611395
-0.45765766 	0.25 	0.455 	60.327714 	-10.707465 	-5.6093143
-0.45885886 	0.25 	0.455 	60.35489 	-10.712934 	-5.6072335
-0.46006006 	0.25 	0.455 	60.382065 	-10.718404 	-5.6051528
-0.46126126 	0.25 	0.455 	60.409241 	-10.723874 	-5.6030721
-0.46246246 	0.25 	0.455 	60.436417 	-10.729344 	-5.6009914
-0.46366366 	0.25 	0.455 	60.463592 	-10.734813 	-5.5989107
-0.46486486 	0.25 	0.455 	60.490768 	-10.740283 	-5.59683
-0.46606607 	0.25 	0.455 	60.517944 	-10.745753 	-5.5947493
-0.46726727 	0.25 	0.455 	60.545119 	-10.751222 	-5.5926686
-0.46846847 	0.25 	0.455 	60.573432 	-10.755472 	-5.5900407
-0.46966967 	0.25 	0.455 	60.601921 	-10.759535 	-5.5873286
-0.47087087 	0.25 	0.455 	60.630409 	-10.763597 	-5.5846165
-0.47207207 	0.25 	0.455 	60.658897 	-10.767659 	-5.5819044
-0.47327327 	0.25 	0.455 	60.687385 	-10.771721 	-5.5791924
-0.47447447 	0.25 	0.455 	60.715874 	-10.775784 	-5.5764803
-0.47567568 	0.25 	0.455 	60.744362 	-10.779846 	-5.5737682
-0.47687688 	0.25 	0.455 	60.77285 	-10.783908 	-5.5710561
-0.47807808 	0.25 	0.455 	60.801338 	-10.78797 	-5.568344
-0.47927928 	0.25 	0.455 	60.829826 	-10.792032 	-5.5656319
-0.48048048 	0.25 	0.455 	60.858315 	-10.796095 	-5.5629199
-0.48168168 	0.25 	0.455 	60.886803 	-10.800157 	-5.5602078
-0.48288288 	0.25 	0.455 	60.915291 	-10.804219 	-5.5574957
-0.48408408 	0.25 	0.455 	60.943779 	-10.808281 	-5.5547836
-0.48528529 	0.25 	0.455 	60.972267 	-10.812344 	-5.5520715
-0.48648649 	0.25 	0.455 	61.000756 	-10.816406 	-5.5493595
-0.48768769 	0.25 	0.455 	61.030911 	-10.821988 	-5.5467245
-0.48888889 	0.25 	0.455 	61.061612 	-10.828068 	-5.5441147
-0.49009009 	0.25 	0.455 	61.092313 	-10.834148 	-5.5415049
-0.49129129 	0.25 	0.455 	61.123014 	-10.840229 	-5.5388952
-0.49249249 	0.25 	0.455 	61.153715 	-10.846309 	-5.5362854
-0.49369369 	0.25 	0.455 	61.184416 	-10.852389 	-5.5336756
-0.49489489 	0.25 	0.455 	61.215117 	-10.858469 	-5.5310659
-0.4960961 	0.25 	0.455 	61.245818 	-10.864549 	-5.5284561
-0.4972973 	0.25 	0.455 	61.276519 	-10.870629 	-5.5258463
-0.4984985 	0.25 	0.455 	61.307221 	-10.876709 	-5.5232365
-0.4996997 	0.25 	0.455 	61.337922 	-10.882789 	-5.5206268
-0.5009009 	0.25 	0.455 	61.368623 	-10.888869 	-5.518017
-0.5021021 	0.25 	0.455 	61.399324 	-10.894949 	-5.5154072
-0.5033033 	0.25 	0.455 	61.430025 	-10.901029 	-5.5127975
-0.5045045 	0.25 	0.455 	61.460726 	-10.907109 	-5.5101877
-0.50570571 	0.25 	0.455 	61.491427 	-10.913189 	-5.5075779
-0.50690691 	0.25 	0.455 	61.52141 	-10.922092 	-5.5047554
-0.50810811 	0.25 	0.455 	61.551251 	-10.931558 	-5.5018906
-0.50930931 	0.25 	0.455 	61.581092 	-10.941023 	-5.4990258
-0.51051051 	0.25 	0.455 	61.610933 	-10.950489 	-5.496161
-0.51171171 	0.25 	0.455 	61.640774 	-10.959954 	-5.4932962
-0.51291291 	0.25 	0.455 	61.670615 	-10.96942 	-5.4904314
-0.51411411 	0.25 	0.455 	61.700456 	-10.978885 	-5.4875666
-0.51531532 	0.25 	0.455 	61.730813 	-10.988682 	-5.484898
-0.51651652 	0.25 	0.455 	61.76135 	-10.998594 	-5.4822975
-0.51771772 	0.25 	0.455 	61.791143 	-11.007357 	-5.479409
-0.51891892 	0.25 	0.455 	61.819699 	-11.014203 	-5.4760409
-0.52012012 	0.25 	0.455 	61.848255 	-11.02105 	-5.4726727
-0.52132132 	0.25 	0.455 	61.876441 	-11.027984 	-5.4689861
-0.52252252 	0.25 	0.455 	61.904625 	-11.034918 	-5.4652973
-0.52372372 	0.25 	0.455 	61.932809 	-11.041852 	-5.4616086
-0.52492492 	0.25 	0.455 	61.960993 	-11.048786 	-5.4579198
-0.52612613 	0.25 	0.455 	61.989177 	-11.05572 	-5.454231
-0.52732733 	0.25 	0.455 	62.017361 	-11.062655 	-5.4505422
-0.52852853 	0.25 	0.455 	62.045545 	-11.069589 	-5.4468535
-0.52972973 	0.25 	0.455 	62.079393 	-11.075848 	-5.4428691
-0.53093093 	0.25 	0.455 	62.11468 	-11.081936 	-5.4388097
-0.53213213 	0.25 	0.455 	62.149967 	-11.088023 	-5.4347503
-0.53333333 	0.25 	0.455 	62.185254 	-11.094111 	-5.4306909
-0.53453453 	0.25 	0.455 	62.220541 	-11.100198 	-5.4266315
-0.53573574 	0.25 	0.455 	62.255766 	-11.106254 	-5.4225103
-0.53693694 	0.25 	0.455 	62.290986 	-11.112306 	-5.4183831
-0.53813814 	0.25 	0.455 	62.326205 	-11.118359 	-5.414256
-0.53933934 	0.25 	0.455 	62.361424 	-11.124411 	-5.4101288
-0.54054054 	0.25 	0.455 	62.396644 	-11.130464 	-5.4060016
-0.54174174 	0.25 	0.455 	62.431863 	-11.136516 	-5.4018744
-0.54294294 	0.25 	0.455 	62.467082 	-11.142569 	-5.3977472
-0.54414414 	0.25 	0.455 	62.502302 	-11.148621 	-5.39362
-0.54534535 	0.25 	0.455 	62.537521 	-11.154673 	-5.3894929
-0.54654655 	0.25 	0.455 	62.57274 	-11.160726 	-5.3853657
-0.54774775 	0.25 	0.455 	62.607945 	-11.166777 	-5.3812406
-0.54894895 	0.25 	0.455 	62.637692 	-11.172354 	-5.3779108
-0.55015015 	0.25 	0.455 	62.667439 	-11.177931 	-5.3745811
-0.55135135 	0.25 	0.455 	62.697186 	-11.183508 	-5.3712513
-0.55255255 	0.25 	0.455 	62.726933 	-11.189086 	-5.3679216
-0.55375375 	0.25 	0.455 	62.75668 	-11.194663 	-5.3645918
-0.55495495 	0.25 	0.455 	62.786427 	-11.20024 	-5.3612621
-0.55615616 	0.25 	0.455 	62.816174 	-11.205817 	-5.3579323
-0.55735736 	0.25 	0.455 	62.84592 	-11.211394 	-5.3546025
-0.55855856 	0.25 	0.455 	62.875667 	-11.216971 	-5.3512728
-0.55975976 	0.25 	0.455 	62.904863 	-11.223244 	-5.3479267
-0.56096096 	0.25 	0.455 	62.93199 	-11.231369 	-5.3443277
-0.56216216 	0.25 	0.455 	62.958904 	-11.239432 	-5.3406389
-0.56336336 	0.25 	0.455 	62.985818 	-11.247494 	-5.3369501
-0.56456456 	0.25 	0.455 	63.012733 	-11.255556 	-5.3332614
-0.56576577 	0.25 	0.455 	63.039647 	-11.263618 	-5.3295726
-0.56696697 	0.25 	0.455 	63.067025 	-11.270933 	-5.3255364
-0.56816817 	0.25 	0.455 	63.095097 	-11.277131 	-5.3209815
-0.56936937 	0.25 	0.455 	63.123169 	-11.283328 	-5.3164266
-0.57057057 	0.25 	0.455 	63.15124 	-11.289526 	-5.3118716
-0.57177177 	0.25 	0.455 	63.179312 	-11.295724 	-5.3073167
-0.57297297 	0.25 	0.455 	63.207384 	-11.301921 	-5.3027617
-0.57417417 	0.25 	0.455 	63.235455 	-11.308119 	-5.2982068
-0.57537538 	0.25 	0.455 	63.263527 	-11.314317 	-5.2936519
-0.57657658 	0.25 	0.455 	63.291599 	-11.320514 	-5.2890969
-0.57777778 	0.25 	0.455 	63.31967 	-11.326712 	-5.284542
-0.57897898 	0.25 	0.455 	63.351696 	-11.333629 	-5.2798893
-0.58018018 	0.25 	0.455 	63.386091 	-11.340976 	-5.2751781
-0.58138138 	0.25 	0.455 	63.420485 	-11.348324 	-5.270467
-0.58258258 	0.25 	0.455 	63.45488 	-11.355672 	-5.2657558
-0.58378378 	0.25 	0.455 	63.489275 	-11.36302 	-5.2610446
-0.58498498 	0.25 	0.455 	63.52367 	-11.370367 	-5.2563334
-0.58618619 	0.25 	0.455 	63.558064 	-11.377715 	-5.2516222
-0.58738739 	0.25 	0.455 	63.592459 	-11.385063 	-5.246911
-0.58858859 	0.25 	0.455 	63.626854 	-11.39241 	-5.2421998
-0.58978979 	0.25 	0.455 	63.661249 	-11.399758 	-5.2374886
-0.59099099 	0.25 	0.455 	63.693458 	-11.404252 	-5.2325805
-0.59219219 	0.25 	0.455 	63.724879 	-11.407719 	-5.2276014
-0.59339339 	0.25 	0.455 	63.756301 	-11.411185 	-5.2226222
-0.59459459 	0.25 	0.455 	63.787723 	-11.414652 	-5.2176431
-0.5957958 	0.25 	0.455 	63.819145 	-11.418119 	-5.212664
-0.596997 	0.25 	0.455 	63.849876 	-11.420917 	-5.2079056
-0.5981982 	0.25 	0.455 	63.875999 	-11.42028 	-5.2032579
-0.5993994 	0.25 	0.455 	63.902121 	-11.419642 	-5.1986103
-0.6006006 	0.25 	0.455 	63.928243 	-11.419004 	-5.1939626
-0.6018018 	0.25 	0.455 	63.954365 	-11.418367 	-5.1893149
-0.603003 	0.25 	0.455 	63.980487 	-11.417729 	-5.1846673
-0.6042042 	0.25 	0.455 	64.006609 	-11.417092 	-5.1800196
-0.60540541 	0.25 	0.455 	64.032732 	-11.416454 	-5.1753719
-0.60660661 	0.25 	0.455 	64.058854 	-11.415816 	-5.1707243
-0.60780781 	0.25 	0.455 	64.084976 	-11.415179 	-5.1660766
-0.60900901 	0.25 	0.455 	64.113017 	-11.414432 	-5.161313
-0.61021021 	0.25 	0.455 	64.146987 	-11.413346 	-5.1561912
-0.61141141 	0.25 	0.455 	64.180957 	-11.412261 	-5.1510694
-0.61261261 	0.25 	0.455 	64.214927 	-11.411175 	-5.1459476
-0.61381381 	0.25 	0.455 	64.248898 	-11.41009 	-5.1408258
-0.61501502 	0.25 	0.455 	64.282868 	-11.409004 	-5.135704
-0.61621622 	0.25 	0.455 	64.316838 	-11.407919 	-5.1305822
-0.61741742 	0.25 	0.455 	64.350808 	-11.406834 	-5.1254603
-0.61861862 	0.25 	0.455 	64.384778 	-11.405748 	-5.1203385
-0.61981982 	0.25 	0.455 	64.418748 	-11.404663 	-5.1152167
-0.62102102 	0.25 	0.455 	64.452473 	-11.403414 	-5.1101089
-0.62222222 	0.25 	0.455 	64.484738 	-11.401553 	-5.1046135
-0.62342342 	0.25 	0.455 	64.516969 	-11.399696 	-5.0990868
-0.62462462 	0.25 	0.455 	64.5492 	-11.397838 	-5.09356
-0.62582583 	0.25 	0.455 	64.581431 	-11.395981 	-5.0880332
-0.62702703 	0.25 	0.455 	64.613661 	-11.394124 	-5.0825064
-0.62822823 	0.25 	0.455 	64.641953 	-11.394414 	-5.0773181
-0.62942943 	0.25 	0.455 	64.669971 	-11.394854 	-5.0721533
-0.63063063 	0.25 	0.455 	64.697989 	-11.395295 	-5.0669886
-0.63183183 	0.25 	0.455 	64.726007 	-11.395735 	-5.0618238
-0.63303303 	0.25 	0.455 	64.754025 	-11.396175 	-5.056659
-0.63423423 	0.25 	0.455 	64.782043 	-11.396615 	-5.0514942
-0.63543544 	0.25 	0.455 	64.81006 	-11.397055 	-5.0463295
-0.63663664 	0.25 	0.455 	64.838078 	-11.397496 	-5.0411647
-0.63783784 	0.25 	0.455 	64.866096 	-11.397936 	-5.0359999
-0.63903904 	0.25 	0.455 	64.894114 	-11.398376 	-5.0308351
-0.64024024 	0.25 	0.455 	64.927802 	-11.400959 	-5.0253252
-0.64144144 	0.25 	0.455 	64.962414 	-11.403891 	-5.0197591
-0.64264264 	0.25 	0.455 	64.997027 	-11.406823 	-5.0141929
-0.64384384 	0.25 	0.455 	65.031639 	-11.409755 	-5.0086268
-0.64504505 	0.25 	0.455 	65.066251 	-11.412687 	-5.0030607
-0.64624625 	0.25 	0.455 	65.100864 	-11.415618 	-4.9974945
-0.64744745 	0.25 	0.455 	65.135476 	-11.41855 	-4.9919284
-0.64864865 	0.25 	0.455 	65.170088 	-11.421482 	-4.9863622
-0.64984985 	0.25 	0.455 	65.204701 	-11.424414 	-4.9807961
-0.65105105 	0.25 	0.455 	65.239313 	-11.427346 	-4.9752299
-0.65225225 	0.25 	0.455 	65.272895 	-11.428718 	-4.9694431
-0.65345345 	0.25 	0.455 	65.305872 	-11.429293 	-4.9634564
-0.65465465 	0.25 	0.455 	65.338848 	-11.429868 	-4.9574698
-0.65585586 	0.25 	0.455 	65.371825 	-11.430443 	-4.9514831
-0.65705706 	0.25 	0.455 	65.404801 	-11.431018 	-4.9454965
-0.65825826 	0.25 	0.455 	65.435376 	-11.43004 	-4.9398319
-0.65945946 	0.25 	0.455 	65.464943 	-11.428409 	-4.9343024
-0.66066066 	0.25 	0.455 	65.49451 	-11.426778 	-4.928773
-0.66186186 	0.25 	0.455 	65.524077 	-11.425146 	-4.9232436
-0.66306306 	0.25 	0.455 	65.553644 	-11.423515 	-4.9177141
-0.66426426 	0.25 	0.455 	65.583211 	-11.421884 	-4.9121847
-0.66546547 	0.25 	0.455 	65.612778 	-11.420253 	-4.9066553
-0.66666667 	0.25 	0.455 	65.642345 	-11.418622 	-4.9011258
-0.66786787 	0.25 	0.455 	65.671912 	-11.416991 	-4.8955964
-0.66906907 	0.25 	0.455 	65.701479 	-11.41536 	-4.890067
-0.67027027 	0.25 	0.455 	65.733159 	-11.415357 	-4.8842539
-0.67147147 	0.25 	0.455 	65.767156 	-11.41714 	-4.8781296
-0.67267267 	0.25 	0.455 	65.801153 	-11.418923 	-4.8720054
-0.67387387 	0.25 	0.455 	65.83515 	-11.420705 	-4.8658811
-0.67507508 	0.25 	0.455 	65.869147 	-11.422488 	-4.8597568
-0.67627628 	0.25 	0.455 	65.903144 	-11.424271 	-4.8536325
-0.67747748 	0.25 	0.455 	65.937142 	-11.426054 	-4.8475082
-0.67867868 	0.25 	0.455 	65.971139 	-11.427837 	-4.8413839
-0.67987988 	0.25 	0.455 	66.005136 	-11.42962 	-4.8352596
-0.68108108 	0.25 	0.455 	66.039133 	-11.431403 	-4.8291353
-0.68228228 	0.25 	0.455 	66.072962 	-11.432762 	-4.8229515
-0.68348348 	0.25 	0.455 	66.10596 	-11.43204 	-4.8164748
-0.68468468 	0.25 	0.455 	66.138959 	-11.431318 	-4.809998
-0.68588589 	0.25 	0.455 	66.171957 	-11.430595 	-4.8035213
-0.68708709 	0.25 	0.455 	66.204956 	-11.429873 	-4.7970446
-0.68828829 	0.25 	0.455 	66.23656 	-11.42762 	-4.7908139
-0.68948949 	0.25 	0.455 	66.266348 	-11.423218 	-4.7848951
-0.69069069 	0.25 	0.455 	66.296135 	-11.418817 	-4.7789763
-0.69189189 	0.25 	0.455 	66.325923 	-11.414415 	-4.7730575
-0.69309309 	0.25 	0.455 	66.355711 	-11.410013 	-4.7671387
-0.69429429 	0.25 	0.455 	66.385499 	-11.405611 	-4.7612199
-0.6954955 	0.25 	0.455 	66.415286 	-11.401209 	-4.7553011
-0.6966967 	0.25 	0.455 	66.445074 	-11.396807 	-4.7493823
-0.6978979 	0.25 	0.455 	66.474862 	-11.392406 	-4.7434635
-0.6990991 	0.25 	0.455 	66.50465 	-11.388004 	-4.7375447
-0.7003003 	0.25 	0.455 	66.534751 	-11.384173 	-4.7315643
-0.7015015 	0.25 	0.455 	66.567945 	-11.385977 	-4.7249767
-0.7027027 	0.25 	0.455 	66.601139 	-11.387781 	-4.718389
-0.7039039 	0.25 	0.455 	66.634334 	-11.389585 	-4.7118013
-0.70510511 	0.25 	0.455 	66.667528 	-11.391389 	-4.7052137
-0.70630631 	0.25 	0.455 	66.700722 	-11.393193 	-4.698626
-0.70750751 	0.25 	0.455 	66.733916 	-11.394997 	-4.6920384
-0.70870871 	0.25 	0.455 	66.767111 	-11.396802 	-4.6854507
-0.70990991 	0.25 	0.455 	66.800305 	-11.398606 	-4.678863
-0.71111111 	0.25 	0.455 	66.833499 	-11.40041 	-4.6722754
-0.71231231 	0.25 	0.455 	66.866693 	-11.402214 	-4.6656877
-0.71351351 	0.25 	0.455 	66.90009 	-11.400297 	-4.6588309
-0.71471471 	0.25 	0.455 	66.933265 	-11.397173 	-4.6519161
-0.71591592 	0.25 	0.455 	66.966439 	-11.394049 	-4.6450012
-0.71711712 	0.25 	0.455 	66.999614 	-11.390925 	-4.6380864
-0.71831832 	0.25 	0.455 	67.032807 	-11.387765 	-4.6311729
-0.71951952 	0.25 	0.455 	67.068201 	-11.380425 	-4.6244114
-0.72072072 	0.25 	0.455 	67.103594 	-11.373084 	-4.6176498
-0.72192192 	0.25 	0.455 	67.138987 	-11.365744 	-4.6108883
-0.72312312 	0.25 	0.455 	67.17438 	-11.358404 	-4.6041267
-0.72432432 	0.25 	0.455 	67.209773 	-11.351064 	-4.5973652
-0.72552553 	0.25 	0.455 	67.245166 	-11.343724 	-4.5906036
-0.72672673 	0.25 	0.455 	67.280559 	-11.336383 	-4.583842
-0.72792793 	0.25 	0.455 	67.315952 	-11.329043 	-4.5770805
-0.72912913 	0.25 	0.455 	67.351345 	-11.321703 	-4.5703189
-0.73033033 	0.25 	0.455 	67.386738 	-11.314363 	-4.5635574
-0.73153153 	0.25 	0.455 	67.420191 	-11.308222 	-4.5568191
-0.73273273 	0.25 	0.455 	67.452787 	-11.302612 	-4.550091
-0.73393393 	0.25 	0.455 	67.485383 	-11.297002 	-4.543363
-0.73513514 	0.25 	0.455 	67.517979 	-11.291392 	-4.536635
-0.73633634 	0.25 	0.455 	67.550575 	-11.285781 	-4.5299069
-0.73753754 	0.25 	0.455 	67.583171 	-11.280171 	-4.5231789
-0.73873874 	0.25 	0.455 	67.615767 	-11.274561 	-4.5164508
-0.73993994 	0.25 	0.455 	67.648363 	-11.268951 	-4.5097228
-0.74114114 	0.25 	0.455 	67.680958 	-11.26334 	-4.5029948
-0.74234234 	0.25 	0.455 	67.713554 	-11.25773 	-4.4962667
-0.74354354 	0.25 	0.455 	67.747033 	-11.251657 	-4.4893875
-0.74474474 	0.25 	0.455 	67.781934 	-11.244837 	-4.4822642
-0.74594595 	0.25 	0.455 	67.816836 	-11.238017 	-4.475141
-0.74714715 	0.25 	0.455 	67.851738 	-11.231198 	-4.4680177
-0.74834835 	0.25 	0.455 	67.88664 	-11.224378 	-4.4608945
-0.74954955 	0.25 	0.455 	67.926999 	-11.215258 	-4.4532068
-0.75075075 	0.25 	0.455 	67.968781 	-11.205555 	-4.4455781
-0.75195195 	0.25 	0.455 	68.010563 	-11.195852 	-4.4379495
-0.75315315 	0.25 	0.455 	68.052345 	-11.186149 	-4.4303209
-0.75435435 	0.25 	0.455 	68.094128 	-11.176446 	-4.4226923
-0.75555556 	0.25 	0.455 	68.13591 	-11.166744 	-4.4150637
-0.75675676 	0.25 	0.455 	68.177692 	-11.157041 	-4.4074351
-0.75795796 	0.25 	0.455 	68.219474 	-11.147338 	-4.3998065
-0.75915916 	0.25 	0.455 	68.261256 	-11.137635 	-4.3921779
-0.76036036 	0.25 	0.455 	68.303039 	-11.127932 	-4.3845493
-0.76156156 	0.25 	0.455 	68.344656 	-11.119204 	-4.3769439
-0.76276276 	0.25 	0.455 	68.385893 	-11.112715 	-4.3693921
-0.76396396 	0.25 	0.455 	68.425956 	-11.107358 	-4.3620449
-0.76516517 	0.25 	0.455 	68.462543 	-11.105354 	-4.3553038
-0.76636637 	0.25 	0.455 	68.49913 	-11.103351 	-4.3485627
-0.76756757 	0.25 	0.455 	68.535589 	-11.101342 	-4.3417362
-0.76876877 	0.25 	0.455 	68.571303 	-11.099299 	-4.3344104
-0.76996997 	0.25 	0.455 	68.607018 	-11.097257 	-4.3270846
-0.77117117 	0.25 	0.455 	68.642732 	-11.095214 	-4.3197587
-0.77237237 	0.25 	0.455 	68.678446 	-11.093172 	-4.3124329
-0.77357357 	0.25 	0.455 	68.71416 	-11.09113 	-4.305107
-0.77477477 	0.25 	0.455 	68.749266 	-11.091489 	-4.2977989
-0.77597598 	0.25 	0.455 	68.784004 	-11.093305 	-4.2905014
-0.77717718 	0.25 	0.455 	68.818618 	-11.101758 	-4.2830673
-0.77837838 	0.25 	0.455 	68.85315 	-11.114567 	-4.2755437
-0.77957958 	0.25 	0.455 	68.890458 	-11.113874 	-4.2674675
-0.78078078 	0.25 	0.455 	68.929648 	-11.104021 	-4.2590165
-0.78198198 	0.25 	0.455 	68.968838 	-11.094168 	-4.2505655
-0.78318318 	0.25 	0.455 	69.008028 	-11.084315 	-4.2421145
-0.78438438 	0.25 	0.455 	69.047218 	-11.074462 	-4.2336635
-0.78558559 	0.25 	0.455 	69.086446 	-11.064612 	-4.2252561
-0.78678679 	0.25 	0.455 	69.126275 	-11.054805 	-4.2175383
-0.78798799 	0.25 	0.455 	69.166105 	-11.044998 	-4.2098205
-0.78918919 	0.25 	0.455 	69.205935 	-11.035191 	-4.2021026
-0.79039039 	0.25 	0.455 	69.245693 	-11.001596 	-4.1941762
-0.79159159 	0.25 	0.455 	69.285442 	-10.965083 	-4.1862241
-0.79279279 	0.25 	0.455 	69.325137 	-10.938159 	-4.1773814
-0.79399399 	0.25 	0.455 	69.364826 	-10.912292 	-4.1684405
-0.7951952 	0.25 	0.455 	69.407044 	-10.895517 	-4.1595785
-0.7963964 	0.25 	0.455 	69.449499 	-10.879597 	-4.150724
-0.7975976 	0.25 	0.455 	69.491954 	-10.863676 	-4.1418695
-0.7987988 	0.25 	0.455 	69.534409 	-10.847756 	-4.1330149
-0.8 	0.25 	0.455 	69.576864 	-10.831835 	-4.1241604
-0.8012012 	0.25 	0.455 	69.619554 	-10.815888 	-4.1155765
-0.8024024 	0.25 	0.455 	69.662671 	-10.799892 	-4.1074838
-0.8036036 	0.25 	0.455 	69.705787 	-10.783895 	-4.0993912
-0.8048048 	0.25 	0.455 	69.74931 	-10.769858 	-4.0912523
-0.80600601 	0.25 	0.455 	69.794543 	-10.764061 	-4.0829192
-0.80720721 	0.25 	0.455 	69.839636 	-10.757148 	-4.0744721
-0.80840841 	0.25 	0.455 	69.884151 	-10.745651 	-4.0655563
-0.80960961 	0.25 	0.455 	69.928661 	-10.734172 	-4.0565918
-0.81081081 	0.25 	0.455 	69.973152 	-10.722771 	-4.0474271
-0.81201201 	0.25 	0.455 	70.017643 	-10.71137 	-4.0382624
-0.81321321 	0.25 	0.455 	70.062134 	-10.699969 	-4.0290977
-0.81441441 	0.25 	0.455 	70.106625 	-10.688569 	-4.0199329
-0.81561562 	0.25 	0.455 	70.151116 	-10.677168 	-4.0107682
-0.81681682 	0.25 	0.455 	70.19605 	-10.665774 	-4.0021179
-0.81801802 	0.25 	0.455 	70.241222 	-10.654383 	-3.9937458
-0.81921922 	0.25 	0.455 	70.286395 	-10.642992 	-3.9853738
-0.82042042 	0.25 	0.455 	70.331081 	-10.630793 	-3.9769244
-0.82162162 	0.25 	0.455 	70.375284 	-10.617793 	-3.9683984
-0.82282282 	0.25 	0.455 	70.421788 	-10.601497 	-3.9594698
-0.82402402 	0.25 	0.455 	70.470703 	-10.581749 	-3.9501195
-0.82522523 	0.25 	0.455 	70.517986 	-10.565102 	-3.9411028
-0.82642643 	0.25 	0.455 	70.563439 	-10.551929 	-3.9324598
-0.82762763 	0.25 	0.455 	70.608892 	-10.538757 	-3.9238169
-0.82882883 	0.25 	0.455 	70.654123 	-10.525581 	-3.9149019
-0.83003003 	0.25 	0.455 	70.698893 	-10.512397 	-3.905425
-0.83123123 	0.25 	0.455 	70.743663 	-10.499213 	-3.8959482
-0.83243243 	0.25 	0.455 	70.788433 	-10.486029 	-3.8864713
-0.83363363 	0.25 	0.455 	70.833202 	-10.472845 	-3.8769944
-0.83483483 	0.25 	0.455 	70.877972 	-10.459662 	-3.8675175
-0.83603604 	0.25 	0.455 	70.920803 	-10.45064 	-3.8585906
-0.83723724 	0.25 	0.455 	70.963147 	-10.442662 	-3.8498014
-0.83843844 	0.25 	0.455 	71.014608 	-10.427737 	-3.8401028
-0.83963964 	0.25 	0.455 	71.068655 	-10.410841 	-3.8301462
-0.84084084 	0.25 	0.455 	71.115994 	-10.394642 	-3.8203668
-0.84204204 	0.25 	0.455 	71.161201 	-10.378665 	-3.8106437
-0.84324324 	0.25 	0.455 	71.206407 	-10.362688 	-3.8009206
-0.84444444 	0.25 	0.455 	71.251614 	-10.346711 	-3.7911975
-0.84564565 	0.25 	0.455 	71.296821 	-10.330734 	-3.7814745
-0.84684685 	0.25 	0.455 	71.342187 	-10.314751 	-3.7719505
-0.84804805 	0.25 	0.455 	71.388081 	-10.298751 	-3.7630851
-0.84924925 	0.25 	0.455 	71.433975 	-10.28275 	-3.7542198
-0.85045045 	0.25 	0.455 	71.479325 	-10.266738 	-3.7453721
-0.85165165 	0.25 	0.455 	71.51936 	-10.250605 	-3.7366969
-0.85285285 	0.25 	0.455 	71.560621 	-10.234019 	-3.7279073
-0.85405405 	0.25 	0.455 	71.617811 	-10.211545 	-3.7176319
-0.85525526 	0.25 	0.455 	71.674351 	-10.189281 	-3.7073731
-0.85645646 	0.25 	0.455 	71.719533 	-10.17069 	-3.6974042
-0.85765766 	0.25 	0.455 	71.764715 	-10.152099 	-3.6874354
-0.85885886 	0.25 	0.455 	71.809897 	-10.133509 	-3.6774666
-0.86006006 	0.25 	0.455 	71.855079 	-10.114918 	-3.6674977
-0.86126126 	0.25 	0.455 	71.900262 	-10.096327 	-3.6575289
-0.86246246 	0.25 	0.455 	71.94581 	-10.077738 	-3.6480199
-0.86366366 	0.25 	0.455 	71.99169 	-10.05915 	-3.6389278
-0.86486486 	0.25 	0.455 	72.03757 	-10.040562 	-3.6298357
-0.86606607 	0.25 	0.455 	72.080549 	-10.023874 	-3.620778
-0.86726727 	0.25 	0.455 	72.118541 	-10.010451 	-3.6117791
-0.86846847 	0.25 	0.455 	72.162634 	-9.9976253 	-3.6022079
-0.86966967 	0.25 	0.455 	72.217404 	-9.9858426 	-3.5916351
-0.87087087 	0.25 	0.455 	72.267762 	-9.9707579 	-3.5814044
-0.87207207 	0.25 	0.455 	72.310783 	-9.9501794 	-3.5717425
-0.87327327 	0.25 	0.455 	72.353804 	-9.9296009 	-3.5620807
-0.87447447 	0.25 	0.455 	72.396825 	-9.9090224 	-3.5524189
-0.87567568 	0.25 	0.455 	72.439846 	-9.8884439 	-3.542757
-0.87687688 	0.25 	0.455 	72.482867 	-9.8678654 	-3.5330952
