-0.32672673 	-0.05 	0.637 	54.357986 	-2.8760862 	11.960206
-0.32552553 	-0.05 	0.637 	54.350844 	-2.8718094 	11.96709
-0.32432432 	-0.05 	0.637 	54.343702 	-2.8675326 	11.973975
-0.32312312 	-0.05 	0.637 	54.33656 	-2.8632558 	11.980859
-0.32192192 	-0.05 	0.637 	54.329418 	-2.858979 	11.987743
-0.32072072 	-0.05 	0.637 	54.322276 	-2.8547022 	11.994628
-0.31951952 	-0.05 	0.637 	54.315135 	-2.8504254 	12.001512
-0.31831832 	-0.05 	0.637 	54.307993 	-2.8461486 	12.008396
-0.31711712 	-0.05 	0.637 	54.300851 	-2.8418718 	12.015281
-0.31591592 	-0.05 	0.637 	54.293709 	-2.837595 	12.022165
-0.31471471 	-0.05 	0.637 	54.286567 	-2.8333182 	12.029049
-0.31351351 	-0.05 	0.637 	54.279425 	-2.8290414 	12.035934
-0.31231231 	-0.05 	0.637 	54.272283 	-2.8247646 	12.042818
-0.31111111 	-0.05 	0.637 	54.265222 	-2.8204817 	12.049605
-0.30990991 	-0.05 	0.637 	54.258406 	-2.8149649 	12.055731
-0.30870871 	-0.05 	0.637 	54.251624 	-2.8091618 	12.061731
-0.30750751 	-0.05 	0.637 	54.244842 	-2.8033587 	12.06773
-0.30630631 	-0.05 	0.637 	54.23806 	-2.7975556 	12.073729
-0.30510511 	-0.05 	0.637 	54.231278 	-2.7917525 	12.079728
-0.3039039 	-0.05 	0.637 	54.222343 	-2.7878915 	12.086897
-0.3027027 	-0.05 	0.637 	54.213323 	-2.7841071 	12.094113
-0.3015015 	-0.05 	0.637 	54.204304 	-2.7803227 	12.101328
-0.3003003 	-0.05 	0.637 	54.195284 	-2.7765384 	12.108544
-0.2990991 	-0.05 	0.637 	54.186347 	-2.7727402 	12.115664
-0.2978979 	-0.05 	0.637 	54.177934 	-2.7688556 	12.122184
-0.2966967 	-0.05 	0.637 	54.16952 	-2.7649709 	12.128705
-0.2954955 	-0.05 	0.637 	54.161106 	-2.7610863 	12.135225
-0.29429429 	-0.05 	0.637 	54.152693 	-2.7572016 	12.141746
-0.29309309 	-0.05 	0.637 	54.144279 	-2.753317 	12.148267
-0.29189189 	-0.05 	0.637 	54.135866 	-2.7494323 	12.154787
-0.29069069 	-0.05 	0.637 	54.127452 	-2.7455476 	12.161308
-0.28948949 	-0.05 	0.637 	54.119039 	-2.741663 	12.167828
-0.28828829 	-0.05 	0.637 	54.110625 	-2.7377783 	12.174349
-0.28708709 	-0.05 	0.637 	54.102211 	-2.7338937 	12.180869
-0.28588589 	-0.05 	0.637 	54.093798 	-2.730009 	12.18739
-0.28468468 	-0.05 	0.637 	54.085384 	-2.7261243 	12.193911
-0.28348348 	-0.05 	0.637 	54.076971 	-2.7222397 	12.200431
-0.28228228 	-0.05 	0.637 	54.068557 	-2.718355 	12.206952
-0.28108108 	-0.05 	0.637 	54.060156 	-2.7144688 	12.213458
-0.27987988 	-0.05 	0.637 	54.052051 	-2.7105656 	12.219509
-0.27867868 	-0.05 	0.637 	54.044125 	-2.7066701 	12.225169
-0.27747748 	-0.05 	0.637 	54.036199 	-2.7027746 	12.23083
-0.27627628 	-0.05 	0.637 	54.028272 	-2.698879 	12.236491
-0.27507508 	-0.05 	0.637 	54.020346 	-2.6949835 	12.242152
-0.27387387 	-0.05 	0.637 	54.01073 	-2.6928261 	12.248551
-0.27267267 	-0.05 	0.637 	53.999869 	-2.6919475 	12.255491
-0.27147147 	-0.05 	0.637 	53.989008 	-2.691069 	12.262432
-0.27027027 	-0.05 	0.637 	53.978147 	-2.6901905 	12.269372
-0.26906907 	-0.05 	0.637 	53.967286 	-2.6893119 	12.276313
-0.26786787 	-0.05 	0.637 	53.957145 	-2.6861291 	12.282643
-0.26666667 	-0.05 	0.637 	53.947236 	-2.6822006 	12.288775
-0.26546547 	-0.05 	0.637 	53.937328 	-2.6782721 	12.294908
-0.26426426 	-0.05 	0.637 	53.927419 	-2.6743436 	12.30104
-0.26306306 	-0.05 	0.637 	53.917511 	-2.670415 	12.307172
-0.26186186 	-0.05 	0.637 	53.907602 	-2.6664865 	12.313305
-0.26066066 	-0.05 	0.637 	53.897694 	-2.662558 	12.319437
-0.25945946 	-0.05 	0.637 	53.887785 	-2.6586295 	12.325569
-0.25825826 	-0.05 	0.637 	53.877877 	-2.654701 	12.331702
-0.25705706 	-0.05 	0.637 	53.867968 	-2.6507724 	12.337834
-0.25585586 	-0.05 	0.637 	53.85806 	-2.6468439 	12.343966
-0.25465465 	-0.05 	0.637 	53.848151 	-2.6429154 	12.350099
-0.25345345 	-0.05 	0.637 	53.838242 	-2.6389869 	12.356231
-0.25225225 	-0.05 	0.637 	53.828334 	-2.6350584 	12.362364
-0.25105105 	-0.05 	0.637 	53.818425 	-2.6311298 	12.368496
-0.24984985 	-0.05 	0.637 	53.808652 	-2.6271901 	12.374492
-0.24864865 	-0.05 	0.637 	53.799226 	-2.6213007 	12.379868
-0.24744745 	-0.05 	0.637 	53.789804 	-2.6153922 	12.38524
-0.24624625 	-0.05 	0.637 	53.780381 	-2.6094838 	12.390611
-0.24504505 	-0.05 	0.637 	53.770958 	-2.6035754 	12.395982
-0.24384384 	-0.05 	0.637 	53.760957 	-2.5979478 	12.401534
-0.24264264 	-0.05 	0.637 	53.748542 	-2.5934905 	12.407839
-0.24144144 	-0.05 	0.637 	53.736128 	-2.5890332 	12.414143
-0.24024024 	-0.05 	0.637 	53.723714 	-2.5845759 	12.420447
-0.23903904 	-0.05 	0.637 	53.711299 	-2.5801186 	12.426751
-0.23783784 	-0.05 	0.637 	53.699387 	-2.5755629 	12.432814
-0.23663664 	-0.05 	0.637 	53.688163 	-2.570872 	12.438544
-0.23543544 	-0.05 	0.637 	53.67694 	-2.5661811 	12.444275
-0.23423423 	-0.05 	0.637 	53.665717 	-2.5614902 	12.450006
-0.23303303 	-0.05 	0.637 	53.654493 	-2.5567993 	12.455736
-0.23183183 	-0.05 	0.637 	53.64327 	-2.5521084 	12.461467
-0.23063063 	-0.05 	0.637 	53.632047 	-2.5474175 	12.467197
-0.22942943 	-0.05 	0.637 	53.620823 	-2.5427266 	12.472928
-0.22822823 	-0.05 	0.637 	53.6096 	-2.5380357 	12.478658
-0.22702703 	-0.05 	0.637 	53.598376 	-2.5333447 	12.484389
-0.22582583 	-0.05 	0.637 	53.587153 	-2.5286538 	12.490119
-0.22462462 	-0.05 	0.637 	53.57593 	-2.5239629 	12.49585
-0.22342342 	-0.05 	0.637 	53.564706 	-2.519272 	12.50158
-0.22222222 	-0.05 	0.637 	53.553483 	-2.5145811 	12.507311
-0.22102102 	-0.05 	0.637 	53.54226 	-2.5098902 	12.513041
-0.21981982 	-0.05 	0.637 	53.531097 	-2.5051898 	12.518713
-0.21861862 	-0.05 	0.637 	53.520458 	-2.500693 	12.523977
-0.21741742 	-0.05 	0.637 	53.510169 	-2.496402 	12.528998
-0.21621622 	-0.05 	0.637 	53.499879 	-2.492111 	12.534018
-0.21501502 	-0.05 	0.637 	53.48959 	-2.48782 	12.539038
-0.21381381 	-0.05 	0.637 	53.4793 	-2.483529 	12.544059
-0.21261261 	-0.05 	0.637 	53.466549 	-2.4793961 	12.549882
-0.21141141 	-0.05 	0.637 	53.45322 	-2.4753003 	12.555893
-0.21021021 	-0.05 	0.637 	53.43989 	-2.4712046 	12.561904
-0.20900901 	-0.05 	0.637 	53.426561 	-2.4671088 	12.567915
-0.20780781 	-0.05 	0.637 	53.413317 	-2.4630038 	12.573833
-0.20660661 	-0.05 	0.637 	53.400605 	-2.4588412 	12.579165
-0.20540541 	-0.05 	0.637 	53.387892 	-2.4546786 	12.584498
-0.2042042 	-0.05 	0.637 	53.375179 	-2.4505161 	12.58983
-0.203003 	-0.05 	0.637 	53.362467 	-2.4463535 	12.595162
-0.2018018 	-0.05 	0.637 	53.349754 	-2.4421909 	12.600494
-0.2006006 	-0.05 	0.637 	53.337041 	-2.4380283 	12.605826
-0.1993994 	-0.05 	0.637 	53.324329 	-2.4338657 	12.611159
-0.1981982 	-0.05 	0.637 	53.311616 	-2.4297031 	12.616491
-0.196997 	-0.05 	0.637 	53.298903 	-2.4255406 	12.621823
-0.1957958 	-0.05 	0.637 	53.286191 	-2.421378 	12.627155
-0.19459459 	-0.05 	0.637 	53.273478 	-2.4172154 	12.632488
-0.19339339 	-0.05 	0.637 	53.260765 	-2.4130528 	12.63782
-0.19219219 	-0.05 	0.637 	53.248053 	-2.4088902 	12.643152
-0.19099099 	-0.05 	0.637 	53.23534 	-2.4047277 	12.648484
-0.18978979 	-0.05 	0.637 	53.222627 	-2.4005651 	12.653816
-0.18858859 	-0.05 	0.637 	53.210115 	-2.3963661 	12.658953
-0.18738739 	-0.05 	0.637 	53.198025 	-2.3927747 	12.663487
-0.18618619 	-0.05 	0.637 	53.185936 	-2.3891834 	12.668021
-0.18498498 	-0.05 	0.637 	53.173846 	-2.385592 	12.672555
-0.18378378 	-0.05 	0.637 	53.161756 	-2.3820007 	12.677089
-0.18258258 	-0.05 	0.637 	53.148273 	-2.3786645 	12.682063
-0.18138138 	-0.05 	0.637 	53.132917 	-2.3756718 	12.687627
-0.18018018 	-0.05 	0.637 	53.117561 	-2.372679 	12.693191
-0.17897898 	-0.05 	0.637 	53.102205 	-2.3696863 	12.698756
-0.17777778 	-0.05 	0.637 	53.086849 	-2.3666935 	12.70432
-0.17657658 	-0.05 	0.637 	53.072122 	-2.3634212 	12.709319
-0.17537538 	-0.05 	0.637 	53.057501 	-2.360102 	12.714223
-0.17417417 	-0.05 	0.637 	53.04288 	-2.3567827 	12.719127
-0.17297297 	-0.05 	0.637 	53.028258 	-2.3534635 	12.72403
-0.17177177 	-0.05 	0.637 	53.013637 	-2.3501443 	12.728934
-0.17057057 	-0.05 	0.637 	52.999016 	-2.346825 	12.733838
-0.16936937 	-0.05 	0.637 	52.984394 	-2.3435058 	12.738742
-0.16816817 	-0.05 	0.637 	52.969773 	-2.3401866 	12.743646
-0.16696697 	-0.05 	0.637 	52.955152 	-2.3368673 	12.74855
-0.16576577 	-0.05 	0.637 	52.94053 	-2.3335481 	12.753454
-0.16456456 	-0.05 	0.637 	52.925909 	-2.3302288 	12.758358
-0.16336336 	-0.05 	0.637 	52.911288 	-2.3269096 	12.763261
-0.16216216 	-0.05 	0.637 	52.896666 	-2.3235904 	12.768165
-0.16096096 	-0.05 	0.637 	52.882045 	-2.3202711 	12.773069
-0.15975976 	-0.05 	0.637 	52.867424 	-2.3169519 	12.777973
-0.15855856 	-0.05 	0.637 	52.852927 	-2.3135972 	12.782762
-0.15735736 	-0.05 	0.637 	52.838919 	-2.3101419 	12.78699
-0.15615616 	-0.05 	0.637 	52.82515 	-2.3066426 	12.790928
-0.15495495 	-0.05 	0.637 	52.811382 	-2.3031433 	12.794866
-0.15375375 	-0.05 	0.637 	52.797613 	-2.299644 	12.798804
-0.15255255 	-0.05 	0.637 	52.783693 	-2.2962293 	12.802801
-0.15135135 	-0.05 	0.637 	52.766273 	-2.2947669 	12.808141
-0.15015015 	-0.05 	0.637 	52.748853 	-2.2933044 	12.813481
-0.14894895 	-0.05 	0.637 	52.731432 	-2.291842 	12.818821
-0.14774775 	-0.05 	0.637 	52.714012 	-2.2903795 	12.82416
-0.14654655 	-0.05 	0.637 	52.696871 	-2.2886168 	12.82906
-0.14534535 	-0.05 	0.637 	52.680033 	-2.2865261 	12.833479
-0.14414414 	-0.05 	0.637 	52.663196 	-2.2844355 	12.837898
-0.14294294 	-0.05 	0.637 	52.646358 	-2.2823449 	12.842317
-0.14174174 	-0.05 	0.637 	52.629521 	-2.2802543 	12.846737
-0.14054054 	-0.05 	0.637 	52.612683 	-2.2781636 	12.851156
-0.13933934 	-0.05 	0.637 	52.595846 	-2.276073 	12.855575
-0.13813814 	-0.05 	0.637 	52.579008 	-2.2739824 	12.859994
-0.13693694 	-0.05 	0.637 	52.562171 	-2.2718917 	12.864413
-0.13573574 	-0.05 	0.637 	52.545333 	-2.2698011 	12.868832
-0.13453453 	-0.05 	0.637 	52.528496 	-2.2677105 	12.873251
-0.13333333 	-0.05 	0.637 	52.511658 	-2.2656198 	12.87767
-0.13213213 	-0.05 	0.637 	52.494821 	-2.2635292 	12.882089
-0.13093093 	-0.05 	0.637 	52.477983 	-2.2614386 	12.886508
-0.12972973 	-0.05 	0.637 	52.461146 	-2.2593479 	12.890927
-0.12852853 	-0.05 	0.637 	52.444351 	-2.2572434 	12.895311
-0.12732733 	-0.05 	0.637 	52.427889 	-2.2550524 	12.89937
-0.12612613 	-0.05 	0.637 	52.411812 	-2.2528392 	12.902907
-0.12492492 	-0.05 	0.637 	52.395735 	-2.2506261 	12.906444
-0.12372372 	-0.05 	0.637 	52.379658 	-2.2484129 	12.909981
-0.12252252 	-0.05 	0.637 	52.363581 	-2.2461997 	12.913518
-0.12132132 	-0.05 	0.637 	52.345113 	-2.2453072 	12.917731
-0.12012012 	-0.05 	0.637 	52.32539 	-2.2451089 	12.922298
-0.11891892 	-0.05 	0.637 	52.305667 	-2.2449106 	12.926866
-0.11771772 	-0.05 	0.637 	52.285943 	-2.2447123 	12.931433
-0.11651652 	-0.05 	0.637 	52.266236 	-2.2445204 	12.935878
-0.11531532 	-0.05 	0.637 	52.246617 	-2.2443633 	12.939656
-0.11411411 	-0.05 	0.637 	52.226999 	-2.2442063 	12.943434
-0.11291291 	-0.05 	0.637 	52.20738 	-2.2440492 	12.947212
-0.11171171 	-0.05 	0.637 	52.187761 	-2.2438921 	12.950989
-0.11051051 	-0.05 	0.637 	52.168143 	-2.2437351 	12.954767
-0.10930931 	-0.05 	0.637 	52.148524 	-2.243578 	12.958545
-0.10810811 	-0.05 	0.637 	52.128905 	-2.243421 	12.962322
-0.10690691 	-0.05 	0.637 	52.109286 	-2.2432639 	12.9661
-0.10570571 	-0.05 	0.637 	52.089668 	-2.2431068 	12.969878
-0.1045045 	-0.05 	0.637 	52.070049 	-2.2429498 	12.973656
-0.1033033 	-0.05 	0.637 	52.05043 	-2.2427927 	12.977433
-0.1021021 	-0.05 	0.637 	52.030812 	-2.2426356 	12.981211
-0.1009009 	-0.05 	0.637 	52.011193 	-2.2424786 	12.984989
-0.0996997 	-0.05 	0.637 	51.991574 	-2.2423215 	12.988766
-0.098498498 	-0.05 	0.637 	51.971956 	-2.2421644 	12.992544
-0.097297297 	-0.05 	0.637 	51.952633 	-2.2418914 	12.996119
-0.096096096 	-0.05 	0.637 	51.933664 	-2.2418487 	12.999179
-0.094894895 	-0.05 	0.637 	51.914813 	-2.2419265 	13.002035
-0.093693694 	-0.05 	0.637 	51.895961 	-2.2420043 	13.004892
-0.092492492 	-0.05 	0.637 	51.87711 	-2.2420822 	13.007749
-0.091291291 	-0.05 	0.637 	51.857239 	-2.2426514 	13.010864
-0.09009009 	-0.05 	0.637 	51.83457 	-2.2445703 	13.014688
-0.088888889 	-0.05 	0.637 	51.8119 	-2.2464891 	13.018512
-0.087687688 	-0.05 	0.637 	51.78923 	-2.2484079 	13.022336
-0.086486486 	-0.05 	0.637 	51.766561 	-2.2503267 	13.026159
-0.085285285 	-0.05 	0.637 	51.743511 	-2.2538459 	13.02912
-0.084084084 	-0.05 	0.637 	51.720416 	-2.2575513 	13.031981
-0.082882883 	-0.05 	0.637 	51.697322 	-2.2612567 	13.034841
-0.081681682 	-0.05 	0.637 	51.674227 	-2.2649621 	13.037701
-0.08048048 	-0.05 	0.637 	51.651132 	-2.2686674 	13.040562
-0.079279279 	-0.05 	0.637 	51.628038 	-2.2723728 	13.043422
-0.078078078 	-0.05 	0.637 	51.604943 	-2.2760782 	13.046283
-0.076876877 	-0.05 	0.637 	51.581849 	-2.2797836 	13.049143
-0.075675676 	-0.05 	0.637 	51.558754 	-2.283489 	13.052004
-0.074474474 	-0.05 	0.637 	51.53566 	-2.2871944 	13.054864
-0.073273273 	-0.05 	0.637 	51.512565 	-2.2908997 	13.057724
-0.072072072 	-0.05 	0.637 	51.489471 	-2.2946051 	13.060585
-0.070870871 	-0.05 	0.637 	51.466376 	-2.2983105 	13.063445
-0.06966967 	-0.05 	0.637 	51.443282 	-2.3020159 	13.066306
-0.068468468 	-0.05 	0.637 	51.420187 	-2.3057213 	13.069166
-0.067267267 	-0.05 	0.637 	51.397295 	-2.3093113 	13.071919
-0.066066066 	-0.05 	0.637 	51.374875 	-2.3129259 	13.074393
-0.064864865 	-0.05 	0.637 	51.353298 	-2.317987 	13.076249
-0.063663664 	-0.05 	0.637 	51.33172 	-2.3230482 	13.078104
-0.062462462 	-0.05 	0.637 	51.310143 	-2.3281093 	13.079959
-0.061261261 	-0.05 	0.637 	51.288566 	-2.3331705 	13.081814
-0.06006006 	-0.05 	0.637 	51.26442 	-2.3381441 	13.084417
-0.058858859 	-0.05 	0.637 	51.239921 	-2.3431057 	13.087123
-0.057657658 	-0.05 	0.637 	51.215422 	-2.3480673 	13.08983
-0.056456456 	-0.05 	0.637 	51.190922 	-2.3530289 	13.092536
-0.055255255 	-0.05 	0.637 	51.165818 	-2.3598287 	13.094708
-0.054054054 	-0.05 	0.637 	51.14022 	-2.3681285 	13.096445
-0.052852853 	-0.05 	0.637 	51.114623 	-2.3764282 	13.098181
-0.051651652 	-0.05 	0.637 	51.089025 	-2.384728 	13.099918
-0.05045045 	-0.05 	0.637 	51.063428 	-2.3930277 	13.101654
-0.049249249 	-0.05 	0.637 	51.03783 	-2.4013275 	13.103391
-0.048048048 	-0.05 	0.637 	51.012232 	-2.4096273 	13.105128
-0.046846847 	-0.05 	0.637 	50.986635 	-2.417927 	13.106864
-0.045645646 	-0.05 	0.637 	50.961037 	-2.4262268 	13.108601
-0.044444444 	-0.05 	0.637 	50.93544 	-2.4345266 	13.110337
-0.043243243 	-0.05 	0.637 	50.909842 	-2.4428263 	13.112074
-0.042042042 	-0.05 	0.637 	50.884244 	-2.4511261 	13.113811
-0.040840841 	-0.05 	0.637 	50.858647 	-2.4594259 	13.115547
-0.03963964 	-0.05 	0.637 	50.833049 	-2.4677256 	13.117284
-0.038438438 	-0.05 	0.637 	50.807451 	-2.4760254 	13.119021
-0.037237237 	-0.05 	0.637 	50.781854 	-2.4843252 	13.120757
-0.036036036 	-0.05 	0.637 	50.757098 	-2.4924609 	13.122135
-0.034834835 	-0.05 	0.637 	50.733259 	-2.5059566 	13.122701
-0.033633634 	-0.05 	0.637 	50.709421 	-2.5194523 	13.123267
-0.032432432 	-0.05 	0.637 	50.685583 	-2.5329481 	13.123833
-0.031231231 	-0.05 	0.637 	50.661744 	-2.5464438 	13.124399
-0.03003003 	-0.05 	0.637 	50.636976 	-2.5626124 	13.125192
-0.028828829 	-0.05 	0.637 	50.610876 	-2.5826027 	13.12631
-0.027627628 	-0.05 	0.637 	50.584777 	-2.6025931 	13.127427
-0.026426426 	-0.05 	0.637 	50.558678 	-2.6225835 	13.128545
-0.025225225 	-0.05 	0.637 	50.532578 	-2.6425738 	13.129663
-0.024024024 	-0.05 	0.637 	50.506479 	-2.6625642 	13.13078
-0.022822823 	-0.05 	0.637 	50.483391 	-2.6839806 	13.131223
-0.021621622 	-0.05 	0.637 	50.460645 	-2.7055594 	13.131589
-0.02042042 	-0.05 	0.637 	50.434659 	-2.7249514 	13.132146
-0.019219219 	-0.05 	0.637 	50.408553 	-2.7442622 	13.13271
-0.018018018 	-0.05 	0.637 	50.382447 	-2.7635729 	13.133273
-0.016816817 	-0.05 	0.637 	50.356341 	-2.7828837 	13.133837
-0.015615616 	-0.05 	0.637 	50.330235 	-2.8021944 	13.134401
-0.014414414 	-0.05 	0.637 	50.304129 	-2.8215052 	13.134964
-0.013213213 	-0.05 	0.637 	50.278023 	-2.8408159 	13.135528
-0.012012012 	-0.05 	0.637 	50.252048 	-2.8632056 	13.135524
-0.010810811 	-0.05 	0.637 	50.226356 	-2.8922507 	13.134293
-0.0096096096 	-0.05 	0.637 	50.200665 	-2.9212959 	13.133062
-0.0084084084 	-0.05 	0.637 	50.174973 	-2.950341 	13.131832
-0.0072072072 	-0.05 	0.637 	50.149282 	-2.9793862 	13.130601
-0.006006006 	-0.05 	0.637 	50.125155 	-3.0058685 	13.129453
-0.0048048048 	-0.05 	0.637 	50.102867 	-3.0293405 	13.128403
-0.0036036036 	-0.05 	0.637 	50.080578 	-3.0528126 	13.127353
-0.0024024024 	-0.05 	0.637 	50.05829 	-3.0762846 	13.126304
-0.0012012012 	-0.05 	0.637 	50.036002 	-3.0997567 	13.125254
-7.9671296e-15 	-0.05 	0.637 	50.013713 	-3.1232287 	13.124204
