-0.44324324 	0.25 	0.728 	59.329527 	-9.6913557 	-11.323724
-0.44444444 	0.25 	0.728 	59.349557 	-9.6991877 	-11.317593
-0.44564565 	0.25 	0.728 	59.369609 	-9.7062239 	-11.311901
-0.44684685 	0.25 	0.728 	59.389716 	-9.7113166 	-11.307283
-0.44804805 	0.25 	0.728 	59.409822 	-9.7164092 	-11.302665
-0.44924925 	0.25 	0.728 	59.429928 	-9.7215019 	-11.298047
-0.45045045 	0.25 	0.728 	59.450035 	-9.7265945 	-11.293428
-0.45165165 	0.25 	0.728 	59.470141 	-9.7316872 	-11.28881
-0.45285285 	0.25 	0.728 	59.490248 	-9.7367798 	-11.284192
-0.45405405 	0.25 	0.728 	59.510354 	-9.7418725 	-11.279574
-0.45525526 	0.25 	0.728 	59.53046 	-9.7469651 	-11.274956
-0.45645646 	0.25 	0.728 	59.550567 	-9.7520578 	-11.270337
-0.45765766 	0.25 	0.728 	59.570673 	-9.7571504 	-11.265719
-0.45885886 	0.25 	0.728 	59.59078 	-9.7622431 	-11.261101
-0.46006006 	0.25 	0.728 	59.610886 	-9.7673357 	-11.256483
-0.46126126 	0.25 	0.728 	59.630992 	-9.7724284 	-11.251865
-0.46246246 	0.25 	0.728 	59.651099 	-9.777521 	-11.247246
-0.46366366 	0.25 	0.728 	59.671175 	-9.7826623 	-11.242566
-0.46486486 	0.25 	0.728 	59.690889 	-9.7883924 	-11.237134
-0.46606607 	0.25 	0.728 	59.710603 	-9.7941225 	-11.231702
-0.46726727 	0.25 	0.728 	59.730317 	-9.7998526 	-11.22627
-0.46846847 	0.25 	0.728 	59.750114 	-9.8045718 	-11.222665
-0.46966967 	0.25 	0.728 	59.769923 	-9.8091355 	-11.219341
-0.47087087 	0.25 	0.728 	59.789732 	-9.8136992 	-11.216017
-0.47207207 	0.25 	0.728 	59.809541 	-9.8182629 	-11.212693
-0.47327327 	0.25 	0.728 	59.82935 	-9.8228266 	-11.209369
-0.47447447 	0.25 	0.728 	59.849159 	-9.8273903 	-11.206045
-0.47567568 	0.25 	0.728 	59.868968 	-9.831954 	-11.202721
-0.47687688 	0.25 	0.728 	59.888776 	-9.8365177 	-11.199397
-0.47807808 	0.25 	0.728 	59.908585 	-9.8410814 	-11.196073
-0.47927928 	0.25 	0.728 	59.928394 	-9.8456451 	-11.192749
-0.48048048 	0.25 	0.728 	59.948203 	-9.8502088 	-11.189425
-0.48168168 	0.25 	0.728 	59.968012 	-9.8547725 	-11.186101
-0.48288288 	0.25 	0.728 	59.987821 	-9.8593362 	-11.182777
-0.48408408 	0.25 	0.728 	60.00763 	-9.8638998 	-11.179453
-0.48528529 	0.25 	0.728 	60.027439 	-9.8684635 	-11.176129
-0.48648649 	0.25 	0.728 	60.047248 	-9.8730272 	-11.172805
-0.48768769 	0.25 	0.728 	60.068898 	-9.8778613 	-11.166506
-0.48888889 	0.25 	0.728 	60.091151 	-9.8827839 	-11.159233
-0.49009009 	0.25 	0.728 	60.113403 	-9.8877065 	-11.15196
-0.49129129 	0.25 	0.728 	60.135655 	-9.8926291 	-11.144687
-0.49249249 	0.25 	0.728 	60.157908 	-9.8975517 	-11.137414
-0.49369369 	0.25 	0.728 	60.18016 	-9.9024742 	-11.130141
-0.49489489 	0.25 	0.728 	60.202412 	-9.9073968 	-11.122867
-0.4960961 	0.25 	0.728 	60.224665 	-9.9123194 	-11.115594
-0.4972973 	0.25 	0.728 	60.246917 	-9.917242 	-11.108321
-0.4984985 	0.25 	0.728 	60.269169 	-9.9221646 	-11.101048
-0.4996997 	0.25 	0.728 	60.291422 	-9.9270871 	-11.093775
-0.5009009 	0.25 	0.728 	60.313674 	-9.9320097 	-11.086502
-0.5021021 	0.25 	0.728 	60.335926 	-9.9369323 	-11.079229
-0.5033033 	0.25 	0.728 	60.358179 	-9.9418549 	-11.071956
-0.5045045 	0.25 	0.728 	60.380431 	-9.9467775 	-11.064683
-0.50570571 	0.25 	0.728 	60.402683 	-9.9517 	-11.05741
-0.50690691 	0.25 	0.728 	60.424191 	-9.9573221 	-11.050198
-0.50810811 	0.25 	0.728 	60.445621 	-9.9628902 	-11.043144
-0.50930931 	0.25 	0.728 	60.467497 	-9.9672407 	-11.037015
-0.51051051 	0.25 	0.728 	60.489373 	-9.9715911 	-11.030886
-0.51171171 	0.25 	0.728 	60.511249 	-9.9759416 	-11.024757
-0.51291291 	0.25 	0.728 	60.533126 	-9.9802921 	-11.018628
-0.51411411 	0.25 	0.728 	60.555002 	-9.9846426 	-11.012499
-0.51531532 	0.25 	0.728 	60.576878 	-9.9889931 	-11.00637
-0.51651652 	0.25 	0.728 	60.598754 	-9.9933436 	-11.000241
-0.51771772 	0.25 	0.728 	60.620653 	-9.9992681 	-10.993919
-0.51891892 	0.25 	0.728 	60.642591 	-10.007815 	-10.987276
-0.52012012 	0.25 	0.728 	60.66453 	-10.016363 	-10.980633
-0.52132132 	0.25 	0.728 	60.686468 	-10.02491 	-10.973989
-0.52252252 	0.25 	0.728 	60.708406 	-10.033457 	-10.967346
-0.52372372 	0.25 	0.728 	60.730344 	-10.042004 	-10.960703
-0.52492492 	0.25 	0.728 	60.752282 	-10.050552 	-10.95406
-0.52612613 	0.25 	0.728 	60.77422 	-10.059099 	-10.947417
-0.52732733 	0.25 	0.728 	60.796087 	-10.067026 	-10.940439
-0.52852853 	0.25 	0.728 	60.817899 	-10.074477 	-10.933205
-0.52972973 	0.25 	0.728 	60.84449 	-10.079701 	-10.926073
-0.53093093 	0.25 	0.728 	60.872294 	-10.084359 	-10.918967
-0.53213213 	0.25 	0.728 	60.900099 	-10.089017 	-10.911861
-0.53333333 	0.25 	0.728 	60.927903 	-10.093674 	-10.904755
-0.53453453 	0.25 	0.728 	60.955708 	-10.098332 	-10.897649
-0.53573574 	0.25 	0.728 	60.983512 	-10.10299 	-10.890543
-0.53693694 	0.25 	0.728 	61.011317 	-10.107648 	-10.883437
-0.53813814 	0.25 	0.728 	61.039121 	-10.112306 	-10.87633
-0.53933934 	0.25 	0.728 	61.066926 	-10.116964 	-10.869224
-0.54054054 	0.25 	0.728 	61.09473 	-10.121621 	-10.862118
-0.54174174 	0.25 	0.728 	61.122535 	-10.126279 	-10.855012
-0.54294294 	0.25 	0.728 	61.150339 	-10.130937 	-10.847906
-0.54414414 	0.25 	0.728 	61.178144 	-10.135595 	-10.8408
-0.54534535 	0.25 	0.728 	61.205948 	-10.140253 	-10.833694
-0.54654655 	0.25 	0.728 	61.233753 	-10.144911 	-10.826588
-0.54774775 	0.25 	0.728 	61.261533 	-10.149563 	-10.819481
-0.54894895 	0.25 	0.728 	61.280354 	-10.152005 	-10.811906
-0.55015015 	0.25 	0.728 	61.299175 	-10.154448 	-10.804331
-0.55135135 	0.25 	0.728 	61.317995 	-10.15689 	-10.796756
-0.55255255 	0.25 	0.728 	61.336816 	-10.159333 	-10.789181
-0.55375375 	0.25 	0.728 	61.355636 	-10.161775 	-10.781606
-0.55495495 	0.25 	0.728 	61.374457 	-10.164217 	-10.774031
-0.55615616 	0.25 	0.728 	61.393278 	-10.16666 	-10.766456
-0.55735736 	0.25 	0.728 	61.412098 	-10.169102 	-10.758881
-0.55855856 	0.25 	0.728 	61.430919 	-10.171545 	-10.751306
-0.55975976 	0.25 	0.728 	61.449956 	-10.175452 	-10.744062
-0.56096096 	0.25 	0.728 	61.469408 	-10.182175 	-10.737457
-0.56216216 	0.25 	0.728 	61.48886 	-10.188898 	-10.730851
-0.56336336 	0.25 	0.728 	61.508313 	-10.195622 	-10.724245
-0.56456456 	0.25 	0.728 	61.527765 	-10.202345 	-10.71764
-0.56576577 	0.25 	0.728 	61.547217 	-10.209068 	-10.711034
-0.56696697 	0.25 	0.728 	61.568711 	-10.215713 	-10.703595
-0.56816817 	0.25 	0.728 	61.593379 	-10.223327 	-10.69494
-0.56936937 	0.25 	0.728 	61.618048 	-10.230942 	-10.686284
-0.57057057 	0.25 	0.728 	61.642716 	-10.238557 	-10.677629
-0.57177177 	0.25 	0.728 	61.667385 	-10.246171 	-10.668973
-0.57297297 	0.25 	0.728 	61.692054 	-10.253786 	-10.660317
-0.57417417 	0.25 	0.728 	61.716722 	-10.261401 	-10.651662
-0.57537538 	0.25 	0.728 	61.741391 	-10.269015 	-10.643006
-0.57657658 	0.25 	0.728 	61.766059 	-10.27663 	-10.634351
-0.57777778 	0.25 	0.728 	61.790728 	-10.284245 	-10.625695
-0.57897898 	0.25 	0.728 	61.815218 	-10.291418 	-10.615951
-0.58018018 	0.25 	0.728 	61.839602 	-10.298327 	-10.605554
-0.58138138 	0.25 	0.728 	61.863985 	-10.305236 	-10.595158
-0.58258258 	0.25 	0.728 	61.888369 	-10.312144 	-10.584761
-0.58378378 	0.25 	0.728 	61.912752 	-10.319053 	-10.574365
-0.58498498 	0.25 	0.728 	61.937136 	-10.325962 	-10.563968
-0.58618619 	0.25 	0.728 	61.96152 	-10.33287 	-10.553572
-0.58738739 	0.25 	0.728 	61.985903 	-10.339779 	-10.543175
-0.58858859 	0.25 	0.728 	62.010287 	-10.346688 	-10.532779
-0.58978979 	0.25 	0.728 	62.03467 	-10.353596 	-10.522382
-0.59099099 	0.25 	0.728 	62.059718 	-10.358254 	-10.512876
-0.59219219 	0.25 	0.728 	62.084617 	-10.362605 	-10.503512
-0.59339339 	0.25 	0.728 	62.109516 	-10.366955 	-10.494148
-0.59459459 	0.25 	0.728 	62.134415 	-10.371306 	-10.484784
-0.5957958 	0.25 	0.728 	62.159315 	-10.375657 	-10.475421
-0.596997 	0.25 	0.728 	62.184214 	-10.380007 	-10.466057
-0.5981982 	0.25 	0.728 	62.209847 	-10.382955 	-10.457221
-0.5993994 	0.25 	0.728 	62.235556 	-10.385759 	-10.448439
-0.6006006 	0.25 	0.728 	62.261265 	-10.388562 	-10.439657
-0.6018018 	0.25 	0.728 	62.286974 	-10.391366 	-10.430874
-0.603003 	0.25 	0.728 	62.312682 	-10.39417 	-10.422092
-0.6042042 	0.25 	0.728 	62.338391 	-10.396974 	-10.41331
-0.60540541 	0.25 	0.728 	62.3641 	-10.399777 	-10.404528
-0.60660661 	0.25 	0.728 	62.389809 	-10.402581 	-10.395746
-0.60780781 	0.25 	0.728 	62.415518 	-10.405385 	-10.386964
-0.60900901 	0.25 	0.728 	62.441032 	-10.407689 	-10.377778
-0.61021021 	0.25 	0.728 	62.465946 	-10.408451 	-10.367346
-0.61141141 	0.25 	0.728 	62.49086 	-10.409213 	-10.356914
-0.61261261 	0.25 	0.728 	62.515774 	-10.409975 	-10.346482
-0.61381381 	0.25 	0.728 	62.540688 	-10.410737 	-10.33605
-0.61501502 	0.25 	0.728 	62.565602 	-10.411499 	-10.325618
-0.61621622 	0.25 	0.728 	62.590516 	-10.412261 	-10.315186
-0.61741742 	0.25 	0.728 	62.61543 	-10.413023 	-10.304754
-0.61861862 	0.25 	0.728 	62.640344 	-10.413785 	-10.294322
-0.61981982 	0.25 	0.728 	62.665258 	-10.414547 	-10.28389
-0.62102102 	0.25 	0.728 	62.691482 	-10.415523 	-10.273276
-0.62222222 	0.25 	0.728 	62.718656 	-10.416654 	-10.262532
-0.62342342 	0.25 	0.728 	62.74583 	-10.417784 	-10.251787
-0.62462462 	0.25 	0.728 	62.773004 	-10.418915 	-10.241042
-0.62582583 	0.25 	0.728 	62.800178 	-10.420046 	-10.230298
-0.62702703 	0.25 	0.728 	62.827352 	-10.421177 	-10.219553
-0.62822823 	0.25 	0.728 	62.856207 	-10.425378 	-10.20865
-0.62942943 	0.25 	0.728 	62.885945 	-10.429814 	-10.197673
-0.63063063 	0.25 	0.728 	62.915684 	-10.434249 	-10.186696
-0.63183183 	0.25 	0.728 	62.945422 	-10.438684 	-10.175719
-0.63303303 	0.25 	0.728 	62.97516 	-10.443119 	-10.164742
-0.63423423 	0.25 	0.728 	63.004899 	-10.447554 	-10.153765
-0.63543544 	0.25 	0.728 	63.034637 	-10.45199 	-10.142788
-0.63663664 	0.25 	0.728 	63.064376 	-10.456425 	-10.13181
-0.63783784 	0.25 	0.728 	63.094114 	-10.46086 	-10.120833
-0.63903904 	0.25 	0.728 	63.123853 	-10.465295 	-10.109856
-0.64024024 	0.25 	0.728 	63.151962 	-10.470302 	-10.098048
-0.64144144 	0.25 	0.728 	63.179805 	-10.475402 	-10.086105
-0.64264264 	0.25 	0.728 	63.207648 	-10.480502 	-10.074161
-0.64384384 	0.25 	0.728 	63.235491 	-10.485602 	-10.062218
-0.64504505 	0.25 	0.728 	63.263335 	-10.490702 	-10.050274
-0.64624625 	0.25 	0.728 	63.291178 	-10.495801 	-10.03833
-0.64744745 	0.25 	0.728 	63.319021 	-10.500901 	-10.026387
-0.64864865 	0.25 	0.728 	63.346864 	-10.506001 	-10.014443
-0.64984985 	0.25 	0.728 	63.374708 	-10.511101 	-10.0025
-0.65105105 	0.25 	0.728 	63.40303 	-10.516073 	-9.9905445
-0.65225225 	0.25 	0.728 	63.432837 	-10.519966 	-9.9784605
-0.65345345 	0.25 	0.728 	63.462401 	-10.523577 	-9.9663357
-0.65465465 	0.25 	0.728 	63.491966 	-10.527189 	-9.9542109
-0.65585586 	0.25 	0.728 	63.52153 	-10.5308 	-9.9420862
-0.65705706 	0.25 	0.728 	63.551094 	-10.534411 	-9.9299614
-0.65825826 	0.25 	0.728 	63.581118 	-10.53784 	-9.9178062
-0.65945946 	0.25 	0.728 	63.61397 	-10.540149 	-9.9054643
-0.66066066 	0.25 	0.728 	63.646822 	-10.542459 	-9.8931224
-0.66186186 	0.25 	0.728 	63.679674 	-10.544769 	-9.8807805
-0.66306306 	0.25 	0.728 	63.712526 	-10.547079 	-9.8684386
-0.66426426 	0.25 	0.728 	63.745378 	-10.549389 	-9.8560967
-0.66546547 	0.25 	0.728 	63.77823 	-10.551699 	-9.8437548
-0.66666667 	0.25 	0.728 	63.811081 	-10.554009 	-9.8314129
-0.66786787 	0.25 	0.728 	63.843933 	-10.556319 	-9.819071
-0.66906907 	0.25 	0.728 	63.876785 	-10.558629 	-9.8067291
-0.67027027 	0.25 	0.728 	63.907774 	-10.562407 	-9.7941969
-0.67147147 	0.25 	0.728 	63.936719 	-10.567798 	-9.781456
-0.67267267 	0.25 	0.728 	63.965664 	-10.573188 	-9.7687151
-0.67387387 	0.25 	0.728 	63.994608 	-10.578578 	-9.7559742
-0.67507508 	0.25 	0.728 	64.023553 	-10.583969 	-9.7432333
-0.67627628 	0.25 	0.728 	64.052498 	-10.589359 	-9.7304924
-0.67747748 	0.25 	0.728 	64.081443 	-10.59475 	-9.7177515
-0.67867868 	0.25 	0.728 	64.110387 	-10.60014 	-9.7050106
-0.67987988 	0.25 	0.728 	64.139332 	-10.60553 	-9.6922697
-0.68108108 	0.25 	0.728 	64.168277 	-10.610921 	-9.6795288
-0.68228228 	0.25 	0.728 	64.198901 	-10.614301 	-9.6663658
-0.68348348 	0.25 	0.728 	64.229908 	-10.617223 	-9.6531069
-0.68468468 	0.25 	0.728 	64.260915 	-10.620145 	-9.6398479
-0.68588589 	0.25 	0.728 	64.291922 	-10.623068 	-9.6265889
-0.68708709 	0.25 	0.728 	64.322929 	-10.62599 	-9.6133299
-0.68828829 	0.25 	0.728 	64.354055 	-10.628766 	-9.6003855
-0.68948949 	0.25 	0.728 	64.38597 	-10.629453 	-9.5877899
-0.69069069 	0.25 	0.728 	64.418089 	-10.62953 	-9.5751808
-0.69189189 	0.25 	0.728 	64.450209 	-10.629608 	-9.5625716
-0.69309309 	0.25 	0.728 	64.482328 	-10.629685 	-9.5499624
-0.69429429 	0.25 	0.728 	64.514448 	-10.629762 	-9.5373533
-0.6954955 	0.25 	0.728 	64.546567 	-10.62984 	-9.5247441
-0.6966967 	0.25 	0.728 	64.578687 	-10.629917 	-9.5121349
-0.6978979 	0.25 	0.728 	64.610806 	-10.629994 	-9.4995258
-0.6990991 	0.25 	0.728 	64.642926 	-10.630072 	-9.4869166
-0.7003003 	0.25 	0.728 	64.675018 	-10.630778 	-9.4741412
-0.7015015 	0.25 	0.728 	64.706842 	-10.637694 	-9.459725
-0.7027027 	0.25 	0.728 	64.738666 	-10.64461 	-9.4453089
-0.7039039 	0.25 	0.728 	64.77049 	-10.651526 	-9.4308927
-0.70510511 	0.25 	0.728 	64.802314 	-10.658442 	-9.4164765
-0.70630631 	0.25 	0.728 	64.834138 	-10.665358 	-9.4020604
-0.70750751 	0.25 	0.728 	64.865962 	-10.672274 	-9.3876442
-0.70870871 	0.25 	0.728 	64.897787 	-10.67919 	-9.373228
-0.70990991 	0.25 	0.728 	64.929611 	-10.686106 	-9.3588119
-0.71111111 	0.25 	0.728 	64.961435 	-10.693022 	-9.3443957
-0.71231231 	0.25 	0.728 	64.993301 	-10.697368 	-9.3306683
-0.71351351 	0.25 	0.728 	65.025047 	-10.698058 	-9.3172199
-0.71471471 	0.25 	0.728 	65.056693 	-10.698668 	-9.303395
-0.71591592 	0.25 	0.728 	65.088338 	-10.699277 	-9.2895702
-0.71711712 	0.25 	0.728 	65.119984 	-10.699887 	-9.2757454
-0.71831832 	0.25 	0.728 	65.15163 	-10.700496 	-9.2619205
-0.71951952 	0.25 	0.728 	65.183615 	-10.699026 	-9.248532
-0.72072072 	0.25 	0.728 	65.216197 	-10.693899 	-9.2359106
-0.72192192 	0.25 	0.728 	65.248779 	-10.688772 	-9.2232892
-0.72312312 	0.25 	0.728 	65.281362 	-10.683644 	-9.2106677
-0.72432432 	0.25 	0.728 	65.313944 	-10.678517 	-9.1980463
-0.72552553 	0.25 	0.728 	65.346526 	-10.67339 	-9.1854249
-0.72672673 	0.25 	0.728 	65.379108 	-10.668263 	-9.1728034
-0.72792793 	0.25 	0.728 	65.411691 	-10.663136 	-9.160182
-0.72912913 	0.25 	0.728 	65.444273 	-10.658009 	-9.1475606
-0.73033033 	0.25 	0.728 	65.476855 	-10.652882 	-9.1349391
-0.73153153 	0.25 	0.728 	65.510831 	-10.651077 	-9.1209974
-0.73273273 	0.25 	0.728 	65.545423 	-10.65074 	-9.1064723
-0.73393393 	0.25 	0.728 	65.580015 	-10.650403 	-9.0919473
-0.73513514 	0.25 	0.728 	65.614606 	-10.650066 	-9.0774222
-0.73633634 	0.25 	0.728 	65.649198 	-10.649729 	-9.0628972
-0.73753754 	0.25 	0.728 	65.683789 	-10.649392 	-9.0483722
-0.73873874 	0.25 	0.728 	65.718381 	-10.649055 	-9.0338471
-0.73993994 	0.25 	0.728 	65.752973 	-10.648718 	-9.0193221
-0.74114114 	0.25 	0.728 	65.787564 	-10.648381 	-9.004797
-0.74234234 	0.25 	0.728 	65.822112 	-10.647965 	-8.9902894
-0.74354354 	0.25 	0.728 	65.85515 	-10.64488 	-8.976376
-0.74474474 	0.25 	0.728 	65.888189 	-10.641795 	-8.9624626
-0.74594595 	0.25 	0.728 	65.921227 	-10.63871 	-8.9485492
-0.74714715 	0.25 	0.728 	65.954266 	-10.635624 	-8.9346358
-0.74834835 	0.25 	0.728 	65.987304 	-10.632539 	-8.9207224
-0.74954955 	0.25 	0.728 	66.025141 	-10.625343 	-8.9067678
-0.75075075 	0.25 	0.728 	66.06388 	-10.616428 	-8.8922481
-0.75195195 	0.25 	0.728 	66.102631 	-10.607474 	-8.8777116
-0.75315315 	0.25 	0.728 	66.141382 	-10.59852 	-8.8631752
-0.75435435 	0.25 	0.728 	66.180133 	-10.589567 	-8.8486387
-0.75555556 	0.25 	0.728 	66.220992 	-10.581227 	-8.8325329
-0.75675676 	0.25 	0.728 	66.262317 	-10.573023 	-8.8160794
-0.75795796 	0.25 	0.728 	66.303642 	-10.56482 	-8.799626
-0.75915916 	0.25 	0.728 	66.344967 	-10.556616 	-8.7831726
-0.76036036 	0.25 	0.728 	66.386293 	-10.548413 	-8.7667191
-0.76156156 	0.25 	0.728 	66.426286 	-10.543423 	-8.7516083
-0.76276276 	0.25 	0.728 	66.463218 	-10.54582 	-8.7395826
-0.76396396 	0.25 	0.728 	66.497361 	-10.547127 	-8.7276899
-0.76516517 	0.25 	0.728 	66.52324 	-10.545207 	-8.7161909
-0.76636637 	0.25 	0.728 	66.54912 	-10.543287 	-8.7046919
-0.76756757 	0.25 	0.728 	66.574999 	-10.541367 	-8.6931929
-0.76876877 	0.25 	0.728 	66.600878 	-10.539447 	-8.6816939
-0.76996997 	0.25 	0.728 	66.626758 	-10.537527 	-8.6701949
-0.77117117 	0.25 	0.728 	66.65385 	-10.536073 	-8.6582031
-0.77237237 	0.25 	0.728 	66.68249 	-10.535215 	-8.6455825
-0.77357357 	0.25 	0.728 	66.711131 	-10.534356 	-8.6329618
-0.77477477 	0.25 	0.728 	66.737406 	-10.530157 	-8.6185423
-0.77597598 	0.25 	0.728 	66.762248 	-10.523934 	-8.6030328
-0.77717718 	0.25 	0.728 	66.794977 	-10.530768 	-8.5895792
-0.77837838 	0.25 	0.728 	66.832882 	-10.54617 	-8.5774749
-0.77957958 	0.25 	0.728 	66.867588 	-10.546426 	-8.5634325
-0.78078078 	0.25 	0.728 	66.900125 	-10.536408 	-8.5480753
-0.78198198 	0.25 	0.728 	66.932662 	-10.52639 	-8.532718
-0.78318318 	0.25 	0.728 	66.962748 	-10.51609 	-8.5178441
-0.78438438 	0.25 	0.728 	66.99209 	-10.505705 	-8.503117
-0.78558559 	0.25 	0.728 	67.021432 	-10.49532 	-8.4883898
-0.78678679 	0.25 	0.728 	67.050774 	-10.484935 	-8.4736627
-0.78798799 	0.25 	0.728 	67.080116 	-10.474549 	-8.4589355
-0.78918919 	0.25 	0.728 	67.109458 	-10.464164 	-8.4442084
-0.79039039 	0.25 	0.728 	67.135817 	-10.432338 	-8.4275023
-0.79159159 	0.25 	0.728 	67.16181 	-10.397883 	-8.4105535
-0.79279279 	0.25 	0.728 	67.198634 	-10.377343 	-8.3985065
-0.79399399 	0.25 	0.728 	67.236651 	-10.358337 	-8.3869996
-0.7951952 	0.25 	0.728 	67.268621 	-10.342787 	-8.3709526
-0.7963964 	0.25 	0.728 	67.300022 	-10.327562 	-8.3544792
-0.7975976 	0.25 	0.728 	67.331328 	-10.312342 	-8.3380288
-0.7987988 	0.25 	0.728 	67.36121 	-10.297213 	-8.3219187
-0.8 	0.25 	0.728 	67.391093 	-10.282084 	-8.3058086
-0.8012012 	0.25 	0.728 	67.420975 	-10.266954 	-8.2896986
-0.8024024 	0.25 	0.728 	67.450857 	-10.251825 	-8.2735885
-0.8036036 	0.25 	0.728 	67.480739 	-10.236695 	-8.2574784
-0.8048048 	0.25 	0.728 	67.510015 	-10.222732 	-8.2405354
-0.80600601 	0.25 	0.728 	67.53674 	-10.213669 	-8.2200892
-0.80720721 	0.25 	0.728 	67.56543 	-10.204816 	-8.2011466
-0.80840841 	0.25 	0.728 	67.602206 	-10.196818 	-8.1883857
-0.80960961 	0.25 	0.728 	67.637574 	-10.187974 	-8.1746076
-0.81081081 	0.25 	0.728 	67.667141 	-10.17564 	-8.1566364
-0.81201201 	0.25 	0.728 	67.696707 	-10.163307 	-8.1386652
-0.81321321 	0.25 	0.728 	67.726494 	-10.151188 	-8.1207385
-0.81441441 	0.25 	0.728 	67.756678 	-10.139455 	-8.102892
-0.81561562 	0.25 	0.728 	67.786863 	-10.127723 	-8.0850455
-0.81681682 	0.25 	0.728 	67.817047 	-10.11599 	-8.0671991
-0.81801802 	0.25 	0.728 	67.847231 	-10.104258 	-8.0493526
-0.81921922 	0.25 	0.728 	67.877416 	-10.092525 	-8.0315061
-0.82042042 	0.25 	0.728 	67.905876 	-10.078662 	-8.0118371
-0.82162162 	0.25 	0.728 	67.932628 	-10.062688 	-7.990362
-0.82282282 	0.25 	0.728 	67.963367 	-10.045899 	-7.9723124
-0.82402402 	0.25 	0.728 	67.998282 	-10.028258 	-7.9578512
-0.82522523 	0.25 	0.728 	68.031174 	-10.012465 	-7.9412445
-0.82642643 	0.25 	0.728 	68.0618 	-9.9987432 	-7.9222338
-0.82762763 	0.25 	0.728 	68.092425 	-9.9850211 	-7.9032231
-0.82882883 	0.25 	0.728 	68.123051 	-9.9712991 	-7.8842123
-0.83003003 	0.25 	0.728 	68.153676 	-9.9575771 	-7.8652016
-0.83123123 	0.25 	0.728 	68.184302 	-9.9438551 	-7.8461909
-0.83243243 	0.25 	0.728 	68.213401 	-9.9295678 	-7.8270443
-0.83363363 	0.25 	0.728 	68.241555 	-9.9149301 	-7.8078134
-0.83483483 	0.25 	0.728 	68.269708 	-9.9002923 	-7.7885826
-0.83603604 	0.25 	0.728 	68.29812 	-9.8882525 	-7.7668231
-0.83723724 	0.25 	0.728 	68.326596 	-9.8768637 	-7.74443
-0.83843844 	0.25 	0.728 	68.360436 	-9.8610328 	-7.7257106
-0.83963964 	0.25 	0.728 	68.395797 	-9.8439418 	-7.7080332
-0.84084084 	0.25 	0.728 	68.425954 	-9.8269775 	-7.6883848
-0.84204204 	0.25 	0.728 	68.454456 	-9.8100535 	-7.6681099
-0.84324324 	0.25 	0.728 	68.482958 	-9.7931295 	-7.647835
-0.84444444 	0.25 	0.728 	68.514958 	-9.7771094 	-7.6279044
-0.84564565 	0.25 	0.728 	68.547178 	-9.7611464 	-7.6079955
-0.84684685 	0.25 	0.728 	68.579397 	-9.7451833 	-7.5880866
-0.84804805 	0.25 	0.728 	68.611617 	-9.7292203 	-7.5681776
-0.84924925 	0.25 	0.728 	68.643837 	-9.7132573 	-7.5482687
-0.85045045 	0.25 	0.728 	68.675588 	-9.6969722 	-7.5280434
-0.85165165 	0.25 	0.728 	68.702756 	-9.677543 	-7.5047289
-0.85285285 	0.25 	0.728 	68.730777 	-9.6581547 	-7.4817347
-0.85405405 	0.25 	0.728 	68.769889 	-9.6392983 	-7.4629042
-0.85525526 	0.25 	0.728 	68.808484 	-9.6204321 	-7.4439633
-0.85645646 	0.25 	0.728 	68.838052 	-9.6013931 	-7.4230918
-0.85765766 	0.25 	0.728 	68.867621 	-9.5823541 	-7.4022202
-0.85885886 	0.25 	0.728 	68.898111 	-9.5634802 	-7.3814594
-0.86006006 	0.25 	0.728 	68.931636 	-9.5451494 	-7.3610628
-0.86126126 	0.25 	0.728 	68.965161 	-9.5268187 	-7.3406662
-0.86246246 	0.25 	0.728 	68.998686 	-9.5084879 	-7.3202696
-0.86366366 	0.25 	0.728 	69.032211 	-9.4901572 	-7.299873
-0.86486486 	0.25 	0.728 	69.065736 	-9.4718264 	-7.2794764
-0.86606607 	0.25 	0.728 	69.097118 	-9.4538804 	-7.2582705
-0.86726727 	0.25 	0.728 	69.124817 	-9.4365956 	-7.2356736
-0.86846847 	0.25 	0.728 	69.156556 	-9.4213932 	-7.2136414
-0.86966967 	0.25 	0.728 	69.19536 	-9.4098342 	-7.1925977
-0.87087087 	0.25 	0.728 	69.231248 	-9.3947507 	-7.1714334
-0.87207207 	0.25 	0.728 	69.262281 	-9.3738034 	-7.1500688
-0.87327327 	0.25 	0.728 	69.293315 	-9.3528561 	-7.1287042
-0.87447447 	0.25 	0.728 	69.326104 	-9.3320349 	-7.1078707
-0.87567568 	0.25 	0.728 	69.360483 	-9.3113279 	-7.087518
-0.87687688 	0.25 	0.728 	69.394862 	-9.2906208 	-7.0671652
-0.87807808 	0.25 	0.728 	69.42924 	-9.2699138 	-7.0468125
-0.87927928 	0.25 	0.728 	69.463619 	-9.2492067 	-7.0264598
-0.88048048 	0.25 	0.728 	69.497998 	-9.2284997 	-7.0061071
-0.88168168 	0.25 	0.728 	69.531256 	-9.2045202 	-6.9860578
-0.88288288 	0.25 	0.728 	69.563713 	-9.1781977 	-6.9662259
-0.88408408 	0.25 	0.728 	69.596559 	-9.1564764 	-6.9443313
-0.88528529 	0.25 	0.728 	69.629611 	-9.1372017 	-6.9213399
-0.88648649 	0.25 	0.728 	69.664873 	-9.1169877 	-6.8996847
