-0.76636637 	-0.05 	0.728 	54.463531 	-4.302225 	10.338456
-0.76516517 	-0.05 	0.728 	54.476974 	-4.2975248 	10.351097
-0.76396396 	-0.05 	0.728 	54.490417 	-4.2928246 	10.363738
-0.76276276 	-0.05 	0.728 	54.50386 	-4.2881244 	10.376378
-0.76156156 	-0.05 	0.728 	54.517303 	-4.2834242 	10.389019
-0.76036036 	-0.05 	0.728 	54.530746 	-4.278724 	10.40166
-0.75915916 	-0.05 	0.728 	54.544188 	-4.2740238 	10.4143
-0.75795796 	-0.05 	0.728 	54.557631 	-4.2693236 	10.426941
-0.75675676 	-0.05 	0.728 	54.571074 	-4.2646234 	10.439582
-0.75555556 	-0.05 	0.728 	54.584517 	-4.2599232 	10.452222
-0.75435435 	-0.05 	0.728 	54.59796 	-4.255223 	10.464863
-0.75315315 	-0.05 	0.728 	54.611403 	-4.2505228 	10.477504
-0.75195195 	-0.05 	0.728 	54.624846 	-4.2458226 	10.490144
-0.75075075 	-0.05 	0.728 	54.638289 	-4.2411224 	10.502785
-0.74954955 	-0.05 	0.728 	54.651731 	-4.2364222 	10.515426
-0.74834835 	-0.05 	0.728 	54.665174 	-4.2317221 	10.528066
-0.74714715 	-0.05 	0.728 	54.678617 	-4.2270219 	10.540707
-0.74594595 	-0.05 	0.728 	54.69206 	-4.2223217 	10.553348
-0.74474474 	-0.05 	0.728 	54.705503 	-4.2176215 	10.565988
-0.74354354 	-0.05 	0.728 	54.718946 	-4.2129213 	10.578629
-0.74234234 	-0.05 	0.728 	54.732389 	-4.2082211 	10.591269
-0.74114114 	-0.05 	0.728 	54.745832 	-4.2035209 	10.60391
-0.73993994 	-0.05 	0.728 	54.759274 	-4.1988207 	10.616551
-0.73873874 	-0.05 	0.728 	54.772919 	-4.1938722 	10.630249
-0.73753754 	-0.05 	0.728 	54.786832 	-4.1885912 	10.645363
-0.73633634 	-0.05 	0.728 	54.800746 	-4.1833102 	10.660478
-0.73513514 	-0.05 	0.728 	54.814659 	-4.1780292 	10.675592
-0.73393393 	-0.05 	0.728 	54.828573 	-4.1727482 	10.690707
-0.73273273 	-0.05 	0.728 	54.842486 	-4.1674672 	10.705821
-0.73153153 	-0.05 	0.728 	54.854821 	-4.1619995 	10.718604
-0.73033033 	-0.05 	0.728 	54.86427 	-4.1561903 	10.727124
-0.72912913 	-0.05 	0.728 	54.873718 	-4.1503811 	10.735645
-0.72792793 	-0.05 	0.728 	54.883167 	-4.1445719 	10.744166
-0.72672673 	-0.05 	0.728 	54.892616 	-4.1387627 	10.752687
-0.72552553 	-0.05 	0.728 	54.902065 	-4.1329535 	10.761207
-0.72432432 	-0.05 	0.728 	54.911507 	-4.1274267 	10.770777
-0.72312312 	-0.05 	0.728 	54.920938 	-4.1224663 	10.782451
-0.72192192 	-0.05 	0.728 	54.930369 	-4.1175059 	10.794125
-0.72072072 	-0.05 	0.728 	54.939799 	-4.1125455 	10.805798
-0.71951952 	-0.05 	0.728 	54.949571 	-4.1073718 	10.8179
-0.71831832 	-0.05 	0.728 	54.959498 	-4.1021018 	10.830194
-0.71711712 	-0.05 	0.728 	54.969424 	-4.0968318 	10.842488
-0.71591592 	-0.05 	0.728 	54.97935 	-4.0915619 	10.854782
-0.71471471 	-0.05 	0.728 	54.989277 	-4.0862919 	10.867077
-0.71351351 	-0.05 	0.728 	54.999203 	-4.0810219 	10.879371
-0.71231231 	-0.05 	0.728 	55.009129 	-4.0757519 	10.891665
-0.71111111 	-0.05 	0.728 	55.019055 	-4.0704819 	10.903959
-0.70990991 	-0.05 	0.728 	55.028982 	-4.065212 	10.916254
-0.70870871 	-0.05 	0.728 	55.038908 	-4.059942 	10.928548
-0.70750751 	-0.05 	0.728 	55.047045 	-4.0545684 	10.94232
-0.70630631 	-0.05 	0.728 	55.054997 	-4.0491841 	10.956245
-0.70510511 	-0.05 	0.728 	55.062949 	-4.0437999 	10.97017
-0.7039039 	-0.05 	0.728 	55.070901 	-4.0384156 	10.984094
-0.7027027 	-0.05 	0.728 	55.078853 	-4.0330313 	10.998019
-0.7015015 	-0.05 	0.728 	55.086805 	-4.027647 	11.011944
-0.7003003 	-0.05 	0.728 	55.095107 	-4.0217301 	11.023019
-0.6990991 	-0.05 	0.728 	55.103422 	-4.0157953 	11.033998
-0.6978979 	-0.05 	0.728 	55.111736 	-4.0098605 	11.044976
-0.6966967 	-0.05 	0.728 	55.12005 	-4.0039257 	11.055955
-0.6954955 	-0.05 	0.728 	55.128364 	-3.9979909 	11.066934
-0.69429429 	-0.05 	0.728 	55.136567 	-3.9921008 	11.078029
-0.69309309 	-0.05 	0.728 	55.143866 	-3.986576 	11.090081
-0.69189189 	-0.05 	0.728 	55.151164 	-3.9810512 	11.102133
-0.69069069 	-0.05 	0.728 	55.158463 	-3.9755265 	11.114185
-0.68948949 	-0.05 	0.728 	55.165764 	-3.9699749 	11.126221
-0.68828829 	-0.05 	0.728 	55.173073 	-3.9643616 	11.138221
-0.68708709 	-0.05 	0.728 	55.180381 	-3.9587484 	11.15022
-0.68588589 	-0.05 	0.728 	55.187689 	-3.9531351 	11.162219
-0.68468468 	-0.05 	0.728 	55.194997 	-3.9475218 	11.174219
-0.68348348 	-0.05 	0.728 	55.202305 	-3.9419086 	11.186218
-0.68228228 	-0.05 	0.728 	55.209613 	-3.9362953 	11.198217
-0.68108108 	-0.05 	0.728 	55.216921 	-3.930682 	11.210217
-0.67987988 	-0.05 	0.728 	55.224229 	-3.9250687 	11.222216
-0.67867868 	-0.05 	0.728 	55.231538 	-3.9194555 	11.234215
-0.67747748 	-0.05 	0.728 	55.238638 	-3.9140348 	11.24643
-0.67627628 	-0.05 	0.728 	55.24533 	-3.9089929 	11.259068
-0.67507508 	-0.05 	0.728 	55.252023 	-3.9039509 	11.271706
-0.67387387 	-0.05 	0.728 	55.258715 	-3.8989089 	11.284344
-0.67267267 	-0.05 	0.728 	55.265407 	-3.893867 	11.296982
-0.67147147 	-0.05 	0.728 	55.2721 	-3.888825 	11.30962
-0.67027027 	-0.05 	0.728 	55.279437 	-3.8841169 	11.321757
-0.66906907 	-0.05 	0.728 	55.287238 	-3.8796488 	11.333533
-0.66786787 	-0.05 	0.728 	55.295039 	-3.8751806 	11.34531
-0.66666667 	-0.05 	0.728 	55.30284 	-3.8707125 	11.357087
-0.66546547 	-0.05 	0.728 	55.310641 	-3.8662444 	11.368864
-0.66426426 	-0.05 	0.728 	55.318442 	-3.8617762 	11.380641
-0.66306306 	-0.05 	0.728 	55.324782 	-3.8564196 	11.392589
-0.66186186 	-0.05 	0.728 	55.33091 	-3.8509343 	11.404562
-0.66066066 	-0.05 	0.728 	55.337039 	-3.8454491 	11.416535
-0.65945946 	-0.05 	0.728 	55.343167 	-3.8399639 	11.428509
-0.65825826 	-0.05 	0.728 	55.349241 	-3.8344367 	11.440323
-0.65705706 	-0.05 	0.728 	55.35531 	-3.8289058 	11.452123
-0.65585586 	-0.05 	0.728 	55.361379 	-3.8233748 	11.463923
-0.65465465 	-0.05 	0.728 	55.367448 	-3.8178438 	11.475722
-0.65345345 	-0.05 	0.728 	55.373517 	-3.8123128 	11.487522
-0.65225225 	-0.05 	0.728 	55.379586 	-3.8067819 	11.499322
-0.65105105 	-0.05 	0.728 	55.385655 	-3.8012509 	11.511122
-0.64984985 	-0.05 	0.728 	55.391724 	-3.7957199 	11.522921
-0.64864865 	-0.05 	0.728 	55.397794 	-3.7901889 	11.534721
-0.64744745 	-0.05 	0.728 	55.403863 	-3.784658 	11.546521
-0.64624625 	-0.05 	0.728 	55.408923 	-3.7785754 	11.558531
-0.64504505 	-0.05 	0.728 	55.413853 	-3.7724212 	11.570568
-0.64384384 	-0.05 	0.728 	55.418782 	-3.766267 	11.582606
-0.64264264 	-0.05 	0.728 	55.423712 	-3.7601128 	11.594643
-0.64144144 	-0.05 	0.728 	55.428641 	-3.7539586 	11.60668
-0.64024024 	-0.05 	0.728 	55.433878 	-3.7479841 	11.618607
-0.63903904 	-0.05 	0.728 	55.440414 	-3.7427704 	11.630067
-0.63783784 	-0.05 	0.728 	55.44695 	-3.7375567 	11.641528
-0.63663664 	-0.05 	0.728 	55.453487 	-3.732343 	11.652988
-0.63543544 	-0.05 	0.728 	55.460023 	-3.7271293 	11.664448
-0.63423423 	-0.05 	0.728 	55.466559 	-3.7219156 	11.675908
-0.63303303 	-0.05 	0.728 	55.472059 	-3.7164813 	11.68745
-0.63183183 	-0.05 	0.728 	55.476588 	-3.7108405 	11.69907
-0.63063063 	-0.05 	0.728 	55.481118 	-3.7051997 	11.710689
-0.62942943 	-0.05 	0.728 	55.485648 	-3.6995589 	11.722308
-0.62822823 	-0.05 	0.728 	55.490178 	-3.6939182 	11.733928
-0.62702703 	-0.05 	0.728 	55.494708 	-3.6882774 	11.745547
-0.62582583 	-0.05 	0.728 	55.499238 	-3.6826366 	11.757167
-0.62462462 	-0.05 	0.728 	55.503768 	-3.6769958 	11.768786
-0.62342342 	-0.05 	0.728 	55.508297 	-3.671355 	11.780405
-0.62222222 	-0.05 	0.728 	55.512827 	-3.6657142 	11.792025
-0.62102102 	-0.05 	0.728 	55.51737 	-3.6601086 	11.803742
-0.61981982 	-0.05 	0.728 	55.521927 	-3.654543 	11.815568
-0.61861862 	-0.05 	0.728 	55.526483 	-3.6489774 	11.827395
-0.61741742 	-0.05 	0.728 	55.53104 	-3.6434118 	11.839222
-0.61621622 	-0.05 	0.728 	55.53502 	-3.6374748 	11.851302
-0.61501502 	-0.05 	0.728 	55.538274 	-3.6310702 	11.863701
-0.61381381 	-0.05 	0.728 	55.541529 	-3.6246656 	11.8761
-0.61261261 	-0.05 	0.728 	55.544783 	-3.6182611 	11.888499
-0.61141141 	-0.05 	0.728 	55.548037 	-3.6118565 	11.900898
-0.61021021 	-0.05 	0.728 	55.551292 	-3.605452 	11.913297
-0.60900901 	-0.05 	0.728 	55.55611 	-3.6006955 	11.924628
-0.60780781 	-0.05 	0.728 	55.561311 	-3.5963424 	11.935698
-0.60660661 	-0.05 	0.728 	55.566512 	-3.5919893 	11.946768
-0.60540541 	-0.05 	0.728 	55.571713 	-3.5876362 	11.957838
-0.6042042 	-0.05 	0.728 	55.576914 	-3.5832831 	11.968908
-0.603003 	-0.05 	0.728 	55.581635 	-3.5787221 	11.980065
-0.6018018 	-0.05 	0.728 	55.584482 	-3.57335 	11.991564
-0.6006006 	-0.05 	0.728 	55.587328 	-3.5679779 	12.003063
-0.5993994 	-0.05 	0.728 	55.590175 	-3.5626058 	12.014562
-0.5981982 	-0.05 	0.728 	55.593025 	-3.5572306 	12.026035
-0.596997 	-0.05 	0.728 	55.595898 	-3.5518359 	12.037345
-0.5957958 	-0.05 	0.728 	55.598772 	-3.5464412 	12.048654
-0.59459459 	-0.05 	0.728 	55.601645 	-3.5410465 	12.059964
-0.59339339 	-0.05 	0.728 	55.604518 	-3.5356518 	12.071274
-0.59219219 	-0.05 	0.728 	55.607392 	-3.5302571 	12.082583
-0.59099099 	-0.05 	0.728 	55.610265 	-3.5248625 	12.093893
-0.58978979 	-0.05 	0.728 	55.613138 	-3.5194678 	12.105202
-0.58858859 	-0.05 	0.728 	55.616012 	-3.5140731 	12.116512
-0.58738739 	-0.05 	0.728 	55.618885 	-3.5086784 	12.127822
-0.58618619 	-0.05 	0.728 	55.621758 	-3.5032837 	12.139131
-0.58498498 	-0.05 	0.728 	55.623088 	-3.4973972 	12.150833
-0.58378378 	-0.05 	0.728 	55.624341 	-3.4914863 	12.162554
-0.58258258 	-0.05 	0.728 	55.625594 	-3.4855754 	12.174275
-0.58138138 	-0.05 	0.728 	55.626847 	-3.4796645 	12.185996
-0.58018018 	-0.05 	0.728 	55.628101 	-3.4737536 	12.197716
-0.57897898 	-0.05 	0.728 	55.630294 	-3.4683977 	12.208801
-0.57777778 	-0.05 	0.728 	55.633795 	-3.4638136 	12.218999
-0.57657658 	-0.05 	0.728 	55.637297 	-3.4592295 	12.229198
-0.57537538 	-0.05 	0.728 	55.640798 	-3.4546454 	12.239397
-0.57417417 	-0.05 	0.728 	55.644299 	-3.4500612 	12.249596
-0.57297297 	-0.05 	0.728 	55.6478 	-3.4454771 	12.259795
-0.57177177 	-0.05 	0.728 	55.649188 	-3.4400824 	12.270911
-0.57057057 	-0.05 	0.728 	55.650459 	-3.4346428 	12.282078
-0.56936937 	-0.05 	0.728 	55.65173 	-3.4292032 	12.293245
-0.56816817 	-0.05 	0.728 	55.653001 	-3.4237635 	12.304412
-0.56696697 	-0.05 	0.728 	55.6543 	-3.4184044 	12.315435
-0.56576577 	-0.05 	0.728 	55.655608 	-3.4130715 	12.326412
-0.56456456 	-0.05 	0.728 	55.656917 	-3.4077386 	12.337388
-0.56336336 	-0.05 	0.728 	55.658225 	-3.4024056 	12.348365
-0.56216216 	-0.05 	0.728 	55.659534 	-3.3970727 	12.359342
-0.56096096 	-0.05 	0.728 	55.660842 	-3.3917398 	12.370318
-0.55975976 	-0.05 	0.728 	55.662151 	-3.3864069 	12.381295
-0.55855856 	-0.05 	0.728 	55.663459 	-3.381074 	12.392272
-0.55735736 	-0.05 	0.728 	55.664768 	-3.375741 	12.403248
-0.55615616 	-0.05 	0.728 	55.666076 	-3.3704081 	12.414225
-0.55495495 	-0.05 	0.728 	55.666717 	-3.3649133 	12.425434
-0.55375375 	-0.05 	0.728 	55.666389 	-3.3591833 	12.436979
-0.55255255 	-0.05 	0.728 	55.666061 	-3.3534534 	12.448524
-0.55135135 	-0.05 	0.728 	55.665732 	-3.3477234 	12.46007
-0.55015015 	-0.05 	0.728 	55.665404 	-3.3419935 	12.471615
-0.54894895 	-0.05 	0.728 	55.665169 	-3.3362943 	12.483115
-0.54774775 	-0.05 	0.728 	55.667451 	-3.3314277 	12.493381
-0.54654655 	-0.05 	0.728 	55.669733 	-3.3265611 	12.503648
-0.54534535 	-0.05 	0.728 	55.672015 	-3.3216945 	12.513915
-0.54414414 	-0.05 	0.728 	55.674297 	-3.316828 	12.524181
-0.54294294 	-0.05 	0.728 	55.676579 	-3.3119614 	12.534448
-0.54174174 	-0.05 	0.728 	55.677252 	-3.3068091 	12.545183
-0.54054054 	-0.05 	0.728 	55.677228 	-3.3015329 	12.556122
-0.53933934 	-0.05 	0.728 	55.677203 	-3.2962566 	12.567061
-0.53813814 	-0.05 	0.728 	55.677178 	-3.2909804 	12.577999
-0.53693694 	-0.05 	0.728 	55.677168 	-3.2857166 	12.588875
-0.53573574 	-0.05 	0.728 	55.677182 	-3.2804741 	12.599643
-0.53453453 	-0.05 	0.728 	55.677197 	-3.2752315 	12.610411
-0.53333333 	-0.05 	0.728 	55.677211 	-3.269989 	12.621179
-0.53213213 	-0.05 	0.728 	55.677225 	-3.2647464 	12.631947
-0.53093093 	-0.05 	0.728 	55.677239 	-3.2595038 	12.642715
-0.52972973 	-0.05 	0.728 	55.677254 	-3.2542613 	12.653483
-0.52852853 	-0.05 	0.728 	55.677268 	-3.2490187 	12.664251
-0.52732733 	-0.05 	0.728 	55.677282 	-3.2437762 	12.675019
-0.52612613 	-0.05 	0.728 	55.677296 	-3.2385336 	12.685787
-0.52492492 	-0.05 	0.728 	55.677311 	-3.2332911 	12.696555
-0.52372372 	-0.05 	0.728 	55.675729 	-3.2278582 	12.707896
-0.52252252 	-0.05 	0.728 	55.67413 	-3.2224233 	12.719243
-0.52132132 	-0.05 	0.728 	55.672531 	-3.2169884 	12.73059
-0.52012012 	-0.05 	0.728 	55.670932 	-3.2115535 	12.741938
-0.51891892 	-0.05 	0.728 	55.669334 	-3.2061186 	12.753285
-0.51771772 	-0.05 	0.728 	55.669364 	-3.2013001 	12.763721
-0.51651652 	-0.05 	0.728 	55.670284 	-3.1968179 	12.77366
-0.51531532 	-0.05 	0.728 	55.671204 	-3.1923358 	12.7836
-0.51411411 	-0.05 	0.728 	55.672124 	-3.1878536 	12.793539
-0.51291291 	-0.05 	0.728 	55.673045 	-3.1833715 	12.803478
-0.51171171 	-0.05 	0.728 	55.673259 	-3.1787142 	12.813654
-0.51051051 	-0.05 	0.728 	55.671921 	-3.1736715 	12.82435
-0.50930931 	-0.05 	0.728 	55.670583 	-3.1686287 	12.835047
-0.50810811 	-0.05 	0.728 	55.669245 	-3.1635859 	12.845743
-0.50690691 	-0.05 	0.728 	55.667908 	-3.1585431 	12.856439
-0.50570571 	-0.05 	0.728 	55.666621 	-3.1535065 	12.866968
-0.5045045 	-0.05 	0.728 	55.665335 	-3.1484699 	12.877493
-0.5033033 	-0.05 	0.728 	55.664049 	-3.1434334 	12.888018
-0.5021021 	-0.05 	0.728 	55.662764 	-3.1383969 	12.898544
-0.5009009 	-0.05 	0.728 	55.661478 	-3.1333603 	12.909069
-0.4996997 	-0.05 	0.728 	55.660192 	-3.1283238 	12.919594
-0.4984985 	-0.05 	0.728 	55.658906 	-3.1232873 	12.93012
-0.4972973 	-0.05 	0.728 	55.657621 	-3.1182507 	12.940645
-0.4960961 	-0.05 	0.728 	55.656335 	-3.1132142 	12.95117
-0.49489489 	-0.05 	0.728 	55.655049 	-3.1081777 	12.961696
-0.49369369 	-0.05 	0.728 	55.652852 	-3.1029273 	12.972776
-0.49249249 	-0.05 	0.728 	55.649969 	-3.0975159 	12.984273
-0.49129129 	-0.05 	0.728 	55.647086 	-3.0921046 	12.995771
-0.49009009 	-0.05 	0.728 	55.644204 	-3.0866932 	13.007268
-0.48888889 	-0.05 	0.728 	55.641321 	-3.0812819 	13.018766
-0.48768769 	-0.05 	0.728 	55.638983 	-3.0760813 	13.029699
-0.48648649 	-0.05 	0.728 	55.638185 	-3.0714765 	13.039039
-0.48528529 	-0.05 	0.728 	55.637388 	-3.0668717 	13.048378
-0.48408408 	-0.05 	0.728 	55.636591 	-3.0622669 	13.057718
-0.48288288 	-0.05 	0.728 	55.635794 	-3.0576621 	13.067057
-0.48168168 	-0.05 	0.728 	55.634996 	-3.0530573 	13.076397
-0.48048048 	-0.05 	0.728 	55.632377 	-3.0481924 	13.086804
-0.47927928 	-0.05 	0.728 	55.629723 	-3.0433227 	13.097231
-0.47807808 	-0.05 	0.728 	55.627068 	-3.0384529 	13.107658
-0.47687688 	-0.05 	0.728 	55.624414 	-3.0335831 	13.118086
-0.47567568 	-0.05 	0.728 	55.621796 	-3.0287113 	13.128413
-0.47447447 	-0.05 	0.728 	55.619203 	-3.0238382 	13.138674
-0.47327327 	-0.05 	0.728 	55.616611 	-3.0189651 	13.148934
-0.47207207 	-0.05 	0.728 	55.614018 	-3.014092 	13.159194
-0.47087087 	-0.05 	0.728 	55.611425 	-3.0092189 	13.169454
-0.46966967 	-0.05 	0.728 	55.608832 	-3.0043458 	13.179714
-0.46846847 	-0.05 	0.728 	55.606239 	-2.9994727 	13.189974
-0.46726727 	-0.05 	0.728 	55.603646 	-2.9945995 	13.200234
-0.46606607 	-0.05 	0.728 	55.601053 	-2.9897264 	13.210495
-0.46486486 	-0.05 	0.728 	55.59846 	-2.9848533 	13.220755
-0.46366366 	-0.05 	0.728 	55.595724 	-2.9799696 	13.231122
-0.46246246 	-0.05 	0.728 	55.591733 	-2.9749937 	13.242425
-0.46126126 	-0.05 	0.728 	55.587743 	-2.9700178 	13.253727
-0.46006006 	-0.05 	0.728 	55.583752 	-2.9650418 	13.26503
-0.45885886 	-0.05 	0.728 	55.579762 	-2.9600659 	13.276332
-0.45765766 	-0.05 	0.728 	55.575771 	-2.9550899 	13.287634
-0.45645646 	-0.05 	0.728 	55.573185 	-2.9507779 	13.296934
-0.45525526 	-0.05 	0.728 	55.570795 	-2.9465587 	13.305954
-0.45405405 	-0.05 	0.728 	55.568405 	-2.9423394 	13.314974
-0.45285285 	-0.05 	0.728 	55.566015 	-2.9381202 	13.323994
-0.45165165 	-0.05 	0.728 	55.563626 	-2.933901 	13.333014
-0.45045045 	-0.05 	0.728 	55.560222 	-2.9293473 	13.342813
-0.44924925 	-0.05 	0.728 	55.556386 	-2.9246508 	13.352946
-0.44804805 	-0.05 	0.728 	55.552549 	-2.9199542 	13.363078
-0.44684685 	-0.05 	0.728 	55.548713 	-2.9152576 	13.373211
-0.44564565 	-0.05 	0.728 	55.544891 	-2.9105618 	13.383306
-0.44444444 	-0.05 	0.728 	55.541125 	-2.9058685 	13.393267
-0.44324324 	-0.05 	0.728 	55.537359 	-2.9011753 	13.403229
-0.44204204 	-0.05 	0.728 	55.533593 	-2.896482 	13.41319
-0.44084084 	-0.05 	0.728 	55.529827 	-2.8917888 	13.423151
-0.43963964 	-0.05 	0.728 	55.52606 	-2.8870955 	13.433112
-0.43843844 	-0.05 	0.728 	55.522294 	-2.8824023 	13.443073
-0.43723724 	-0.05 	0.728 	55.518528 	-2.8777091 	13.453034
-0.43603604 	-0.05 	0.728 	55.514762 	-2.8730158 	13.462996
-0.43483483 	-0.05 	0.728 	55.510996 	-2.8683226 	13.472957
-0.43363363 	-0.05 	0.728 	55.50723 	-2.8636293 	13.482918
-0.43243243 	-0.05 	0.728 	55.502814 	-2.8587686 	13.493499
-0.43123123 	-0.05 	0.728 	55.497947 	-2.8537916 	13.504511
-0.43003003 	-0.05 	0.728 	55.493081 	-2.8488146 	13.515523
-0.42882883 	-0.05 	0.728 	55.488214 	-2.8438377 	13.526534
-0.42762763 	-0.05 	0.728 	55.483348 	-2.8388607 	13.537546
-0.42642643 	-0.05 	0.728 	55.478979 	-2.8342016 	13.547402
-0.42522523 	-0.05 	0.728 	55.475115 	-2.8298655 	13.556085
-0.42402402 	-0.05 	0.728 	55.471252 	-2.8255293 	13.564769
-0.42282282 	-0.05 	0.728 	55.467389 	-2.8211932 	13.573452
-0.42162162 	-0.05 	0.728 	55.463525 	-2.816857 	13.582135
-0.42042042 	-0.05 	0.728 	55.459128 	-2.8124704 	13.591294
-0.41921922 	-0.05 	0.728 	55.454013 	-2.8080159 	13.601095
-0.41801802 	-0.05 	0.728 	55.448899 	-2.8035614 	13.610895
-0.41681682 	-0.05 	0.728 	55.443784 	-2.7991069 	13.620696
-0.41561562 	-0.05 	0.728 	55.438669 	-2.7946524 	13.630496
-0.41441441 	-0.05 	0.728 	55.433621 	-2.7901828 	13.640157
-0.41321321 	-0.05 	0.728 	55.428587 	-2.7857103 	13.649789
-0.41201201 	-0.05 	0.728 	55.423553 	-2.7812377 	13.659422
-0.41081081 	-0.05 	0.728 	55.418519 	-2.7767652 	13.669054
-0.40960961 	-0.05 	0.728 	55.413485 	-2.7722926 	13.678687
-0.40840841 	-0.05 	0.728 	55.408451 	-2.7678201 	13.688319
-0.40720721 	-0.05 	0.728 	55.403417 	-2.7633475 	13.697951
-0.40600601 	-0.05 	0.728 	55.398383 	-2.758875 	13.707584
-0.4048048 	-0.05 	0.728 	55.393349 	-2.7544024 	13.717216
-0.4036036 	-0.05 	0.728 	55.388315 	-2.7499299 	13.726849
-0.4024024 	-0.05 	0.728 	55.383069 	-2.745445 	13.736632
-0.4012012 	-0.05 	0.728 	55.376909 	-2.7409073 	13.747067
-0.4 	-0.05 	0.728 	55.370749 	-2.7363695 	13.757501
-0.3987988 	-0.05 	0.728 	55.364589 	-2.7318317 	13.767935
-0.3975976 	-0.05 	0.728 	55.358429 	-2.727294 	13.778369
-0.3963964 	-0.05 	0.728 	55.352305 	-2.7228575 	13.788617
-0.3951952 	-0.05 	0.728 	55.346468 	-2.7192366 	13.79736
-0.39399399 	-0.05 	0.728 	55.340631 	-2.7156157 	13.806104
-0.39279279 	-0.05 	0.728 	55.334795 	-2.7119948 	13.814848
-0.39159159 	-0.05 	0.728 	55.328958 	-2.7083738 	13.823591
-0.39039039 	-0.05 	0.728 	55.323107 	-2.7047171 	13.83236
-0.38918919 	-0.05 	0.728 	55.316853 	-2.7000949 	13.841806
-0.38798799 	-0.05 	0.728 	55.310599 	-2.6954727 	13.851252
-0.38678679 	-0.05 	0.728 	55.304344 	-2.6908505 	13.860699
-0.38558559 	-0.05 	0.728 	55.29809 	-2.6862283 	13.870145
-0.38438438 	-0.05 	0.728 	55.291875 	-2.6816073 	13.879507
-0.38318318 	-0.05 	0.728 	55.285706 	-2.6769877 	13.888764
-0.38198198 	-0.05 	0.728 	55.279538 	-2.672368 	13.898021
-0.38078078 	-0.05 	0.728 	55.27337 	-2.6677484 	13.907278
-0.37957958 	-0.05 	0.728 	55.267202 	-2.6631288 	13.916536
-0.37837838 	-0.05 	0.728 	55.261034 	-2.6585092 	13.925793
-0.37717718 	-0.05 	0.728 	55.254866 	-2.6538896 	13.93505
-0.37597598 	-0.05 	0.728 	55.248697 	-2.64927 	13.944307
-0.37477477 	-0.05 	0.728 	55.242529 	-2.6446503 	13.953564
-0.37357357 	-0.05 	0.728 	55.236361 	-2.6400307 	13.962822
-0.37237237 	-0.05 	0.728 	55.230193 	-2.6354111 	13.972079
-0.37117117 	-0.05 	0.728 	55.22376 	-2.6299351 	13.981848
-0.36996997 	-0.05 	0.728 	55.217251 	-2.6242151 	13.991763
-0.36876877 	-0.05 	0.728 	55.210742 	-2.6184951 	14.001679
-0.36756757 	-0.05 	0.728 	55.204233 	-2.6127752 	14.011594
-0.36636637 	-0.05 	0.728 	55.197724 	-2.6070552 	14.021509
-0.36516517 	-0.05 	0.728 	55.190799 	-2.6023794 	14.030276
-0.36396396 	-0.05 	0.728 	55.183716 	-2.5980994 	14.038607
-0.36276276 	-0.05 	0.728 	55.176633 	-2.5938195 	14.046938
-0.36156156 	-0.05 	0.728 	55.169549 	-2.5895395 	14.055269
-0.36036036 	-0.05 	0.728 	55.162466 	-2.5852595 	14.0636
-0.35915916 	-0.05 	0.728 	55.155253 	-2.5809891 	14.07245
-0.35795796 	-0.05 	0.728 	55.147984 	-2.5767228 	14.081526
-0.35675676 	-0.05 	0.728 	55.140715 	-2.5724565 	14.090601
-0.35555556 	-0.05 	0.728 	55.133446 	-2.5681902 	14.099677
-0.35435435 	-0.05 	0.728 	55.126184 	-2.5639188 	14.108743
-0.35315315 	-0.05 	0.728 	55.119015 	-2.5595717 	14.117658
-0.35195195 	-0.05 	0.728 	55.111845 	-2.5552246 	14.126573
-0.35075075 	-0.05 	0.728 	55.104676 	-2.5508774 	14.135488
-0.34954955 	-0.05 	0.728 	55.097507 	-2.5465303 	14.144403
-0.34834835 	-0.05 	0.728 	55.090338 	-2.5421832 	14.153318
-0.34714715 	-0.05 	0.728 	55.083169 	-2.537836 	14.162233
-0.34594595 	-0.05 	0.728 	55.076 	-2.5334889 	14.171149
-0.34474474 	-0.05 	0.728 	55.06883 	-2.5291417 	14.180064
-0.34354354 	-0.05 	0.728 	55.061661 	-2.5247946 	14.188979
-0.34234234 	-0.05 	0.728 	55.054492 	-2.5204475 	14.197894
-0.34114114 	-0.05 	0.728 	55.04725 	-2.5161698 	14.207164
-0.33993994 	-0.05 	0.728 	55.039853 	-2.512041 	14.217196
-0.33873874 	-0.05 	0.728 	55.032455 	-2.5079121 	14.227228
-0.33753754 	-0.05 	0.728 	55.025058 	-2.5037833 	14.23726
-0.33633634 	-0.05 	0.728 	55.01766 	-2.4996545 	14.247291
-0.33513514 	-0.05 	0.728 	55.009812 	-2.4960272 	14.256631
-0.33393393 	-0.05 	0.728 	55.001102 	-2.4933592 	14.264646
-0.33273273 	-0.05 	0.728 	54.992393 	-2.4906912 	14.272661
-0.33153153 	-0.05 	0.728 	54.983683 	-2.4880232 	14.280677
-0.33033033 	-0.05 	0.728 	54.974973 	-2.4853552 	14.288692
-0.32912913 	-0.05 	0.728 	54.966346 	-2.4821003 	14.296952
-0.32792793 	-0.05 	0.728 	54.957838 	-2.47801 	14.30556
-0.32672673 	-0.05 	0.728 	54.949329 	-2.4739197 	14.314168
-0.32552553 	-0.05 	0.728 	54.94082 	-2.4698294 	14.322776
-0.32432432 	-0.05 	0.728 	54.932312 	-2.4657391 	14.331384
