-0.89129129 	0.25 	0.91 	66.940149 	-5.7261181 	-16.664888
-0.89249249 	0.25 	0.91 	66.970814 	-5.7344953 	-16.627437
-0.89369369 	0.25 	0.91 	66.999668 	-5.7383144 	-16.594002
-0.89489489 	0.25 	0.91 	67.028204 	-5.7413359 	-16.56127
-0.8960961 	0.25 	0.91 	67.056741 	-5.7443575 	-16.528538
-0.8972973 	0.25 	0.91 	67.084227 	-5.7462912 	-16.49587
-0.8984985 	0.25 	0.91 	67.110134 	-5.7457677 	-16.462435
-0.8996997 	0.25 	0.91 	67.139777 	-5.7484645 	-16.425252
-0.9009009 	0.25 	0.91 	67.168579 	-5.7498299 	-16.39098
-0.9021021 	0.25 	0.91 	67.196661 	-5.7484799 	-16.35896
-0.9033033 	0.25 	0.91 	67.224742 	-5.7471298 	-16.32694
-0.9045045 	0.25 	0.91 	67.252771 	-5.745626 	-16.295097
-0.90570571 	0.25 	0.91 	67.279461 	-5.7402441 	-16.267723
-0.90690691 	0.25 	0.91 	67.305849 	-5.7415506 	-16.229099
-0.90810811 	0.25 	0.91 	67.332819 	-5.7455484 	-16.185857
-0.90930931 	0.25 	0.91 	67.363447 	-5.7418032 	-16.15522
-0.91051051 	0.25 	0.91 	67.394075 	-5.7380581 	-16.124583
-0.91171171 	0.25 	0.91 	67.424703 	-5.7343129 	-16.093946
-0.91291291 	0.25 	0.91 	67.456139 	-5.7283925 	-16.067633
-0.91411411 	0.25 	0.91 	67.486428 	-5.7226989 	-16.036865
-0.91531532 	0.25 	0.91 	67.510918 	-5.7262183 	-15.986967
-0.91651652 	0.25 	0.91 	67.543354 	-5.7197809 	-15.954545
-0.91771772 	0.25 	0.91 	67.578231 	-5.7090253 	-15.926488
-0.91891892 	0.25 	0.91 	67.613108 	-5.6982697 	-15.89843
-0.92012012 	0.25 	0.91 	67.64839 	-5.6845413 	-15.874916
-0.92132132 	0.25 	0.91 	67.68439 	-5.6655389 	-15.859463
-0.92252252 	0.25 	0.91 	67.706906 	-5.6580629 	-15.809359
-0.92372372 	0.25 	0.91 	67.7348 	-5.6476613 	-15.7671
-0.92492492 	0.25 	0.91 	67.773444 	-5.6306153 	-15.743369
-0.92612613 	0.25 	0.91 	67.812088 	-5.6135692 	-15.719638
-0.92732733 	0.25 	0.91 	67.850869 	-5.5973352 	-15.696528
-0.92852853 	0.25 	0.91 	67.900865 	-5.5740022 	-15.689782
-0.92972973 	0.25 	0.91 	67.92985 	-5.5583019 	-15.658008
-0.93093093 	0.25 	0.91 	67.940113 	-5.5494373 	-15.603898
-0.93213213 	0.25 	0.91 	67.983786 	-5.5288826 	-15.583762
-0.93333333 	0.25 	0.91 	68.027718 	-5.5074665 	-15.563688
-0.93453453 	0.25 	0.91 	68.07165 	-5.4860504 	-15.543613
-0.93573574 	0.25 	0.91 	68.123902 	-5.461387 	-15.537758
-0.93693694 	0.25 	0.91 	68.172912 	-5.4357387 	-15.529467
-0.93813814 	0.25 	0.91 	68.185439 	-5.4131897 	-15.474186
-0.93933934 	0.25 	0.91 	68.22142 	-5.3871172 	-15.44348
-0.94054054 	0.25 	0.91 	68.268295 	-5.359408 	-15.424188
-0.94174174 	0.25 	0.91 	68.315169 	-5.3316988 	-15.404897
-0.94294294 	0.25 	0.91 	68.368996 	-5.3037807 	-15.391239
-0.94414414 	0.25 	0.91 	68.441582 	-5.2724714 	-15.392397
-0.94534535 	0.25 	0.91 	68.456003 	-5.2408024 	-15.354307
-0.94654655 	0.25 	0.91 	68.473585 	-5.2097075 	-15.317258
-0.94774775 	0.25 	0.91 	68.519784 	-5.1801178 	-15.296659
-0.94894895 	0.25 	0.91 	68.565983 	-5.1505281 	-15.27606
-0.95015015 	0.25 	0.91 	68.612182 	-5.1209384 	-15.255461
-0.95135135 	0.25 	0.91 	68.683841 	-5.0941854 	-15.261523
-0.95255255 	0.25 	0.91 	68.728427 	-5.0628328 	-15.245093
-0.95375375 	0.25 	0.91 	68.736769 	-5.0254819 	-15.197963
-0.95495495 	0.25 	0.91 	68.781751 	-4.9977274 	-15.174181
-0.95615616 	0.25 	0.91 	68.827335 	-4.9701307 	-15.150783
-0.95735736 	0.25 	0.91 	68.872919 	-4.9425341 	-15.127385
-0.95855856 	0.25 	0.91 	68.93516 	-4.9163401 	-15.11132
-0.95975976 	0.25 	0.91 	69.004778 	-4.8912491 	-15.097408
-0.96096096 	0.25 	0.91 	69.016924 	-4.844338 	-15.068123
-0.96216216 	0.25 	0.91 	69.050098 	-4.810005 	-15.037455
-0.96336336 	0.25 	0.91 	69.090013 	-4.7833567 	-15.002819
-0.96456456 	0.25 	0.91 	69.129928 	-4.7567084 	-14.968183
-0.96576577 	0.25 	0.91 	69.171779 	-4.7305453 	-14.935314
-0.96696697 	0.25 	0.91 	69.237198 	-4.7102872 	-14.923963
-0.96816817 	0.25 	0.91 	69.266341 	-4.6705733 	-14.886531
-0.96936937 	0.25 	0.91 	69.287276 	-4.6313303 	-14.839153
-0.97057057 	0.25 	0.91 	69.319096 	-4.60808 	-14.791168
-0.97177177 	0.25 	0.91 	69.350915 	-4.5848297 	-14.743184
-0.97297297 	0.25 	0.91 	69.382781 	-4.5615344 	-14.695304
-0.97417417 	0.25 	0.91 	69.430398 	-4.556156 	-14.641404
-0.97537538 	0.25 	0.91 	69.474737 	-4.5358732 	-14.599222
-0.97657658 	0.25 	0.91 	69.511907 	-4.4858626 	-14.580001
-0.97777778 	0.25 	0.91 	69.54669 	-4.4564133 	-14.536677
-0.97897898 	0.25 	0.91 	69.58033 	-4.4356568 	-14.48297
-0.98018018 	0.25 	0.91 	69.613969 	-4.4149004 	-14.429262
-0.98138138 	0.25 	0.91 	69.651053 	-4.3996235 	-14.383278
-0.98258258 	0.25 	0.91 	69.690587 	-4.3882423 	-14.342784
-0.98378378 	0.25 	0.91 	69.722323 	-4.3435719 	-14.294749
-0.98498498 	0.25 	0.91 	69.755893 	-4.3112701 	-14.240348
-0.98618619 	0.25 	0.91 	69.790799 	-4.2879869 	-14.181308
-0.98738739 	0.25 	0.91 	69.825706 	-4.2647036 	-14.122267
-0.98858859 	0.25 	0.91 	69.861753 	-4.2408897 	-14.064973
-0.98978979 	0.25 	0.91 	69.894665 	-4.2270057 	-13.996294
-0.99099099 	0.25 	0.91 	69.925554 	-4.1949723 	-13.948565
-0.99219219 	0.25 	0.91 	69.961457 	-4.1709389 	-13.89152
-0.99339339 	0.25 	0.91 	69.999395 	-4.1479472 	-13.825723
-0.99459459 	0.25 	0.91 	70.037335 	-4.1249507 	-13.759921
-0.9957958 	0.25 	0.91 	70.075275 	-4.1019542 	-13.69412
-0.996997 	0.25 	0.91 	70.113215 	-4.0789577 	-13.628318
-0.9981982 	0.25 	0.91 	70.150427 	-4.0503192 	-13.55821
-0.9993994 	0.25 	0.91 	70.178371 	-3.9999218 	-13.473027
-1.0006006 	0.25 	0.91 	70.210872 	-3.9507183 	-13.387904
-1.0018018 	0.25 	0.91 	70.243373 	-3.9015148 	-13.30278
-1.003003 	0.25 	0.91 	70.276765 	-3.8525446 	-13.217669
-1.0042042 	0.25 	0.91 	70.316505 	-3.8059471 	-13.135409
-1.0054054 	0.25 	0.91 	70.359435 	-3.7729677 	-13.058796
-1.0066066 	0.25 	0.91 	70.403542 	-3.7442971 	-12.981249
-1.0078078 	0.25 	0.91 	70.439536 	-3.7411498 	-12.943141
-1.009009 	0.25 	0.91 	70.477036 	-3.7152871 	-12.890662
-1.0102102 	0.25 	0.91 	70.557189 	-3.6753077 	-12.809064
-1.0114114 	0.25 	0.91 	70.637342 	-3.6353284 	-12.727465
-1.0126126 	0.25 	0.91 	70.703518 	-3.5625354 	-12.648772
-1.0138138 	0.25 	0.91 	70.748564 	-3.5002724 	-12.571739
-1.015015 	0.25 	0.91 	70.738814 	-3.4808926 	-12.498309
-1.0162162 	0.25 	0.91 	70.798791 	-3.4316329 	-12.421321
-1.0174174 	0.25 	0.91 	70.867263 	-3.3787327 	-12.3439
-1.0186186 	0.25 	0.91 	70.935735 	-3.3258325 	-12.266478
-1.0198198 	0.25 	0.91 	70.996678 	-3.2736985 	-12.185827
-1.021021 	0.25 	0.91 	71.065966 	-3.2124645 	-12.098805
-1.0222222 	0.25 	0.91 	71.109989 	-3.1661102 	-12.019279
-1.0234234 	0.25 	0.91 	71.177453 	-3.1112841 	-11.935092
-1.0246246 	0.25 	0.91 	71.257513 	-3.0645483 	-11.853324
-1.0258258 	0.25 	0.91 	71.339037 	-3.0196832 	-11.771402
-1.027027 	0.25 	0.91 	71.42056 	-2.9748181 	-11.689481
-1.0282282 	0.25 	0.91 	71.386769 	-2.9102208 	-11.617306
-1.0294294 	0.25 	0.91 	71.509722 	-2.8706769 	-11.522944
-1.0306306 	0.25 	0.91 	71.652593 	-2.8331996 	-11.42809
-1.0318318 	0.25 	0.91 	71.711677 	-2.7784979 	-11.350284
-1.033033 	0.25 	0.91 	71.760459 	-2.7216784 	-11.274574
-1.0342342 	0.25 	0.91 	71.817248 	-2.655602 	-11.201285
-1.0354354 	0.25 	0.91 	71.765878 	-2.5677091 	-11.153916
-1.0366366 	0.25 	0.91 	71.821132 	-2.5086673 	-11.075397
-1.0378378 	0.25 	0.91 	71.986449 	-2.4794072 	-10.964721
-1.039039 	0.25 	0.91 	72.051743 	-2.4157724 	-10.885603
-1.0402402 	0.25 	0.91 	72.137458 	-2.3440018 	-10.802821
-1.0414414 	0.25 	0.91 	72.22005 	-2.2637672 	-10.722067
-1.0426426 	0.25 	0.91 	72.208771 	-2.150532 	-10.669234
-1.0438438 	0.25 	0.91 	72.276144 	-2.0910865 	-10.581922
-1.045045 	0.25 	0.91 	72.395829 	-2.0674182 	-10.471678
-1.0462462 	0.25 	0.91 	72.49125 	-2.0195619 	-10.372755
-1.0474474 	0.25 	0.91 	72.585506 	-1.9422612 	-10.284308
-1.0486486 	0.25 	0.91 	72.666872 	-1.8539911 	-10.200144
-1.0498498 	0.25 	0.91 	72.744029 	-1.7621392 	-10.117379
-1.0510511 	0.25 	0.91 	72.821187 	-1.6702874 	-10.034613
-1.0522523 	0.25 	0.91 	72.850127 	-1.5295276 	-9.9634195
-1.0534535 	0.25 	0.91 	72.902053 	-1.4313098 	-9.8832984
-1.0546547 	0.25 	0.91 	72.999797 	-1.3883717 	-9.7857387
-1.0558559 	0.25 	0.91 	73.069671 	-1.2803914 	-9.6972686
-1.0570571 	0.25 	0.91 	73.139545 	-1.172411 	-9.6087985
-1.0582583 	0.25 	0.91 	73.211242 	-1.0657363 	-9.5178565
-1.0594595 	0.25 	0.91 	73.278457 	-0.94662153 	-9.4257361
-1.0606607 	0.25 	0.91 	73.347797 	-0.84673951 	-9.3346128
-1.0618619 	0.25 	0.91 	73.416972 	-0.7290366 	-9.2415336
-1.0630631 	0.25 	0.91 	73.47858 	-0.61211271 	-9.149933
-1.0642643 	0.25 	0.91 	73.543217 	-0.49601084 	-9.0579209
-1.0654655 	0.25 	0.91 	73.611112 	-0.38079325 	-8.9654664
-1.0666667 	0.25 	0.91 	73.62829 	-0.27639042 	-8.8858873
-1.0678679 	0.25 	0.91 	73.748291 	-0.13888427 	-8.7753614
-1.0690691 	0.25 	0.91 	73.80219 	-0.018444748 	-8.6836966
-1.0702703 	0.25 	0.91 	73.85609 	0.10199478 	-8.5920319
-1.0714715 	0.25 	0.91 	73.90999 	0.22243431 	-8.5003671
-1.0726727 	0.25 	0.91 	73.966159 	0.3436653 	-8.4080005
-1.0738739 	0.25 	0.91 	74.00945 	0.4632338 	-8.3197342
-1.0750751 	0.25 	0.91 	74.087877 	0.59353072 	-8.221108
-1.0762763 	0.25 	0.91 	74.132454 	0.71733294 	-8.1180675
-1.0774775 	0.25 	0.91 	74.170635 	0.83823719 	-8.0214336
-1.0786787 	0.25 	0.91 	74.208052 	0.95879542 	-7.9255647
-1.0798799 	0.25 	0.91 	74.24547 	1.0793536 	-7.8296958
-1.0810811 	0.25 	0.91 	74.282888 	1.1999119 	-7.7338268
-1.0822823 	0.25 	0.91 	74.266835 	1.3049913 	-7.6506323
-1.0834835 	0.25 	0.91 	74.348162 	1.4521663 	-7.5292069
-1.0846847 	0.25 	0.91 	74.370412 	1.5790858 	-7.4296321
-1.0858859 	0.25 	0.91 	74.392662 	1.7060054 	-7.3300573
-1.0870871 	0.25 	0.91 	74.414912 	1.832925 	-7.2304825
-1.0882883 	0.25 	0.91 	74.443441 	1.9596892 	-7.1223595
-1.0894895 	0.25 	0.91 	74.470606 	2.0868384 	-7.0107552
-1.0906907 	0.25 	0.91 	74.488972 	2.2288188 	-6.8965323
-1.0918919 	0.25 	0.91 	74.50769 	2.371936 	-6.7870233
-1.0930931 	0.25 	0.91 	74.526523 	2.5154186 	-6.6790294
-1.0942943 	0.25 	0.91 	74.545356 	2.6589013 	-6.5710355
-1.0954955 	0.25 	0.91 	74.581928 	2.8620445 	-6.4567892
-1.0966967 	0.25 	0.91 	74.567253 	2.9746114 	-6.3396649
-1.0978979 	0.25 	0.91 	74.539451 	3.0565476 	-6.2232833
-1.0990991 	0.25 	0.91 	74.537517 	3.196112 	-6.106214
-1.1003003 	0.25 	0.91 	74.53882 	3.3387953 	-5.991254
-1.1015015 	0.25 	0.91 	74.541837 	3.4843831 	-5.8763566
-1.1027027 	0.25 	0.91 	74.557164 	3.6508183 	-5.7619077
-1.1039039 	0.25 	0.91 	74.605853 	3.8737533 	-5.6486745
-1.1051051 	0.25 	0.91 	74.675543 	4.132254 	-5.5362064
-1.1063063 	0.25 	0.91 	74.672073 	4.2731414 	-5.4114678
-1.1075075 	0.25 	0.91 	74.561936 	4.2425536 	-5.2688389
-1.1087087 	0.25 	0.91 	74.533505 	4.4069364 	-5.1391217
-1.1099099 	0.25 	0.91 	74.521893 	4.6065732 	-5.0115293
-1.1111111 	0.25 	0.91 	74.522098 	4.8279772 	-4.8847915
-1.1123123 	0.25 	0.91 	74.602892 	5.2532653 	-4.7686156
-1.1135135 	0.25 	0.91 	74.564848 	5.4511264 	-4.6361772
-1.1147147 	0.25 	0.91 	74.420628 	5.4457954 	-4.4892092
-1.1159159 	0.25 	0.91 	74.386214 	5.6919191 	-4.3600763
-1.1171171 	0.25 	0.91 	74.37199 	5.9842075 	-4.2340321
-1.1183183 	0.25 	0.91 	74.357766 	6.2764959 	-4.1079878
-1.1195195 	0.25 	0.91 	74.343542 	6.5687843 	-3.9819436
-1.1207207 	0.25 	0.91 	74.325223 	6.8650348 	-3.8550678
-1.1219219 	0.25 	0.91 	74.302235 	7.1557842 	-3.725607
-1.1231231 	0.25 	0.91 	74.279248 	7.4465337 	-3.5961463
-1.1243243 	0.25 	0.91 	74.256261 	7.7372831 	-3.4666855
-1.1255255 	0.25 	0.91 	74.233274 	8.0280326 	-3.3372248
-1.1267267 	0.25 	0.91 	74.215608 	8.2827506 	-3.2026772
-1.1279279 	0.25 	0.91 	74.205158 	8.4958079 	-3.0696866
-1.1291291 	0.25 	0.91 	74.153995 	8.8391788 	-2.9360448
-1.1303303 	0.25 	0.91 	74.109897 	9.1599639 	-2.8003289
-1.1315315 	0.25 	0.91 	74.06579 	9.4907818 	-2.6532901
-1.1327327 	0.25 	0.91 	74.021684 	9.8215997 	-2.5062512
-1.1339339 	0.25 	0.91 	73.988695 	10.090354 	-2.3492638
-1.1351351 	0.25 	0.91 	73.959685 	10.334422 	-2.1926729
-1.1363363 	0.25 	0.91 	73.918014 	10.630197 	-2.0778086
-1.1375375 	0.25 	0.91 	73.874067 	10.934753 	-1.9580692
-1.1387387 	0.25 	0.91 	73.825708 	11.256334 	-1.8288778
-1.1399399 	0.25 	0.91 	73.777349 	11.577915 	-1.6996863
-1.1411411 	0.25 	0.91 	73.728074 	11.895584 	-1.5688151
-1.1423423 	0.25 	0.91 	73.671342 	12.222334 	-1.4143443
-1.1435435 	0.25 	0.91 	73.614069 	12.554469 	-1.2573811
-1.1447447 	0.25 	0.91 	73.527557 	12.89725 	-1.1333683
-1.1459459 	0.25 	0.91 	73.435367 	13.240066 	-1.0046332
-1.1471471 	0.25 	0.91 	73.337005 	13.580018 	-0.85652396
-1.1483483 	0.25 	0.91 	73.238643 	13.91997 	-0.70841475
-1.1495495 	0.25 	0.91 	73.13943 	14.254039 	-0.55530887
-1.1507508 	0.25 	0.91 	73.034654 	14.54962 	-0.36951179
-1.151952 	0.25 	0.91 	72.930669 	14.83593 	-0.2053183
-1.1531532 	0.25 	0.91 	72.827633 	15.111153 	-0.066957101
-1.1543544 	0.25 	0.91 	72.696718 	15.427623 	0.090815754
-1.1555556 	0.25 	0.91 	72.559468 	15.753469 	0.25300038
-1.1567568 	0.25 	0.91 	72.422217 	16.079314 	0.415185
-1.157958 	0.25 	0.91 	72.271521 	16.415432 	0.59366622
-1.1591592 	0.25 	0.91 	72.1015 	16.771845 	0.79060873
-1.1603604 	0.25 	0.91 	71.940103 	17.113969 	0.9576516
-1.1615616 	0.25 	0.91 	71.752946 	17.457026 	1.1287997
-1.1627628 	0.25 	0.91 	71.542361 	17.807746 	1.3003454
-1.163964 	0.25 	0.91 	71.331776 	18.158467 	1.4718912
-1.1651652 	0.25 	0.91 	71.121191 	18.509187 	1.6434369
-1.1663664 	0.25 	0.91 	70.858951 	18.831976 	1.8261963
-1.1675676 	0.25 	0.91 	70.597152 	19.155836 	2.0060582
-1.1687688 	0.25 	0.91 	70.343379 	19.485211 	2.1802149
-1.16997 	0.25 	0.91 	70.045497 	19.811916 	2.3540157
-1.1711712 	0.25 	0.91 	69.738677 	20.138081 	2.5277444
-1.1723724 	0.25 	0.91 	69.431858 	20.464245 	2.7014731
-1.1735736 	0.25 	0.91 	69.090779 	20.751414 	2.8700852
-1.1747748 	0.25 	0.91 	68.728295 	21.014298 	3.0354705
-1.175976 	0.25 	0.91 	68.368629 	21.279487 	3.2015928
-1.1771772 	0.25 	0.91 	68.00386 	21.537398 	3.3649305
-1.1783784 	0.25 	0.91 	67.585162 	21.779063 	3.5216975
-1.1795796 	0.25 	0.91 	67.165372 	22.022893 	3.6792633
-1.1807808 	0.25 	0.91 	66.745581 	22.266723 	3.8368291
-1.181982 	0.25 	0.91 	66.286608 	22.437182 	3.9805322
-1.1831832 	0.25 	0.91 	65.827018 	22.609631 	4.1241502
-1.1843844 	0.25 	0.91 	65.36603 	22.7892 	4.2676851
-1.1855856 	0.25 	0.91 	64.875562 	22.933666 	4.4031071
-1.1867868 	0.25 	0.91 	64.360367 	23.048689 	4.5317241
-1.187988 	0.25 	0.91 	63.849733 	23.162042 	4.6591703
-1.1891892 	0.25 	0.91 	63.363141 	23.222803 	4.7678794
-1.1903904 	0.25 	0.91 	62.857389 	23.248744 	4.8695034
-1.1915916 	0.25 	0.91 	62.345949 	23.253775 	4.966017
-1.1927928 	0.25 	0.91 	61.835594 	23.250517 	5.0602879
-1.193994 	0.25 	0.91 	61.361483 	23.185298 	5.1364445
-1.1951952 	0.25 	0.91 	60.845873 	23.108229 	5.2141647
-1.1963964 	0.25 	0.91 	60.330263 	23.03116 	5.2918848
-1.1975976 	0.25 	0.91 	59.872909 	22.886381 	5.3555176
-1.1987988 	0.25 	0.91 	59.419419 	22.736479 	5.4155305
-1.2 	0.25 	0.91 	58.966164 	22.583465 	5.463427
