-0.88528529 	0.25 	0.819 	68.932694 	-8.6930222 	-9.4876367
-0.88648649 	0.25 	0.819 	68.964434 	-8.6722842 	-9.4620971
-0.88768769 	0.25 	0.819 	68.996331 	-8.6521824 	-9.4366176
-0.88888889 	0.25 	0.819 	69.028092 	-8.632451 	-9.4111802
-0.89009009 	0.25 	0.819 	69.059853 	-8.6127195 	-9.3857427
-0.89129129 	0.25 	0.819 	69.090753 	-8.5924834 	-9.3597239
-0.89249249 	0.25 	0.819 	69.119682 	-8.5710921 	-9.3323746
-0.89369369 	0.25 	0.819 	69.148611 	-8.5497008 	-9.3050254
-0.89489489 	0.25 	0.819 	69.17754 	-8.5283095 	-9.2776761
-0.8960961 	0.25 	0.819 	69.205575 	-8.5084966 	-9.2496831
-0.8972973 	0.25 	0.819 	69.22947 	-8.4870671 	-9.2224589
-0.8984985 	0.25 	0.819 	69.251702 	-8.4647158 	-9.1956579
-0.8996997 	0.25 	0.819 	69.290886 	-8.4397051 	-9.1669573
-0.9009009 	0.25 	0.819 	69.330115 	-8.413808 	-9.1379235
-0.9021021 	0.25 	0.819 	69.366085 	-8.3854851 	-9.1083037
-0.9033033 	0.25 	0.819 	69.40042 	-8.3581257 	-9.0799584
-0.9045045 	0.25 	0.819 	69.434755 	-8.3307663 	-9.0516131
-0.90570571 	0.25 	0.819 	69.46909 	-8.3034069 	-9.0232679
-0.90690691 	0.25 	0.819 	69.504251 	-8.2759035 	-8.9949961
-0.90810811 	0.25 	0.819 	69.539977 	-8.2483019 	-8.9667745
-0.90930931 	0.25 	0.819 	69.575703 	-8.2207003 	-8.9385528
-0.91051051 	0.25 	0.819 	69.611404 	-8.1932007 	-8.910313
-0.91171171 	0.25 	0.819 	69.646518 	-8.1680767 	-8.881648
-0.91291291 	0.25 	0.819 	69.680103 	-8.137356 	-8.8536207
-0.91411411 	0.25 	0.819 	69.7131 	-8.1067718 	-8.8257346
-0.91531532 	0.25 	0.819 	69.744738 	-8.0785416 	-8.7980819
-0.91651652 	0.25 	0.819 	69.783438 	-8.0482892 	-8.7684694
-0.91771772 	0.25 	0.819 	69.826428 	-8.0170078 	-8.7379222
-0.91891892 	0.25 	0.819 	69.868221 	-7.9863299 	-8.7080421
-0.92012012 	0.25 	0.819 	69.910014 	-7.955652 	-8.6781619
-0.92132132 	0.25 	0.819 	69.951807 	-7.9249741 	-8.6482818
-0.92252252 	0.25 	0.819 	69.991133 	-7.8955397 	-8.6184041
-0.92372372 	0.25 	0.819 	70.030114 	-7.8662793 	-8.5885267
-0.92492492 	0.25 	0.819 	70.069094 	-7.8370188 	-8.5586493
-0.92612613 	0.25 	0.819 	70.109095 	-7.8067084 	-8.5278272
-0.92732733 	0.25 	0.819 	70.15209 	-7.7717271 	-8.4939075
-0.92852853 	0.25 	0.819 	70.198252 	-7.7275308 	-8.4558442
-0.92972973 	0.25 	0.819 	70.213054 	-7.6909903 	-8.4298585
-0.93093093 	0.25 	0.819 	70.198702 	-7.6615669 	-8.4151007
-0.93213213 	0.25 	0.819 	70.233435 	-7.6299102 	-8.3871903
-0.93333333 	0.25 	0.819 	70.279049 	-7.5975381 	-8.3556969
-0.93453453 	0.25 	0.819 	70.325337 	-7.5650482 	-8.3237593
-0.93573574 	0.25 	0.819 	70.399776 	-7.5415639 	-8.2867495
-0.93693694 	0.25 	0.819 	70.468241 	-7.5172708 	-8.2504773
-0.93813814 	0.25 	0.819 	70.470529 	-7.4774749 	-8.2243866
-0.93933934 	0.25 	0.819 	70.503552 	-7.4421659 	-8.1937127
-0.94054054 	0.25 	0.819 	70.560547 	-7.4103564 	-8.159464
-0.94174174 	0.25 	0.819 	70.617211 	-7.3786723 	-8.1250096
-0.94294294 	0.25 	0.819 	70.685112 	-7.3483912 	-8.0888984
-0.94414414 	0.25 	0.819 	70.773171 	-7.3204399 	-8.0501007
-0.94534535 	0.25 	0.819 	70.789229 	-7.2759117 	-8.0212573
-0.94654655 	0.25 	0.819 	70.805462 	-7.2308426 	-7.9923772
-0.94774775 	0.25 	0.819 	70.867998 	-7.1948881 	-7.9570629
-0.94894895 	0.25 	0.819 	70.930901 	-7.1588216 	-7.9219716
-0.95015015 	0.25 	0.819 	70.993804 	-7.1227551 	-7.8868803
-0.95135135 	0.25 	0.819 	71.097459 	-7.0949507 	-7.8454109
-0.95255255 	0.25 	0.819 	71.159825 	-7.0652416 	-7.8092879
-0.95375375 	0.25 	0.819 	71.169534 	-7.0329238 	-7.7800147
-0.95495495 	0.25 	0.819 	71.237574 	-6.9948908 	-7.7441113
-0.95615616 	0.25 	0.819 	71.309683 	-6.9564592 	-7.7077454
-0.95735736 	0.25 	0.819 	71.381687 	-6.9180627 	-7.6712503
-0.95855856 	0.25 	0.819 	71.475624 	-6.8775857 	-7.6321347
-0.95975976 	0.25 	0.819 	71.579013 	-6.8361536 	-7.591691
-0.96096096 	0.25 	0.819 	71.59779 	-6.8021792 	-7.5592105
-0.96216216 	0.25 	0.819 	71.652614 	-6.7604444 	-7.5239129
-0.96336336 	0.25 	0.819 	71.725952 	-6.7147019 	-7.4872038
-0.96456456 	0.25 	0.819 	71.799139 	-6.6689389 	-7.4505942
-0.96576577 	0.25 	0.819 	71.876308 	-6.6222519 	-7.4136208
-0.96696697 	0.25 	0.819 	71.984474 	-6.5683739 	-7.3738167
-0.96816817 	0.25 	0.819 	72.037811 	-6.525505 	-7.3364607
-0.96936937 	0.25 	0.819 	72.079913 	-6.4850404 	-7.3002331
-0.97057057 	0.25 	0.819 	72.145336 	-6.4402719 	-7.2645635
-0.97177177 	0.25 	0.819 	72.210842 	-6.3954986 	-7.2288818
-0.97297297 	0.25 	0.819 	72.276825 	-6.3506973 	-7.1931312
-0.97417417 	0.25 	0.819 	72.370071 	-6.2974875 	-7.1567917
-0.97537538 	0.25 	0.819 	72.453188 	-6.2446273 	-7.1183502
-0.97657658 	0.25 	0.819 	72.516685 	-6.1926295 	-7.0759912
-0.97777778 	0.25 	0.819 	72.585691 	-6.1456213 	-7.0375298
-0.97897898 	0.25 	0.819 	72.657097 	-6.101149 	-7.0011037
-0.98018018 	0.25 	0.819 	72.728246 	-6.0567424 	-6.9647733
-0.98138138 	0.25 	0.819 	72.801039 	-6.0134822 	-6.9309953
-0.98258258 	0.25 	0.819 	72.874856 	-5.970936 	-6.8988069
-0.98378378 	0.25 	0.819 	72.960291 	-5.904232 	-6.8526067
-0.98498498 	0.25 	0.819 	73.043075 	-5.8474308 	-6.8111828
-0.98618619 	0.25 	0.819 	73.1237 	-5.798668 	-6.7736393
-0.98738739 	0.25 	0.819 	73.204515 	-5.7497932 	-6.7359119
-0.98858859 	0.25 	0.819 	73.285549 	-5.7007892 	-6.6979721
-0.98978979 	0.25 	0.819 	73.356898 	-5.6604007 	-6.6642028
-0.99099099 	0.25 	0.819 	73.447014 	-5.5982947 	-6.6220449
-0.99219219 	0.25 	0.819 	73.527115 	-5.5425019 	-6.583648
-0.99339339 	0.25 	0.819 	73.601881 	-5.4914697 	-6.5474567
-0.99459459 	0.25 	0.819 	73.676293 	-5.4407322 	-6.5116021
-0.9957958 	0.25 	0.819 	73.750645 	-5.3900433 	-6.475803
-0.996997 	0.25 	0.819 	73.824998 	-5.3393544 	-6.4400039
-0.9981982 	0.25 	0.819 	73.899013 	-5.2844144 	-6.4030937
-0.9993994 	0.25 	0.819 	73.960072 	-5.2069659 	-6.3632314
-1.0006006 	0.25 	0.819 	73.996621 	-5.1357552 	-6.3284298
-1.0018018 	0.25 	0.819 	74.03317 	-5.0645444 	-6.2936281
-1.003003 	0.25 	0.819 	74.069556 	-4.9933164 	-6.2588291
-1.0042042 	0.25 	0.819 	74.095323 	-4.9267827 	-6.2261705
-1.0054054 	0.25 	0.819 	74.052847 	-4.8983743 	-6.2099581
-1.0066066 	0.25 	0.819 	74.027449 	-4.8692808 	-6.190876
-1.0078078 	0.25 	0.819 	74.253449 	-4.830103 	-6.1295468
-1.009009 	0.25 	0.819 	74.464307 	-4.7872299 	-6.0701685
-1.0102102 	0.25 	0.819 	74.555555 	-4.7153026 	-6.0266305
-1.0114114 	0.25 	0.819 	74.647116 	-4.6435703 	-5.9834333
-1.0126126 	0.25 	0.819 	74.620748 	-4.5587757 	-5.9563264
-1.0138138 	0.25 	0.819 	74.640635 	-4.4853028 	-5.9232534
-1.015015 	0.25 	0.819 	74.820224 	-4.4472997 	-5.8693799
-1.0162162 	0.25 	0.819 	74.920418 	-4.3809634 	-5.8276117
-1.0174174 	0.25 	0.819 	75.010862 	-4.3111479 	-5.7873301
-1.0186186 	0.25 	0.819 	75.101779 	-4.2409856 	-5.746404
-1.0198198 	0.25 	0.819 	75.192781 	-4.1707612 	-5.7053626
-1.021021 	0.25 	0.819 	75.241477 	-4.0928361 	-5.6694778
-1.0222222 	0.25 	0.819 	75.346905 	-4.0261783 	-5.625688
-1.0234234 	0.25 	0.819 	75.44285 	-3.9501002 	-5.5834297
-1.0246246 	0.25 	0.819 	75.544083 	-3.8754454 	-5.5416568
-1.0258258 	0.25 	0.819 	75.646281 	-3.8013097 	-5.5003725
-1.027027 	0.25 	0.819 	75.748479 	-3.7271739 	-5.4590882
-1.0282282 	0.25 	0.819 	75.3699 	-3.6440961 	-5.464782
-1.0294294 	0.25 	0.819 	75.716066 	-3.5693254 	-5.397811
-1.0306306 	0.25 	0.819 	76.137577 	-3.4950534 	-5.3234114
-1.0318318 	0.25 	0.819 	76.248359 	-3.4156327 	-5.2801764
-1.033033 	0.25 	0.819 	76.359246 	-3.3361488 	-5.2367671
-1.0342342 	0.25 	0.819 	76.040919 	-3.251175 	-5.2356679
-1.0354354 	0.25 	0.819 	75.504226 	-3.1634912 	-5.2563048
-1.0366366 	0.25 	0.819 	75.538327 	-3.082797 	-5.2196628
-1.0378378 	0.25 	0.819 	76.144535 	-3.0089798 	-5.1257858
-1.039039 	0.25 	0.819 	76.750743 	-2.9351626 	-5.0319088
-1.0402402 	0.25 	0.819 	76.724101 	-2.8504654 	-5.0013789
-1.0414414 	0.25 	0.819 	76.211659 	-2.7567476 	-5.0189045
-1.0426426 	0.25 	0.819 	75.699218 	-2.6630297 	-5.03643
-1.0438438 	0.25 	0.819 	75.800028 	-2.5795693 	-4.9922523
-1.045045 	0.25 	0.819 	76.222958 	-2.5014968 	-4.9156639
-1.0462462 	0.25 	0.819 	76.606492 	-2.421763 	-4.843059
-1.0474474 	0.25 	0.819 	76.639533 	-2.3272493 	-4.8058933
-1.0486486 	0.25 	0.819 	76.671648 	-2.2327221 	-4.7696948
-1.0498498 	0.25 	0.819 	76.703748 	-2.1381947 	-4.7335115
-1.0510511 	0.25 	0.819 	76.735849 	-2.0436673 	-4.6973282
-1.0522523 	0.25 	0.819 	76.449265 	-1.934493 	-4.6923759
-1.0534535 	0.25 	0.819 	76.450984 	-1.8191048 	-4.6572024
-1.0546547 	0.25 	0.819 	76.752308 	-1.7052396 	-4.5907145
-1.0558559 	0.25 	0.819 	76.836754 	-1.5999208 	-4.5468604
-1.0570571 	0.25 	0.819 	76.921526 	-1.4946432 	-4.5027324
-1.0582583 	0.25 	0.819 	77.007063 	-1.3894623 	-4.4579609
-1.0594595 	0.25 	0.819 	77.005646 	-1.2863186 	-4.4214056
-1.0606607 	0.25 	0.819 	77.157759 	-1.1718685 	-4.3701055
-1.0618619 	0.25 	0.819 	77.266427 	-1.0602083 	-4.322796
-1.0630631 	0.25 	0.819 	77.374823 	-0.94849712 	-4.2756896
-1.0642643 	0.25 	0.819 	77.479039 	-0.83758594 	-4.2296395
-1.0654655 	0.25 	0.819 	77.579634 	-0.72770888 	-4.184061
-1.0666667 	0.25 	0.819 	77.585784 	-0.61489735 	-4.1451171
-1.0678679 	0.25 	0.819 	77.843931 	-0.49898474 	-4.0858092
-1.0690691 	0.25 	0.819 	77.970847 	-0.37816957 	-4.036161
-1.0702703 	0.25 	0.819 	78.097764 	-0.2573544 	-3.9865127
-1.0714715 	0.25 	0.819 	78.224951 	-0.13666907 	-3.9366229
-1.0726727 	0.25 	0.819 	78.352671 	-0.016238394 	-3.8862594
-1.0738739 	0.25 	0.819 	78.439841 	0.1050065 	-3.8387943
-1.0750751 	0.25 	0.819 	78.68055 	0.22585496 	-3.7791659
-1.0762763 	0.25 	0.819 	78.816635 	0.35858721 	-3.7265869
-1.0774775 	0.25 	0.819 	78.95272 	0.49131947 	-3.6740079
-1.0786787 	0.25 	0.819 	79.088501 	0.62450257 	-3.6219009
-1.0798799 	0.25 	0.819 	79.224186 	0.75782873 	-3.5699436
-1.0810811 	0.25 	0.819 	79.35987 	0.89115489 	-3.5179863
-1.0822823 	0.25 	0.819 	79.387545 	1.0323364 	-3.4728896
-1.0834835 	0.25 	0.819 	79.675928 	1.1805812 	-3.4081761
-1.0846847 	0.25 	0.819 	79.80536 	1.3312129 	-3.3547697
-1.0858859 	0.25 	0.819 	79.934792 	1.4818447 	-3.3013633
-1.0870871 	0.25 	0.819 	80.064219 	1.631797 	-3.2475356
-1.0882883 	0.25 	0.819 	80.193812 	1.7808753 	-3.193719
-1.0894895 	0.25 	0.819 	80.311458 	1.9311403 	-3.1405021
-1.0906907 	0.25 	0.819 	80.427422 	2.1011113 	-3.0853251
-1.0918919 	0.25 	0.819 	80.543387 	2.2710824 	-3.0301481
-1.0930931 	0.25 	0.819 	80.659635 	2.4417731 	-2.9753099
-1.0942943 	0.25 	0.819 	80.775959 	2.6126577 	-2.9205629
-1.0954955 	0.25 	0.819 	80.83321 	2.7798143 	-2.8696112
-1.0966967 	0.25 	0.819 	80.898291 	2.939704 	-2.8178353
-1.0978979 	0.25 	0.819 	80.997184 	3.1053001 	-2.7637315
-1.0990991 	0.25 	0.819 	81.0844 	3.2798481 	-2.7103037
-1.1003003 	0.25 	0.819 	81.17166 	3.454454 	-2.6569267
-1.1015015 	0.25 	0.819 	81.25951 	3.6298353 	-2.604229
-1.1027027 	0.25 	0.819 	81.347361 	3.8052166 	-2.5515314
-1.1039039 	0.25 	0.819 	81.38567 	3.9939456 	-2.5049773
-1.1051051 	0.25 	0.819 	81.419926 	4.183767 	-2.458926
-1.1063063 	0.25 	0.819 	81.455587 	4.34109 	-2.4084448
-1.1075075 	0.25 	0.819 	81.493328 	4.4503604 	-2.3514132
-1.1087087 	0.25 	0.819 	81.531069 	4.5596308 	-2.2943817
-1.1099099 	0.25 	0.819 	81.561502 	4.7711359 	-2.2407051
-1.1111111 	0.25 	0.819 	81.588059 	5.0997897 	-2.1900823
-1.1123123 	0.25 	0.819 	81.614741 	5.4283946 	-2.1399377
-1.1135135 	0.25 	0.819 	81.610934 	5.6637697 	-2.0879717
-1.1147147 	0.25 	0.819 	81.579858 	5.8157649 	-2.0343768
-1.1159159 	0.25 	0.819 	81.550063 	6.0769219 	-1.9803847
-1.1171171 	0.25 	0.819 	81.521463 	6.3586214 	-1.9272505
-1.1183183 	0.25 	0.819 	81.493189 	6.6404495 	-1.8744334
-1.1195195 	0.25 	0.819 	81.464915 	6.9222776 	-1.8216164
-1.1207207 	0.25 	0.819 	81.429291 	7.211517 	-1.7682111
-1.1219219 	0.25 	0.819 	81.388821 	7.5144476 	-1.7127764
-1.1231231 	0.25 	0.819 	81.348351 	7.8173782 	-1.6573417
-1.1243243 	0.25 	0.819 	81.307882 	8.1203087 	-1.601907
-1.1255255 	0.25 	0.819 	81.266438 	8.4228182 	-1.5457492
-1.1267267 	0.25 	0.819 	81.260528 	8.7220409 	-1.4915248
-1.1279279 	0.25 	0.819 	81.298706 	9.0182102 	-1.4398043
-1.1291291 	0.25 	0.819 	81.182848 	9.3416852 	-1.3766012
-1.1303303 	0.25 	0.819 	81.069129 	9.6702663 	-1.3132341
-1.1315315 	0.25 	0.819 	80.973585 	10.042067 	-1.2485861
-1.1327327 	0.25 	0.819 	80.930054 	10.414902 	-1.1858762
-1.1339339 	0.25 	0.819 	80.964516 	10.78854 	-1.1258434
-1.1351351 	0.25 	0.819 	80.986099 	11.154488 	-1.066241
-1.1363363 	0.25 	0.819 	80.902629 	11.457706 	-1.0101487
-1.1375375 	0.25 	0.819 	80.819158 	11.760924 	-0.9540563
-1.1387387 	0.25 	0.819 	80.740385 	12.087761 	-0.89827252
-1.1399399 	0.25 	0.819 	80.668917 	12.449555 	-0.84302377
-1.1411411 	0.25 	0.819 	80.607872 	12.824397 	-0.78749561
-1.1423423 	0.25 	0.819 	80.56716 	13.229053 	-0.73063282
-1.1435435 	0.25 	0.819 	80.526447 	13.63371 	-0.67377003
-1.1447447 	0.25 	0.819 	80.399972 	14.052845 	-0.6154709
-1.1459459 	0.25 	0.819 	80.269607 	14.470121 	-0.55661142
-1.1471471 	0.25 	0.819 	80.154128 	14.877424 	-0.49658529
-1.1483483 	0.25 	0.819 	80.037721 	15.286189 	-0.43773445
-1.1495495 	0.25 	0.819 	79.930362 	15.687632 	-0.37878208
-1.1507508 	0.25 	0.819 	79.870052 	16.050994 	-0.31930181
-1.151952 	0.25 	0.819 	79.787345 	16.414124 	-0.26204383
-1.1531532 	0.25 	0.819 	79.678014 	16.776976 	-0.20742752
-1.1543544 	0.25 	0.819 	79.5431 	17.178494 	-0.15025422
-1.1555556 	0.25 	0.819 	79.40145 	17.590193 	-0.09240768
-1.1567568 	0.25 	0.819 	79.260155 	18.00077 	-0.033295392
-1.157958 	0.25 	0.819 	79.113049 	18.424193 	0.027880297
-1.1591592 	0.25 	0.819 	78.957889 	18.865513 	0.091500881
-1.1603604 	0.25 	0.819 	78.782692 	19.306167 	0.1508432
-1.1615616 	0.25 	0.819 	78.584929 	19.755004 	0.21033162
-1.1627628 	0.25 	0.819 	78.364975 	20.212506 	0.27021059
-1.163964 	0.25 	0.819 	78.144496 	20.670985 	0.32898286
-1.1651652 	0.25 	0.819 	77.924017 	21.129464 	0.38775513
-1.1663664 	0.25 	0.819 	77.66349 	21.575972 	0.44767446
-1.1675676 	0.25 	0.819 	77.401504 	22.026636 	0.50730887
-1.1687688 	0.25 	0.819 	77.140651 	22.484062 	0.56645388
-1.16997 	0.25 	0.819 	76.826031 	22.944533 	0.62482044
-1.1711712 	0.25 	0.819 	76.497095 	23.405814 	0.68297974
-1.1723724 	0.25 	0.819 	76.168735 	23.865943 	0.74193333
-1.1735736 	0.25 	0.819 	75.785947 	24.292729 	0.79935986
-1.1747748 	0.25 	0.819 	75.375019 	24.702511 	0.85587517
-1.175976 	0.25 	0.819 	74.970307 	25.119798 	0.91232415
-1.1771772 	0.25 	0.819 	74.566301 	25.537937 	0.96876561
-1.1783784 	0.25 	0.819 	74.089309 	25.934888 	1.0245212
-1.1795796 	0.25 	0.819 	73.602397 	26.330949 	1.0792225
-1.1807808 	0.25 	0.819 	73.078781 	26.692592 	1.1324873
-1.181982 	0.25 	0.819 	72.504423 	27.006495 	1.1838205
-1.1831832 	0.25 	0.819 	71.931043 	27.323658 	1.2354147
-1.1843844 	0.25 	0.819 	71.360661 	27.650798 	1.2878084
-1.1855856 	0.25 	0.819 	70.790278 	27.977939 	1.3402021
-1.1867868 	0.25 	0.819 	70.139506 	28.229972 	1.3897704
-1.187988 	0.25 	0.819 	69.480804 	28.462389 	1.43914
-1.1891892 	0.25 	0.819 	68.786613 	28.594649 	1.4839225
-1.1903904 	0.25 	0.819 	68.092422 	28.726909 	1.528705
-1.1915916 	0.25 	0.819 	67.395639 	28.836502 	1.5723946
-1.1927928 	0.25 	0.819 	66.698226 	28.940576 	1.6158182
-1.193994 	0.25 	0.819 	65.996997 	29.028639 	1.6589875
-1.1951952 	0.25 	0.819 	65.274182 	29.036952 	1.7000996
-1.1963964 	0.25 	0.819 	64.594877 	28.950424 	1.7386904
-1.1975976 	0.25 	0.819 	63.919491 	28.855391 	1.7770644
-1.1987988 	0.25 	0.819 	63.24305 	28.756629 	1.8152047
-1.2 	0.25 	0.819 	62.561891 	28.641204 	1.8523014
