-0.43483483 	0.25 	0.091 	60.110668 	-10.600082 	-1.0197831
-0.43603604 	0.25 	0.091 	60.140814 	-10.609251 	-1.0194841
-0.43723724 	0.25 	0.091 	60.17096 	-10.618419 	-1.019185
-0.43843844 	0.25 	0.091 	60.201106 	-10.627587 	-1.018886
-0.43963964 	0.25 	0.091 	60.231253 	-10.636756 	-1.0185869
-0.44084084 	0.25 	0.091 	60.261399 	-10.645924 	-1.0182879
-0.44204204 	0.25 	0.091 	60.291545 	-10.655093 	-1.0179888
-0.44324324 	0.25 	0.091 	60.322107 	-10.662009 	-1.01761
-0.44444444 	0.25 	0.091 	60.352769 	-10.668377 	-1.0172117
-0.44564565 	0.25 	0.091 	60.383432 	-10.674746 	-1.0168134
-0.44684685 	0.25 	0.091 	60.414095 	-10.681114 	-1.0164152
-0.44804805 	0.25 	0.091 	60.444758 	-10.687483 	-1.0160169
-0.44924925 	0.25 	0.091 	60.47542 	-10.693851 	-1.0156186
-0.45045045 	0.25 	0.091 	60.506083 	-10.70022 	-1.0152203
-0.45165165 	0.25 	0.091 	60.536746 	-10.706588 	-1.0148221
-0.45285285 	0.25 	0.091 	60.567409 	-10.712957 	-1.0144238
-0.45405405 	0.25 	0.091 	60.598071 	-10.719325 	-1.0140255
-0.45525526 	0.25 	0.091 	60.628734 	-10.725694 	-1.0136272
-0.45645646 	0.25 	0.091 	60.659397 	-10.732062 	-1.0132289
-0.45765766 	0.25 	0.091 	60.69006 	-10.738431 	-1.0128307
-0.45885886 	0.25 	0.091 	60.720722 	-10.744799 	-1.0124324
-0.46006006 	0.25 	0.091 	60.751385 	-10.751168 	-1.0120341
-0.46126126 	0.25 	0.091 	60.782048 	-10.757536 	-1.0116358
-0.46246246 	0.25 	0.091 	60.81271 	-10.763905 	-1.0112376
-0.46366366 	0.25 	0.091 	60.843373 	-10.770273 	-1.0108393
-0.46486486 	0.25 	0.091 	60.874036 	-10.776642 	-1.010441
-0.46606607 	0.25 	0.091 	60.904699 	-10.78301 	-1.0100427
-0.46726727 	0.25 	0.091 	60.935361 	-10.789379 	-1.0096445
-0.46846847 	0.25 	0.091 	60.966227 	-10.796721 	-1.0092095
-0.46966967 	0.25 	0.091 	60.997124 	-10.804214 	-1.0087689
-0.47087087 	0.25 	0.091 	61.028307 	-10.810444 	-1.0083478
-0.47207207 	0.25 	0.091 	61.059828 	-10.815177 	-1.00795
-0.47327327 	0.25 	0.091 	61.091348 	-10.81991 	-1.0075521
-0.47447447 	0.25 	0.091 	61.122869 	-10.824643 	-1.0071543
-0.47567568 	0.25 	0.091 	61.15439 	-10.829376 	-1.0067564
-0.47687688 	0.25 	0.091 	61.18591 	-10.834109 	-1.0063586
-0.47807808 	0.25 	0.091 	61.217431 	-10.838842 	-1.0059607
-0.47927928 	0.25 	0.091 	61.248952 	-10.843575 	-1.0055629
-0.48048048 	0.25 	0.091 	61.280473 	-10.848308 	-1.005165
-0.48168168 	0.25 	0.091 	61.311993 	-10.853041 	-1.0047672
-0.48288288 	0.25 	0.091 	61.343514 	-10.857774 	-1.0043693
-0.48408408 	0.25 	0.091 	61.375035 	-10.862506 	-1.0039715
-0.48528529 	0.25 	0.091 	61.406556 	-10.867239 	-1.0035737
-0.48648649 	0.25 	0.091 	61.438076 	-10.871972 	-1.0031758
-0.48768769 	0.25 	0.091 	61.471965 	-10.878284 	-1.0027085
-0.48888889 	0.25 	0.091 	61.506628 	-10.885112 	-1.0022186
-0.49009009 	0.25 	0.091 	61.541291 	-10.89194 	-1.0017286
-0.49129129 	0.25 	0.091 	61.575954 	-10.898768 	-1.0012387
-0.49249249 	0.25 	0.091 	61.610618 	-10.905596 	-1.0007487
-0.49369369 	0.25 	0.091 	61.645281 	-10.912424 	-1.0002587
-0.49489489 	0.25 	0.091 	61.679944 	-10.919252 	-0.99976877
-0.4960961 	0.25 	0.091 	61.714607 	-10.926079 	-0.99927881
-0.4972973 	0.25 	0.091 	61.74927 	-10.932907 	-0.99878885
-0.4984985 	0.25 	0.091 	61.783933 	-10.939735 	-0.99829888
-0.4996997 	0.25 	0.091 	61.818597 	-10.946563 	-0.99780892
-0.5009009 	0.25 	0.091 	61.85326 	-10.953391 	-0.99731896
-0.5021021 	0.25 	0.091 	61.887923 	-10.960219 	-0.99682899
-0.5033033 	0.25 	0.091 	61.92251 	-10.966945 	-0.99633282
-0.5045045 	0.25 	0.091 	61.95563 	-10.9717 	-0.99571695
-0.50570571 	0.25 	0.091 	61.988751 	-10.976455 	-0.99510108
-0.50690691 	0.25 	0.091 	62.027834 	-10.98493 	-0.99438941
-0.50810811 	0.25 	0.091 	62.06809 	-10.994137 	-0.99365889
-0.50930931 	0.25 	0.091 	62.1032 	-11.003605 	-0.99299961
-0.51051051 	0.25 	0.091 	62.135546 	-11.013213 	-0.99237858
-0.51171171 	0.25 	0.091 	62.167891 	-11.022821 	-0.99175756
-0.51291291 	0.25 	0.091 	62.200237 	-11.032429 	-0.99113654
-0.51411411 	0.25 	0.091 	62.232583 	-11.042038 	-0.99051552
-0.51531532 	0.25 	0.091 	62.264928 	-11.051646 	-0.9898945
-0.51651652 	0.25 	0.091 	62.297274 	-11.061254 	-0.98927348
-0.51771772 	0.25 	0.091 	62.329619 	-11.070862 	-0.98865246
-0.51891892 	0.25 	0.091 	62.361965 	-11.08047 	-0.98803144
-0.52012012 	0.25 	0.091 	62.394311 	-11.090078 	-0.98741042
-0.52132132 	0.25 	0.091 	62.426656 	-11.099686 	-0.9867894
-0.52252252 	0.25 	0.091 	62.459002 	-11.109294 	-0.98616838
-0.52372372 	0.25 	0.091 	62.491347 	-11.118902 	-0.98554736
-0.52492492 	0.25 	0.091 	62.523693 	-11.12851 	-0.98492634
-0.52612613 	0.25 	0.091 	62.556039 	-11.138118 	-0.98430532
-0.52732733 	0.25 	0.091 	62.588384 	-11.147727 	-0.9836843
-0.52852853 	0.25 	0.091 	62.62073 	-11.157335 	-0.98306328
-0.52972973 	0.25 	0.091 	62.653076 	-11.166943 	-0.98244226
-0.53093093 	0.25 	0.091 	62.685421 	-11.176551 	-0.98182124
-0.53213213 	0.25 	0.091 	62.722233 	-11.184439 	-0.98119178
-0.53333333 	0.25 	0.091 	62.760922 	-11.191604 	-0.98055877
-0.53453453 	0.25 	0.091 	62.799611 	-11.198769 	-0.97992577
-0.53573574 	0.25 	0.091 	62.838299 	-11.205934 	-0.97929276
-0.53693694 	0.25 	0.091 	62.876988 	-11.2131 	-0.97865976
-0.53813814 	0.25 	0.091 	62.915676 	-11.220265 	-0.97802675
-0.53933934 	0.25 	0.091 	62.954365 	-11.22743 	-0.97739375
-0.54054054 	0.25 	0.091 	62.993054 	-11.234595 	-0.97676074
-0.54174174 	0.25 	0.091 	63.031742 	-11.241761 	-0.97612774
-0.54294294 	0.25 	0.091 	63.070431 	-11.248926 	-0.97549473
-0.54414414 	0.25 	0.091 	63.109119 	-11.256091 	-0.97486173
-0.54534535 	0.25 	0.091 	63.147808 	-11.263256 	-0.97422872
-0.54654655 	0.25 	0.091 	63.186497 	-11.270422 	-0.97359572
-0.54774775 	0.25 	0.091 	63.22517 	-11.277586 	-0.97296274
-0.54894895 	0.25 	0.091 	63.258115 	-11.284375 	-0.9723397
-0.55015015 	0.25 	0.091 	63.29106 	-11.291164 	-0.97171666
-0.55135135 	0.25 	0.091 	63.324005 	-11.297952 	-0.97109362
-0.55255255 	0.25 	0.091 	63.356951 	-11.304741 	-0.97047058
-0.55375375 	0.25 	0.091 	63.389896 	-11.31153 	-0.96984754
-0.55495495 	0.25 	0.091 	63.422841 	-11.318319 	-0.9692245
-0.55615616 	0.25 	0.091 	63.455357 	-11.325499 	-0.96859009
-0.55735736 	0.25 	0.091 	63.485465 	-11.334873 	-0.96789192
-0.55855856 	0.25 	0.091 	63.515573 	-11.344247 	-0.96719374
-0.55975976 	0.25 	0.091 	63.545682 	-11.353621 	-0.96649557
-0.56096096 	0.25 	0.091 	63.57579 	-11.362995 	-0.9657974
-0.56216216 	0.25 	0.091 	63.605898 	-11.372369 	-0.96509922
-0.56336336 	0.25 	0.091 	63.636007 	-11.381743 	-0.96440105
-0.56456456 	0.25 	0.091 	63.666115 	-11.391118 	-0.96370288
-0.56576577 	0.25 	0.091 	63.696223 	-11.400492 	-0.96300471
-0.56696697 	0.25 	0.091 	63.727827 	-11.407768 	-0.96225471
-0.56816817 	0.25 	0.091 	63.76167 	-11.411899 	-0.96142704
-0.56936937 	0.25 	0.091 	63.795514 	-11.41603 	-0.96059938
-0.57057057 	0.25 	0.091 	63.828012 	-11.421409 	-0.95985009
-0.57177177 	0.25 	0.091 	63.859041 	-11.428151 	-0.95918641
-0.57297297 	0.25 	0.091 	63.890069 	-11.434893 	-0.95852273
-0.57417417 	0.25 	0.091 	63.921097 	-11.441634 	-0.95785905
-0.57537538 	0.25 	0.091 	63.952126 	-11.448376 	-0.95719538
-0.57657658 	0.25 	0.091 	63.983154 	-11.455118 	-0.9565317
-0.57777778 	0.25 	0.091 	64.014182 	-11.46186 	-0.95586802
-0.57897898 	0.25 	0.091 	64.049518 	-11.469358 	-0.95510563
-0.58018018 	0.25 	0.091 	64.087434 	-11.47731 	-0.95428409
-0.58138138 	0.25 	0.091 	64.12535 	-11.485262 	-0.95346256
-0.58258258 	0.25 	0.091 	64.163267 	-11.493214 	-0.95264102
-0.58378378 	0.25 	0.091 	64.201183 	-11.501166 	-0.95181948
-0.58498498 	0.25 	0.091 	64.239099 	-11.509118 	-0.95099795
-0.58618619 	0.25 	0.091 	64.277016 	-11.51707 	-0.95017641
-0.58738739 	0.25 	0.091 	64.310212 	-11.521725 	-0.94930283
-0.58858859 	0.25 	0.091 	64.342017 	-11.525409 	-0.9484139
-0.58978979 	0.25 	0.091 	64.373821 	-11.529092 	-0.94752497
-0.59099099 	0.25 	0.091 	64.407878 	-11.533107 	-0.94660565
-0.59219219 	0.25 	0.091 	64.442745 	-11.537242 	-0.9456754
-0.59339339 	0.25 	0.091 	64.477611 	-11.541377 	-0.94474515
-0.59459459 	0.25 	0.091 	64.512478 	-11.545513 	-0.9438149
-0.5957958 	0.25 	0.091 	64.547345 	-11.549648 	-0.94288466
-0.596997 	0.25 	0.091 	64.582212 	-11.553783 	-0.94195441
-0.5981982 	0.25 	0.091 	64.617079 	-11.557918 	-0.94102416
-0.5993994 	0.25 	0.091 	64.651945 	-11.562053 	-0.94009391
-0.6006006 	0.25 	0.091 	64.686226 	-11.565775 	-0.9391862
-0.6018018 	0.25 	0.091 	64.715058 	-11.565658 	-0.93848792
-0.603003 	0.25 	0.091 	64.743889 	-11.565542 	-0.93778964
-0.6042042 	0.25 	0.091 	64.772721 	-11.565426 	-0.93709136
-0.60540541 	0.25 	0.091 	64.801552 	-11.565309 	-0.93639307
-0.60660661 	0.25 	0.091 	64.830384 	-11.565193 	-0.93569479
-0.60780781 	0.25 	0.091 	64.859216 	-11.565077 	-0.93499651
-0.60900901 	0.25 	0.091 	64.89011 	-11.564695 	-0.9342524
-0.61021021 	0.25 	0.091 	64.927376 	-11.563491 	-0.93336673
-0.61141141 	0.25 	0.091 	64.964643 	-11.562286 	-0.93248105
-0.61261261 	0.25 	0.091 	65.001909 	-11.561082 	-0.93159537
-0.61381381 	0.25 	0.091 	65.039176 	-11.559878 	-0.93070969
-0.61501502 	0.25 	0.091 	65.076442 	-11.558674 	-0.92982402
-0.61621622 	0.25 	0.091 	65.113709 	-11.55747 	-0.92893834
-0.61741742 	0.25 	0.091 	65.150323 	-11.555992 	-0.92799533
-0.61861862 	0.25 	0.091 	65.185918 	-11.554086 	-0.92696269
-0.61981982 	0.25 	0.091 	65.221513 	-11.552179 	-0.92593005
-0.62102102 	0.25 	0.091 	65.257107 	-11.550272 	-0.92489741
-0.62222222 	0.25 	0.091 	65.292702 	-11.548366 	-0.92386477
-0.62342342 	0.25 	0.091 	65.328297 	-11.546459 	-0.92283213
-0.62462462 	0.25 	0.091 	65.363891 	-11.544552 	-0.92179949
-0.62582583 	0.25 	0.091 	65.399486 	-11.542646 	-0.92076685
-0.62702703 	0.25 	0.091 	65.43508 	-11.540739 	-0.91973421
-0.62822823 	0.25 	0.091 	65.467723 	-11.542107 	-0.91876074
-0.62942943 	0.25 	0.091 	65.500163 	-11.543699 	-0.91779132
-0.63063063 	0.25 	0.091 	65.532604 	-11.545291 	-0.91682189
-0.63183183 	0.25 	0.091 	65.563905 	-11.546393 	-0.91598051
-0.63303303 	0.25 	0.091 	65.594749 	-11.547298 	-0.9151906
-0.63423423 	0.25 	0.091 	65.625592 	-11.548204 	-0.91440069
-0.63543544 	0.25 	0.091 	65.656436 	-11.549109 	-0.91361079
-0.63663664 	0.25 	0.091 	65.687279 	-11.550014 	-0.91282088
-0.63783784 	0.25 	0.091 	65.718123 	-11.55092 	-0.91203097
-0.63903904 	0.25 	0.091 	65.748966 	-11.551825 	-0.91124106
-0.64024024 	0.25 	0.091 	65.785584 	-11.554774 	-0.91031934
-0.64144144 	0.25 	0.091 	65.823143 	-11.558056 	-0.90937613
-0.64264264 	0.25 	0.091 	65.860702 	-11.561339 	-0.90843292
-0.64384384 	0.25 	0.091 	65.898261 	-11.564621 	-0.90748971
-0.64504505 	0.25 	0.091 	65.93582 	-11.567903 	-0.9065465
-0.64624625 	0.25 	0.091 	65.973379 	-11.571185 	-0.90560329
-0.64744745 	0.25 	0.091 	66.010914 	-11.574453 	-0.90465932
-0.64864865 	0.25 	0.091 	66.04456 	-11.575424 	-0.90359335
-0.64984985 	0.25 	0.091 	66.078207 	-11.576394 	-0.90252739
-0.65105105 	0.25 	0.091 	66.111853 	-11.577365 	-0.90146142
-0.65225225 	0.25 	0.091 	66.147176 	-11.578366 	-0.90035959
-0.65345345 	0.25 	0.091 	66.183348 	-11.579382 	-0.89923958
-0.65465465 	0.25 	0.091 	66.21952 	-11.580398 	-0.89811957
-0.65585586 	0.25 	0.091 	66.255692 	-11.581414 	-0.89699956
-0.65705706 	0.25 	0.091 	66.291865 	-11.58243 	-0.89587955
-0.65825826 	0.25 	0.091 	66.328037 	-11.583446 	-0.89475954
-0.65945946 	0.25 	0.091 	66.364209 	-11.584462 	-0.89363953
-0.66066066 	0.25 	0.091 	66.400381 	-11.585478 	-0.89251952
-0.66186186 	0.25 	0.091 	66.435309 	-11.585738 	-0.8914939
-0.66306306 	0.25 	0.091 	66.46771 	-11.584462 	-0.89065992
-0.66426426 	0.25 	0.091 	66.50011 	-11.583186 	-0.88982594
-0.66546547 	0.25 	0.091 	66.532511 	-11.58191 	-0.88899196
-0.66666667 	0.25 	0.091 	66.564912 	-11.580633 	-0.88815798
-0.66786787 	0.25 	0.091 	66.597313 	-11.579357 	-0.887324
-0.66906907 	0.25 	0.091 	66.629714 	-11.578081 	-0.88649002
-0.67027027 	0.25 	0.091 	66.664299 	-11.578584 	-0.88554858
-0.67147147 	0.25 	0.091 	66.70128 	-11.581038 	-0.88448921
-0.67267267 	0.25 	0.091 	66.738262 	-11.583492 	-0.88342985
-0.67387387 	0.25 	0.091 	66.775244 	-11.585946 	-0.88237048
-0.67507508 	0.25 	0.091 	66.812226 	-11.5884 	-0.88131111
-0.67627628 	0.25 	0.091 	66.849208 	-11.590854 	-0.88025175
-0.67747748 	0.25 	0.091 	66.886189 	-11.593308 	-0.87919238
-0.67867868 	0.25 	0.091 	66.922612 	-11.593993 	-0.87803728
-0.67987988 	0.25 	0.091 	66.958697 	-11.593614 	-0.87682457
-0.68108108 	0.25 	0.091 	66.994782 	-11.593235 	-0.87561186
-0.68228228 	0.25 	0.091 	67.030868 	-11.592856 	-0.87439915
-0.68348348 	0.25 	0.091 	67.066953 	-11.592476 	-0.87318644
-0.68468468 	0.25 	0.091 	67.103038 	-11.592097 	-0.87197373
-0.68588589 	0.25 	0.091 	67.139124 	-11.591718 	-0.87076103
-0.68708709 	0.25 	0.091 	67.175209 	-11.591338 	-0.86954832
-0.68828829 	0.25 	0.091 	67.210273 	-11.590434 	-0.86837689
-0.68948949 	0.25 	0.091 	67.244054 	-11.588871 	-0.86725738
-0.69069069 	0.25 	0.091 	67.277834 	-11.587307 	-0.86613787
-0.69189189 	0.25 	0.091 	67.311615 	-11.585743 	-0.86501837
-0.69309309 	0.25 	0.091 	67.344562 	-11.581506 	-0.8640638
-0.69429429 	0.25 	0.091 	67.377463 	-11.57712 	-0.86311842
-0.6954955 	0.25 	0.091 	67.410364 	-11.572734 	-0.86217305
-0.6966967 	0.25 	0.091 	67.443265 	-11.568347 	-0.86122767
-0.6978979 	0.25 	0.091 	67.476166 	-11.563961 	-0.86028229
-0.6990991 	0.25 	0.091 	67.509067 	-11.559575 	-0.85933692
-0.7003003 	0.25 	0.091 	67.542241 	-11.555757 	-0.85837924
-0.7015015 	0.25 	0.091 	67.578106 	-11.557553 	-0.85730014
-0.7027027 	0.25 	0.091 	67.613972 	-11.55935 	-0.85622104
-0.7039039 	0.25 	0.091 	67.649838 	-11.561146 	-0.85514194
-0.70510511 	0.25 	0.091 	67.685703 	-11.562942 	-0.85406283
-0.70630631 	0.25 	0.091 	67.721569 	-11.564739 	-0.85298373
-0.70750751 	0.25 	0.091 	67.757434 	-11.566535 	-0.85190463
-0.70870871 	0.25 	0.091 	67.793924 	-11.567465 	-0.85076942
-0.70990991 	0.25 	0.091 	67.832452 	-11.565561 	-0.84945073
-0.71111111 	0.25 	0.091 	67.870981 	-11.563656 	-0.84813203
-0.71231231 	0.25 	0.091 	67.90951 	-11.561752 	-0.84681334
-0.71351351 	0.25 	0.091 	67.946599 	-11.55916 	-0.84551034
-0.71471471 	0.25 	0.091 	67.98287 	-11.556178 	-0.84421627
-0.71591592 	0.25 	0.091 	68.01914 	-11.553196 	-0.84292221
-0.71711712 	0.25 	0.091 	68.05541 	-11.550213 	-0.84162814
-0.71831832 	0.25 	0.091 	68.091681 	-11.547231 	-0.84033407
-0.71951952 	0.25 	0.091 	68.127951 	-11.544248 	-0.83904001
-0.72072072 	0.25 	0.091 	68.164221 	-11.541266 	-0.83774594
-0.72192192 	0.25 	0.091 	68.200492 	-11.538283 	-0.83645187
-0.72312312 	0.25 	0.091 	68.23828 	-11.533275 	-0.8352708
-0.72432432 	0.25 	0.091 	68.277307 	-11.526615 	-0.83418182
-0.72552553 	0.25 	0.091 	68.316333 	-11.519955 	-0.83309285
-0.72672673 	0.25 	0.091 	68.355359 	-11.513295 	-0.83200388
-0.72792793 	0.25 	0.091 	68.394385 	-11.506635 	-0.83091491
-0.72912913 	0.25 	0.091 	68.433411 	-11.499975 	-0.82982594
-0.73033033 	0.25 	0.091 	68.472438 	-11.493315 	-0.82873697
-0.73153153 	0.25 	0.091 	68.508939 	-11.487215 	-0.82763852
-0.73273273 	0.25 	0.091 	68.544325 	-11.481363 	-0.82653588
-0.73393393 	0.25 	0.091 	68.579711 	-11.475511 	-0.82543324
-0.73513514 	0.25 	0.091 	68.615097 	-11.469659 	-0.8243306
-0.73633634 	0.25 	0.091 	68.650483 	-11.463807 	-0.82322796
-0.73753754 	0.25 	0.091 	68.685869 	-11.457955 	-0.82212532
-0.73873874 	0.25 	0.091 	68.721255 	-11.452103 	-0.82102268
-0.73993994 	0.25 	0.091 	68.758893 	-11.445379 	-0.81972498
-0.74114114 	0.25 	0.091 	68.796963 	-11.438488 	-0.81838984
-0.74234234 	0.25 	0.091 	68.835033 	-11.431597 	-0.81705471
-0.74354354 	0.25 	0.091 	68.873104 	-11.424706 	-0.81571958
-0.74474474 	0.25 	0.091 	68.911174 	-11.417815 	-0.81438444
-0.74594595 	0.25 	0.091 	68.949244 	-11.410924 	-0.81304931
-0.74714715 	0.25 	0.091 	68.987314 	-11.404033 	-0.81171418
-0.74834835 	0.25 	0.091 	69.025384 	-11.397142 	-0.81037905
-0.74954955 	0.25 	0.091 	69.067555 	-11.388903 	-0.80889495
-0.75075075 	0.25 	0.091 	69.110149 	-11.380526 	-0.80739545
-0.75195195 	0.25 	0.091 	69.152743 	-11.372148 	-0.80589595
-0.75315315 	0.25 	0.091 	69.195784 	-11.363605 	-0.80444127
-0.75435435 	0.25 	0.091 	69.241169 	-11.354195 	-0.80322241
-0.75555556 	0.25 	0.091 	69.286554 	-11.344785 	-0.80200355
-0.75675676 	0.25 	0.091 	69.33194 	-11.335374 	-0.80078469
-0.75795796 	0.25 	0.091 	69.377325 	-11.325964 	-0.79956583
-0.75915916 	0.25 	0.091 	69.42271 	-11.316554 	-0.79834696
-0.76036036 	0.25 	0.091 	69.468096 	-11.307144 	-0.7971281
-0.76156156 	0.25 	0.091 	69.513056 	-11.2983 	-0.79589519
-0.76276276 	0.25 	0.091 	69.55704 	-11.290757 	-0.79463
-0.76396396 	0.25 	0.091 	69.599984 	-11.284843 	-0.79345231
-0.76516517 	0.25 	0.091 	69.639846 	-11.28375 	-0.79253382
-0.76636637 	0.25 	0.091 	69.679623 	-11.282632 	-0.79120631
-0.76756757 	0.25 	0.091 	69.719388 	-11.28151 	-0.78982041
-0.76876877 	0.25 	0.091 	69.759153 	-11.280387 	-0.78843451
-0.76996997 	0.25 	0.091 	69.798918 	-11.279265 	-0.7870486
-0.77117117 	0.25 	0.091 	69.838683 	-11.278143 	-0.7856627
-0.77237237 	0.25 	0.091 	69.878448 	-11.277021 	-0.7842768
-0.77357357 	0.25 	0.091 	69.918213 	-11.275899 	-0.78289089
-0.77477477 	0.25 	0.091 	69.95759 	-11.278243 	-0.78161668
-0.77597598 	0.25 	0.091 	69.996731 	-11.282688 	-0.78041015
-0.77717718 	0.25 	0.091 	70.034907 	-11.293815 	-0.77920648
-0.77837838 	0.25 	0.091 	70.072451 	-11.309326 	-0.77800469
-0.77957958 	0.25 	0.091 	70.11359 	-11.310043 	-0.77657819
-0.78078078 	0.25 	0.091 	70.15717 	-11.300725 	-0.77499925
-0.78198198 	0.25 	0.091 	70.200749 	-11.291407 	-0.77342031
-0.78318318 	0.25 	0.091 	70.244329 	-11.282088 	-0.77184136
-0.78438438 	0.25 	0.091 	70.287908 	-11.27277 	-0.77026242
-0.78558559 	0.25 	0.091 	70.331488 	-11.263451 	-0.76868348
-0.78678679 	0.25 	0.091 	70.375067 	-11.254133 	-0.76710453
-0.78798799 	0.25 	0.091 	70.418684 	-11.244821 	-0.76570072
-0.78918919 	0.25 	0.091 	70.462376 	-11.235524 	-0.76465262
-0.79039039 	0.25 	0.091 	70.506433 	-11.200361 	-0.76339906
-0.79159159 	0.25 	0.091 	70.550535 	-11.162026 	-0.7621203
-0.79279279 	0.25 	0.091 	70.594418 	-11.134199 	-0.76066808
-0.79399399 	0.25 	0.091 	70.638276 	-11.107529 	-0.75919673
-0.7951952 	0.25 	0.091 	70.684844 	-11.090563 	-0.75755742
-0.7963964 	0.25 	0.091 	70.731666 	-11.074507 	-0.75590233
-0.7975976 	0.25 	0.091 	70.778488 	-11.058452 	-0.75424723
-0.7987988 	0.25 	0.091 	70.82531 	-11.042396 	-0.75259214
-0.8 	0.25 	0.091 	70.872132 	-11.026341 	-0.75093705
-0.8012012 	0.25 	0.091 	70.918954 	-11.010285 	-0.74928196
-0.8024024 	0.25 	0.091 	70.965775 	-10.99423 	-0.74762686
-0.8036036 	0.25 	0.091 	71.012665 	-10.978176 	-0.74631999
-0.8048048 	0.25 	0.091 	71.060032 	-10.964238 	-0.74517056
-0.80600601 	0.25 	0.091 	71.10924 	-10.959188 	-0.74380589
-0.80720721 	0.25 	0.091 	71.158374 	-10.952899 	-0.74242578
-0.80840841 	0.25 	0.091 	71.207208 	-10.941513 	-0.74098219
-0.80960961 	0.25 	0.091 	71.256013 	-10.93021 	-0.73948666
-0.81081081 	0.25 	0.091 	71.304703 	-10.919247 	-0.73777706
-0.81201201 	0.25 	0.091 	71.353392 	-10.908284 	-0.73606746
-0.81321321 	0.25 	0.091 	71.402082 	-10.897321 	-0.73435786
-0.81441441 	0.25 	0.091 	71.450772 	-10.886358 	-0.73264827
-0.81561562 	0.25 	0.091 	71.499462 	-10.875395 	-0.73093867
-0.81681682 	0.25 	0.091 	71.548151 	-10.864432 	-0.72922907
-0.81801802 	0.25 	0.091 	71.596841 	-10.853469 	-0.72751947
-0.81921922 	0.25 	0.091 	71.645624 	-10.842524 	-0.7263382
-0.82042042 	0.25 	0.091 	71.693871 	-10.83086 	-0.72507435
-0.82162162 	0.25 	0.091 	71.74158 	-10.818481 	-0.72368239
-0.82282282 	0.25 	0.091 	71.792054 	-10.802695 	-0.72223185
-0.82402402 	0.25 	0.091 	71.845424 	-10.783342 	-0.72071996
-0.82522523 	0.25 	0.091 	71.896746 	-10.766922 	-0.71936945
-0.82642643 	0.25 	0.091 	71.945769 	-10.753789 	-0.71816633
-0.82762763 	0.25 	0.091 	71.994698 	-10.740649 	-0.71640521
-0.82882883 	0.25 	0.091 	72.043627 	-10.727509 	-0.7146441
-0.83003003 	0.25 	0.091 	72.092555 	-10.714368 	-0.71288298
-0.83123123 	0.25 	0.091 	72.141484 	-10.701228 	-0.71112186
-0.83243243 	0.25 	0.091 	72.190413 	-10.688088 	-0.70936074
-0.83363363 	0.25 	0.091 	72.239342 	-10.674948 	-0.70759962
-0.83483483 	0.25 	0.091 	72.28827 	-10.661808 	-0.70583851
-0.83603604 	0.25 	0.091 	72.334643 	-10.652528 	-0.70434349
-0.83723724 	0.25 	0.091 	72.380375 	-10.644215 	-0.70291517
-0.83843844 	0.25 	0.091 	72.436184 	-10.628849 	-0.70135272
-0.83963964 	0.25 	0.091 	72.494852 	-10.611482 	-0.69975223
-0.84084084 	0.25 	0.091 	72.546575 	-10.595015 	-0.69799653
-0.84204204 	0.25 	0.091 	72.59609 	-10.578834 	-0.69619151
-0.84324324 	0.25 	0.091 	72.645605 	-10.562654 	-0.69438648
-0.84444444 	0.25 	0.091 	72.695121 	-10.546473 	-0.69258146
-0.84564565 	0.25 	0.091 	72.744636 	-10.530292 	-0.69077643
-0.84684685 	0.25 	0.091 	72.794152 	-10.514111 	-0.68897141
-0.84804805 	0.25 	0.091 	72.843667 	-10.497931 	-0.68716638
-0.84924925 	0.25 	0.091 	72.893234 	-10.481751 	-0.68566529
-0.85045045 	0.25 	0.091 	72.942315 	-10.465591 	-0.68444947
-0.85165165 	0.25 	0.091 	72.986148 	-10.449621 	-0.68307463
-0.85285285 	0.25 	0.091 	73.031246 	-10.433185 	-0.68167697
-0.85405405 	0.25 	0.091 	73.092784 	-10.410692 	-0.67998252
-0.85525526 	0.25 	0.091 	73.153677 	-10.38842 	-0.67827956
-0.85645646 	0.25 	0.091 	73.203283 	-10.370012 	-0.67642756
-0.85765766 	0.25 	0.091 	73.252888 	-10.351603 	-0.67457555
-0.85885886 	0.25 	0.091 	73.302493 	-10.333195 	-0.67272355
-0.86006006 	0.25 	0.091 	73.352099 	-10.314786 	-0.67087155
-0.86126126 	0.25 	0.091 	73.401704 	-10.296378 	-0.66901955
-0.86246246 	0.25 	0.091 	73.45131 	-10.277969 	-0.66716755
-0.86366366 	0.25 	0.091 	73.500915 	-10.259561 	-0.66531555
-0.86486486 	0.25 	0.091 	73.550606 	-10.241162 	-0.66395657
-0.86606607 	0.25 	0.091 	73.597461 	-10.224793 	-0.66265593
-0.86726727 	0.25 	0.091 	73.639407 	-10.211906 	-0.66123612
-0.86846847 	0.25 	0.091 	73.687079 	-10.199511 	-0.65970074
-0.86966967 	0.25 	0.091 	73.744771 	-10.187978 	-0.65796312
-0.87087087 	0.25 	0.091 	73.79822 	-10.172976 	-0.65620377
-0.87207207 	0.25 	0.091 	73.844611 	-10.152202 	-0.65440827
-0.87327327 	0.25 	0.091 	73.891002 	-10.131428 	-0.65261277
-0.87447447 	0.25 	0.091 	73.937393 	-10.110653 	-0.65081727
-0.87567568 	0.25 	0.091 	73.983784 	-10.089879 	-0.64902177
