-0.87807808 	0.25 	0.273 	73.5875 	-9.9884493 	-1.9916347
-0.87927928 	0.25 	0.273 	73.63302 	-9.9677042 	-1.9866614
-0.88048048 	0.25 	0.273 	73.67854 	-9.946959 	-1.9816882
-0.88168168 	0.25 	0.273 	73.720329 	-9.9221006 	-1.9766761
-0.88288288 	0.25 	0.273 	73.759445 	-9.8942972 	-1.9716363
-0.88408408 	0.25 	0.273 	73.807031 	-9.8727112 	-1.9658585
-0.88528529 	0.25 	0.273 	73.85912 	-9.8544312 	-1.9596884
-0.88648649 	0.25 	0.273 	73.908256 	-9.8349278 	-1.9538626
-0.88768769 	0.25 	0.273 	73.956433 	-9.8150269 	-1.9481486
-0.88888889 	0.25 	0.273 	74.00461 	-9.795126 	-1.9424347
-0.89009009 	0.25 	0.273 	74.052787 	-9.775225 	-1.9367207
-0.89129129 	0.25 	0.273 	74.103194 	-9.7517611 	-1.9308015
-0.89249249 	0.25 	0.273 	74.15909 	-9.7200691 	-1.9251296
-0.89369369 	0.25 	0.273 	74.214985 	-9.688377 	-1.9194577
-0.89489489 	0.25 	0.273 	74.27088 	-9.656685 	-1.9137858
-0.8960961 	0.25 	0.273 	74.326748 	-9.6249893 	-1.9080725
-0.8972973 	0.25 	0.273 	74.378096 	-9.591775 	-1.9021651
-0.8984985 	0.25 	0.273 	74.428008 	-9.558043 	-1.8964514
-0.8996997 	0.25 	0.273 	74.472119 	-9.5357437 	-1.8905834
-0.9009009 	0.25 	0.273 	74.518177 	-9.5133471 	-1.8847859
-0.9021021 	0.25 	0.273 	74.57337 	-9.4880618 	-1.8793077
-0.9033033 	0.25 	0.273 	74.628563 	-9.4627764 	-1.8738295
-0.9045045 	0.25 	0.273 	74.683757 	-9.4374911 	-1.8683513
-0.90570571 	0.25 	0.273 	74.73895 	-9.4122058 	-1.8628731
-0.90690691 	0.25 	0.273 	74.800236 	-9.3792657 	-1.8568374
-0.90810811 	0.25 	0.273 	74.866109 	-9.3411326 	-1.8508735
-0.90930931 	0.25 	0.273 	74.931982 	-9.3029995 	-1.8449095
-0.91051051 	0.25 	0.273 	74.997855 	-9.2648664 	-1.8389456
-0.91171171 	0.25 	0.273 	75.063578 	-9.2267504 	-1.8327548
-0.91291291 	0.25 	0.273 	75.130904 	-9.1870801 	-1.8264941
-0.91411411 	0.25 	0.273 	75.1896 	-9.1480505 	-1.8204206
-0.91531532 	0.25 	0.273 	75.220187 	-9.1116421 	-1.8147486
-0.91651652 	0.25 	0.273 	75.279811 	-9.0794664 	-1.8088385
-0.91771772 	0.25 	0.273 	75.358929 	-9.0501322 	-1.8027686
-0.91891892 	0.25 	0.273 	75.438046 	-9.020798 	-1.7966987
-0.92012012 	0.25 	0.273 	75.517164 	-8.9914638 	-1.7906289
-0.92132132 	0.25 	0.273 	75.59599 	-8.9621281 	-1.784344
-0.92252252 	0.25 	0.273 	75.659758 	-8.927406 	-1.7786833
-0.92372372 	0.25 	0.273 	75.721571 	-8.8919447 	-1.7731919
-0.92492492 	0.25 	0.273 	75.783384 	-8.8564833 	-1.7677005
-0.92612613 	0.25 	0.273 	75.845197 	-8.8210219 	-1.7622092
-0.92732733 	0.25 	0.273 	75.905734 	-8.7846135 	-1.7563288
-0.92852853 	0.25 	0.273 	75.961248 	-8.7434544 	-1.7502402
-0.92972973 	0.25 	0.273 	75.987302 	-8.6883695 	-1.7443512
-0.93093093 	0.25 	0.273 	76.00432 	-8.6314541 	-1.7386136
-0.93213213 	0.25 	0.273 	76.097256 	-8.5927387 	-1.7315703
-0.93333333 	0.25 	0.273 	76.194543 	-8.5532784 	-1.7243772
-0.93453453 	0.25 	0.273 	76.291829 	-8.513818 	-1.7171842
-0.93573574 	0.25 	0.273 	76.410332 	-8.4875188 	-1.7095894
-0.93693694 	0.25 	0.273 	76.540765 	-8.475003 	-1.7017034
-0.93813814 	0.25 	0.273 	76.549436 	-8.4195458 	-1.695789
-0.93933934 	0.25 	0.273 	76.652619 	-8.384086 	-1.6889537
-0.94054054 	0.25 	0.273 	76.759978 	-8.3495096 	-1.6820777
-0.94174174 	0.25 	0.273 	76.867337 	-8.3149332 	-1.6752017
-0.94294294 	0.25 	0.273 	76.964692 	-8.2783792 	-1.6684902
-0.94414414 	0.25 	0.273 	77.13331 	-8.2572404 	-1.6605738
-0.94534535 	0.25 	0.273 	77.17996 	-8.1996392 	-1.6539986
-0.94654655 	0.25 	0.273 	77.247286 	-8.1530522 	-1.6474483
-0.94774775 	0.25 	0.273 	77.362233 	-8.1207806 	-1.6404999
-0.94894895 	0.25 	0.273 	77.477179 	-8.088509 	-1.6335515
-0.95015015 	0.25 	0.273 	77.592126 	-8.0562374 	-1.6266031
-0.95135135 	0.25 	0.273 	77.746268 	-8.0441018 	-1.6187488
-0.95255255 	0.25 	0.273 	77.864288 	-8.0343242 	-1.6110041
-0.95375375 	0.25 	0.273 	77.931145 	-8.0104084 	-1.6039906
-0.95495495 	0.25 	0.273 	78.054664 	-7.9736156 	-1.5970289
-0.95615616 	0.25 	0.273 	78.178183 	-7.9368229 	-1.5900672
-0.95735736 	0.25 	0.273 	78.301702 	-7.9000302 	-1.5831055
-0.95855856 	0.25 	0.273 	78.433806 	-7.8580975 	-1.5760714
-0.95975976 	0.25 	0.273 	78.593999 	-7.8058529 	-1.5686923
-0.96096096 	0.25 	0.273 	78.674393 	-7.7671803 	-1.5606881
-0.96216216 	0.25 	0.273 	78.792728 	-7.7138741 	-1.5536015
-0.96336336 	0.25 	0.273 	78.919189 	-7.6584856 	-1.5466329
-0.96456456 	0.25 	0.273 	79.04565 	-7.6030971 	-1.5396642
-0.96576577 	0.25 	0.273 	79.172111 	-7.5477085 	-1.5326955
-0.96696697 	0.25 	0.273 	79.318906 	-7.4782596 	-1.5257926
-0.96816817 	0.25 	0.273 	79.440917 	-7.4366604 	-1.5174987
-0.96936937 	0.25 	0.273 	79.544375 	-7.394518 	-1.509975
-0.97057057 	0.25 	0.273 	79.639181 	-7.342188 	-1.5036456
-0.97177177 	0.25 	0.273 	79.733988 	-7.2898579 	-1.4973161
-0.97297297 	0.25 	0.273 	79.828794 	-7.2375278 	-1.4909866
-0.97417417 	0.25 	0.273 	79.925232 	-7.1743832 	-1.4847193
-0.97537538 	0.25 	0.273 	80.047833 	-7.1108178 	-1.4774517
-0.97657658 	0.25 	0.273 	80.218635 	-7.0619198 	-1.4680243
-0.97777778 	0.25 	0.273 	80.325385 	-7.0125342 	-1.4615517
-0.97897898 	0.25 	0.273 	80.430395 	-6.9640395 	-1.4551985
-0.98018018 	0.25 	0.273 	80.535404 	-6.9155448 	-1.4488453
-0.98138138 	0.25 	0.273 	80.627002 	-6.8657471 	-1.4428733
-0.98258258 	0.25 	0.273 	80.667571 	-6.8109921 	-1.4383514
-0.98378378 	0.25 	0.273 	80.891718 	-6.7442385 	-1.427709
-0.98498498 	0.25 	0.273 	81.038739 	-6.6873612 	-1.4202021
-0.98618619 	0.25 	0.273 	81.157365 	-6.6341257 	-1.4137528
-0.98738739 	0.25 	0.273 	81.274452 	-6.5810881 	-1.4073508
-0.98858859 	0.25 	0.273 	81.391539 	-6.5280504 	-1.4009488
-0.98978979 	0.25 	0.273 	81.467386 	-6.4793209 	-1.3956259
-0.99099099 	0.25 	0.273 	81.636294 	-6.4072902 	-1.3870477
-0.99219219 	0.25 	0.273 	81.737277 	-6.3478527 	-1.3804188
-0.99339339 	0.25 	0.273 	81.834528 	-6.2890231 	-1.3743682
-0.99459459 	0.25 	0.273 	81.931779 	-6.2301934 	-1.3683176
-0.9957958 	0.25 	0.273 	82.02903 	-6.1713637 	-1.3622669
-0.996997 	0.25 	0.273 	82.126281 	-6.112534 	-1.3562163
-0.9981982 	0.25 	0.273 	82.24107 	-6.0441852 	-1.3492791
-0.9993994 	0.25 	0.273 	82.249156 	-5.9626148 	-1.3438256
-1.0006006 	0.25 	0.273 	82.239458 	-5.8817825 	-1.3389018
-1.0018018 	0.25 	0.273 	82.207678 	-5.8030229 	-1.3345208
-1.003003 	0.25 	0.273 	82.056509 	-5.736546 	-1.3329674
-1.0042042 	0.25 	0.273 	81.90534 	-5.6700691 	-1.3314141
-1.0054054 	0.25 	0.273 	81.95771 	-5.6097178 	-1.3258153
-1.0066066 	0.25 	0.273 	81.686174 	-5.5852418 	-1.3279611
-1.0078078 	0.25 	0.273 	82.163339 	-5.5418574 	-1.3132132
-1.009009 	0.25 	0.273 	82.355424 	-5.47958 	-1.3046318
-1.0102102 	0.25 	0.273 	82.475274 	-5.3865778 	-1.2966636
-1.0114114 	0.25 	0.273 	82.595408 	-5.2899088 	-1.288559
-1.0126126 	0.25 	0.273 	82.563719 	-5.1883896 	-1.2834403
-1.0138138 	0.25 	0.273 	82.452715 	-5.0976085 	-1.2801388
-1.015015 	0.25 	0.273 	82.919454 	-5.0684949 	-1.2663772
-1.0162162 	0.25 	0.273 	83.043741 	-4.9953007 	-1.2596282
-1.0174174 	0.25 	0.273 	83.101385 	-4.9135282 	-1.254244
-1.0186186 	0.25 	0.273 	83.15903 	-4.8317558 	-1.2488598
-1.0198198 	0.25 	0.273 	83.216088 	-4.7500063 	-1.2431535
-1.021021 	0.25 	0.273 	83.153301 	-4.6552275 	-1.2388654
-1.0222222 	0.25 	0.273 	83.310407 	-4.5817476 	-1.2316299
-1.0234234 	0.25 	0.273 	83.38099 	-4.4936596 	-1.2260369
-1.0246246 	0.25 	0.273 	83.429586 	-4.4060517 	-1.2208397
-1.0258258 	0.25 	0.273 	83.472506 	-4.3185676 	-1.2157446
-1.027027 	0.25 	0.273 	83.515387 	-4.2310862 	-1.2106283
-1.0282282 	0.25 	0.273 	82.976839 	-4.134477 	-1.2103355
-1.0294294 	0.25 	0.273 	83.375456 	-4.0479745 	-1.2006891
-1.0306306 	0.25 	0.273 	83.557554 	-3.9574364 	-1.1937501
-1.0318318 	0.25 	0.273 	83.448866 	-3.8625537 	-1.1900486
-1.033033 	0.25 	0.273 	83.340178 	-3.767671 	-1.1863472
-1.0342342 	0.25 	0.273 	83.27821 	-3.6781352 	-1.1819874
-1.0354354 	0.25 	0.273 	82.692355 	-3.5831997 	-1.1826588
-1.0366366 	0.25 	0.273 	82.724148 	-3.4917426 	-1.1764154
-1.0378378 	0.25 	0.273 	83.205023 	-3.3986341 	-1.1654833
-1.039039 	0.25 	0.273 	83.159278 	-3.2934163 	-1.1605075
-1.0402402 	0.25 	0.273 	83.182182 	-3.1910551 	-1.1541383
-1.0414414 	0.25 	0.273 	83.233065 	-3.0898581 	-1.1472012
-1.0426426 	0.25 	0.273 	82.601036 	-2.9731294 	-1.1471317
-1.0438438 	0.25 	0.273 	82.730625 	-2.879905 	-1.139574
-1.045045 	0.25 	0.273 	83.319503 	-2.8000058 	-1.1275357
-1.0462462 	0.25 	0.273 	83.254099 	-2.6995641 	-1.1233691
-1.0474474 	0.25 	0.273 	83.309071 	-2.6124284 	-1.1180575
-1.0486486 	0.25 	0.273 	83.364042 	-2.5252927 	-1.112746
-1.0498498 	0.25 	0.273 	83.419014 	-2.438157 	-1.1074344
-1.0510511 	0.25 	0.273 	83.473985 	-2.3510213 	-1.1021229
-1.0522523 	0.25 	0.273 	83.032239 	-2.2477534 	-1.1030259
-1.0534535 	0.25 	0.273 	82.620512 	-2.1282114 	-1.1030383
-1.0546547 	0.25 	0.273 	83.329759 	-1.9539896 	-1.086032
-1.0558559 	0.25 	0.273 	83.39278 	-1.8171989 	-1.078479
-1.0570571 	0.25 	0.273 	83.4558 	-1.6804082 	-1.070926
-1.0582583 	0.25 	0.273 	83.518821 	-1.5436175 	-1.0633731
-1.0594595 	0.25 	0.273 	83.457352 	-1.412153 	-1.0561199
-1.0606607 	0.25 	0.273 	83.634283 	-1.2851327 	-1.0481599
-1.0618619 	0.25 	0.273 	83.732229 	-1.1666556 	-1.0412176
-1.0630631 	0.25 	0.273 	83.830174 	-1.0481785 	-1.0342752
-1.0642643 	0.25 	0.273 	83.913991 	-0.93113325 	-1.0274877
-1.0654655 	0.25 	0.273 	83.984202 	-0.81546681 	-1.0208475
-1.0666667 	0.25 	0.273 	84.008486 	-0.69651044 	-1.0131121
-1.0678679 	0.25 	0.273 	84.247212 	-0.57489372 	-1.0045165
-1.0690691 	0.25 	0.273 	84.415144 	-0.43946929 	-0.99651166
-1.0702703 	0.25 	0.273 	84.583076 	-0.30404486 	-0.98850684
-1.0714715 	0.25 	0.273 	84.751008 	-0.16862044 	-0.98050201
-1.0726727 	0.25 	0.273 	84.918941 	-0.033196009 	-0.97249719
-1.0738739 	0.25 	0.273 	85.030622 	0.10575167 	-0.96416101
-1.0750751 	0.25 	0.273 	85.379258 	0.24511504 	-0.95332275
-1.0762763 	0.25 	0.273 	85.630425 	0.41168565 	-0.94405652
-1.0774775 	0.25 	0.273 	85.86635 	0.57945267 	-0.93495294
-1.0786787 	0.25 	0.273 	86.102276 	0.7472197 	-0.92584936
-1.0798799 	0.25 	0.273 	86.338201 	0.91498673 	-0.91674578
-1.0810811 	0.25 	0.273 	86.572826 	1.0825506 	-0.90713703
-1.0822823 	0.25 	0.273 	86.682543 	1.2670003 	-0.89815742
-1.0834835 	0.25 	0.273 	87.234266 	1.4435801 	-0.88516338
-1.0846847 	0.25 	0.273 	87.540377 	1.624483 	-0.87489049
-1.0858859 	0.25 	0.273 	87.846488 	1.8053859 	-0.86461761
-1.0870871 	0.25 	0.273 	88.152599 	1.9862889 	-0.85434472
-1.0882883 	0.25 	0.273 	88.457479 	2.1669654 	-0.84364577
-1.0894895 	0.25 	0.273 	88.745682 	2.3568708 	-0.83229729
-1.0906907 	0.25 	0.273 	89.085547 	2.5883863 	-0.82016132
-1.0918919 	0.25 	0.273 	89.425413 	2.8199018 	-0.80802536
-1.0930931 	0.25 	0.273 	89.765279 	3.0514173 	-0.7958894
-1.0942943 	0.25 	0.273 	90.105144 	3.2829328 	-0.78375344
-1.0954955 	0.25 	0.273 	90.010189 	3.4771122 	-0.77416701
-1.0966967 	0.25 	0.273 	90.513536 	3.7159912 	-0.76215084
-1.0978979 	0.25 	0.273 	90.879647 	3.923828 	-0.75160818
-1.0990991 	0.25 	0.273 	91.125405 	4.1082235 	-0.74237014
-1.1003003 	0.25 	0.273 	91.310627 	4.280817 	-0.73391619
-1.1015015 	0.25 	0.273 	91.495849 	4.4534106 	-0.72546223
-1.1027027 	0.25 	0.273 	91.681071 	4.6260041 	-0.71700828
-1.1039039 	0.25 	0.273 	91.857409 	4.7968594 	-0.70864552
-1.1051051 	0.25 	0.273 	91.668685 	4.896289 	-0.70402984
-1.1063063 	0.25 	0.273 	91.783366 	5.0743693 	-0.69466015
-1.1075075 	0.25 	0.273 	92.230678 	5.3593434 	-0.67980825
-1.1087087 	0.25 	0.273 	92.324169 	5.6066849 	-0.66979299
-1.1099099 	0.25 	0.273 	92.463995 	5.8586489 	-0.6593819
-1.1111111 	0.25 	0.273 	92.671444 	6.1173592 	-0.64839315
-1.1123123 	0.25 	0.273 	92.568484 	6.3424237 	-0.64079918
-1.1135135 	0.25 	0.273 	92.648044 	6.6122917 	-0.6309533
-1.1147147 	0.25 	0.273 	92.963621 	6.9164327 	-0.6185014
-1.1159159 	0.25 	0.273 	93.037812 	7.1616733 	-0.60916232
-1.1171171 	0.25 	0.273 	93.061124 	7.3949383 	-0.60038708
-1.1183183 	0.25 	0.273 	93.002176 	7.6088412 	-0.59252346
-1.1195195 	0.25 	0.273 	92.94341 	7.822287 	-0.58422576
-1.1207207 	0.25 	0.273 	92.887158 	8.0421235 	-0.57545319
-1.1219219 	0.25 	0.273 	92.867529 	8.2881621 	-0.56705767
-1.1231231 	0.25 	0.273 	92.847901 	8.5342007 	-0.55866214
-1.1243243 	0.25 	0.273 	92.828272 	8.7802394 	-0.55026661
-1.1255255 	0.25 	0.273 	92.808643 	9.026278 	-0.54187109
-1.1267267 	0.25 	0.273 	92.822954 	9.3249868 	-0.53424687
-1.1279279 	0.25 	0.273 	92.882804 	9.6974849 	-0.52730879
-1.1291291 	0.25 	0.273 	92.813571 	9.9095747 	-0.51737195
-1.1303303 	0.25 	0.273 	92.830518 	10.284536 	-0.50890457
-1.1315315 	0.25 	0.273 	92.838702 	10.731396 	-0.49940313
-1.1327327 	0.25 	0.273 	92.846887 	11.178256 	-0.48990169
-1.1339339 	0.25 	0.273 	92.893021 	11.681232 	-0.48070605
-1.1351351 	0.25 	0.273 	92.960643 	12.198227 	-0.47228552
-1.1363363 	0.25 	0.273 	92.884239 	12.448146 	-0.464539
-1.1375375 	0.25 	0.273 	92.796486 	12.846616 	-0.45718679
-1.1387387 	0.25 	0.273 	92.70825 	13.251399 	-0.44985134
-1.1399399 	0.25 	0.273 	92.620015 	13.656182 	-0.44251589
-1.1411411 	0.25 	0.273 	92.53178 	14.060965 	-0.43518044
-1.1423423 	0.25 	0.273 	92.478493 	14.572874 	-0.42683492
-1.1435435 	0.25 	0.273 	92.41638 	15.178593 	-0.41799898
-1.1447447 	0.25 	0.273 	92.204265 	15.78998 	-0.40885841
-1.1459459 	0.25 	0.273 	92.026872 	16.365991 	-0.39949437
-1.1471471 	0.25 	0.273 	91.858003 	16.930997 	-0.39011632
-1.1483483 	0.25 	0.273 	91.689134 	17.496004 	-0.38073826
-1.1495495 	0.25 	0.273 	91.520265 	18.06101 	-0.37136021
-1.1507508 	0.25 	0.273 	91.430314 	18.576744 	-0.36078365
-1.151952 	0.25 	0.273 	91.332222 	19.095975 	-0.34999129
-1.1531532 	0.25 	0.273 	91.161444 	19.651241 	-0.33962921
-1.1543544 	0.25 	0.273 	90.943526 	20.208926 	-0.32906857
-1.1555556 	0.25 	0.273 	90.725608 	20.766611 	-0.31850792
-1.1567568 	0.25 	0.273 	90.50769 	21.324297 	-0.30794728
-1.157958 	0.25 	0.273 	90.292938 	21.871082 	-0.29707223
-1.1591592 	0.25 	0.273 	90.068853 	22.384165 	-0.28475345
-1.1603604 	0.25 	0.273 	89.764182 	22.967585 	-0.27311613
-1.1615616 	0.25 	0.273 	89.428321 	23.530881 	-0.26179111
-1.1627628 	0.25 	0.273 	89.074952 	24.086141 	-0.25058106
-1.163964 	0.25 	0.273 	88.721583 	24.641401 	-0.23937101
-1.1651652 	0.25 	0.273 	88.368214 	25.19666 	-0.22816096
-1.1663664 	0.25 	0.273 	88.024305 	25.70455 	-0.21630559
-1.1675676 	0.25 	0.273 	87.668176 	26.192421 	-0.20445706
-1.1687688 	0.25 	0.273 	87.277246 	26.695434 	-0.19320102
-1.16997 	0.25 	0.273 	86.838069 	27.231043 	-0.18231142
-1.1711712 	0.25 	0.273 	86.398893 	27.766651 	-0.17142183
-1.1723724 	0.25 	0.273 	85.959717 	28.30226 	-0.16053223
-1.1735736 	0.25 	0.273 	85.527239 	28.804062 	-0.14969476
-1.1747748 	0.25 	0.273 	85.055019 	29.31425 	-0.13826854
-1.175976 	0.25 	0.273 	84.549107 	29.852569 	-0.1271595
-1.1771772 	0.25 	0.273 	84.01329 	30.3614 	-0.11684901
-1.1783784 	0.25 	0.273 	83.439358 	30.860989 	-0.10670409
-1.1795796 	0.25 	0.273 	82.863251 	31.361488 	-0.096533407
-1.1807808 	0.25 	0.273 	82.287145 	31.861988 	-0.086362727
-1.181982 	0.25 	0.273 	81.690323 	32.333382 	-0.076049348
-1.1831832 	0.25 	0.273 	81.067395 	32.777388 	-0.065646007
-1.1843844 	0.25 	0.273 	80.410525 	33.217292 	-0.055316767
-1.1855856 	0.25 	0.273 	79.434335 	33.594355 	-0.044054902
-1.1867868 	0.25 	0.273 	78.458146 	33.971417 	-0.032793037
-1.187988 	0.25 	0.273 	77.546208 	34.344482 	-0.022124841
-1.1891892 	0.25 	0.273 	76.836381 	34.699562 	-0.013393833
-1.1903904 	0.25 	0.273 	75.817962 	34.991506 	-0.0028737503
-1.1915916 	0.25 	0.273 	74.998294 	35.157498 	0.005471523
-1.1927928 	0.25 	0.273 	74.216702 	35.299362 	0.013400152
-1.193994 	0.25 	0.273 	73.422107 	35.392799 	0.021027109
-1.1951952 	0.25 	0.273 	72.71839 	35.392496 	0.027213343
-1.1963964 	0.25 	0.273 	72.014674 	35.392192 	0.033399576
-1.1975976 	0.25 	0.273 	71.310957 	35.391889 	0.03958581
-1.1987988 	0.25 	0.273 	70.60724 	35.391585 	0.045772043
-1.2 	0.25 	0.273 	69.903524 	35.391282 	0.051958276
