-0.87807808 	0.25 	0.546 	71.72841 	-9.7242619 	-4.4426033
-0.87927928 	0.25 	0.546 	71.769858 	-9.7037564 	-4.4305426
-0.88048048 	0.25 	0.546 	71.811307 	-9.683251 	-4.4184818
-0.88168168 	0.25 	0.546 	71.8526 	-9.6625682 	-4.4064417
-0.88288288 	0.25 	0.546 	71.888099 	-9.6352793 	-4.3951674
-0.88408408 	0.25 	0.546 	71.931715 	-9.6141288 	-4.3825416
-0.88528529 	0.25 	0.546 	71.978245 	-9.5956296 	-4.3691298
-0.88648649 	0.25 	0.546 	72.021195 	-9.5755651 	-4.3555461
-0.88768769 	0.25 	0.546 	72.064145 	-9.5555006 	-4.3419623
-0.88888889 	0.25 	0.546 	72.107095 	-9.5354361 	-4.3283786
-0.89009009 	0.25 	0.546 	72.150046 	-9.5153717 	-4.3147948
-0.89129129 	0.25 	0.546 	72.196263 	-9.4890189 	-4.3011104
-0.89249249 	0.25 	0.546 	72.245162 	-9.4575063 	-4.2873434
-0.89369369 	0.25 	0.546 	72.294061 	-9.4259938 	-4.2735764
-0.89489489 	0.25 	0.546 	72.34296 	-9.3944812 	-4.2598094
-0.8960961 	0.25 	0.546 	72.391859 	-9.3629686 	-4.2460424
-0.8972973 	0.25 	0.546 	72.437942 	-9.3329931 	-4.2329028
-0.8984985 	0.25 	0.546 	72.482366 	-9.2990445 	-4.2202744
-0.8996997 	0.25 	0.546 	72.524184 	-9.2762046 	-4.2074586
-0.9009009 	0.25 	0.546 	72.568741 	-9.2505258 	-4.1943194
-0.9021021 	0.25 	0.546 	72.615608 	-9.2246714 	-4.1812071
-0.9033033 	0.25 	0.546 	72.662474 	-9.1988171 	-4.1680949
-0.9045045 	0.25 	0.546 	72.709341 	-9.1729628 	-4.1549827
-0.90570571 	0.25 	0.546 	72.756207 	-9.1471085 	-4.1418705
-0.90690691 	0.25 	0.546 	72.80836 	-9.1166851 	-4.1281671
-0.90810811 	0.25 	0.546 	72.867513 	-9.0802117 	-4.1136808
-0.90930931 	0.25 	0.546 	72.926666 	-9.0437383 	-4.0991945
-0.91051051 	0.25 	0.546 	72.985819 	-9.0072649 	-4.0847082
-0.91171171 	0.25 	0.546 	73.044971 	-8.9707915 	-4.0702219
-0.91291291 	0.25 	0.546 	73.103856 	-8.9330716 	-4.0562772
-0.91411411 	0.25 	0.546 	73.155866 	-8.8953798 	-4.042946
-0.91531532 	0.25 	0.546 	73.186612 	-8.8602705 	-4.0304775
-0.91651652 	0.25 	0.546 	73.247948 	-8.829958 	-4.0163182
-0.91771772 	0.25 	0.546 	73.314083 	-8.8003981 	-4.0018937
-0.91891892 	0.25 	0.546 	73.380218 	-8.7708382 	-3.9874691
-0.92012012 	0.25 	0.546 	73.446353 	-8.7412783 	-3.9730445
-0.92132132 	0.25 	0.546 	73.512289 	-8.7116112 	-3.9586375
-0.92252252 	0.25 	0.546 	73.568364 	-8.6766363 	-3.945098
-0.92372372 	0.25 	0.546 	73.624438 	-8.6416613 	-3.9315585
-0.92492492 	0.25 	0.546 	73.680512 	-8.6066864 	-3.918019
-0.92612613 	0.25 	0.546 	73.736586 	-8.5717115 	-3.9044795
-0.92732733 	0.25 	0.546 	73.786781 	-8.535274 	-3.8910026
-0.92852853 	0.25 	0.546 	73.834947 	-8.4940849 	-3.8773514
-0.92972973 	0.25 	0.546 	73.858409 	-8.4417203 	-3.8644975
-0.93093093 	0.25 	0.546 	73.898728 	-8.4050118 	-3.8510628
-0.93213213 	0.25 	0.546 	73.977371 	-8.3669021 	-3.8343908
-0.93333333 	0.25 	0.546 	74.05969 	-8.3279692 	-3.817353
-0.93453453 	0.25 	0.546 	74.142009 	-8.2890362 	-3.8003151
-0.93573574 	0.25 	0.546 	74.224327 	-8.2501033 	-3.7832773
-0.93693694 	0.25 	0.546 	74.330112 	-8.2304378 	-3.7663421
-0.93813814 	0.25 	0.546 	74.378695 	-8.1868874 	-3.7516897
-0.93933934 	0.25 	0.546 	74.473246 	-8.1528379 	-3.7351349
-0.94054054 	0.25 	0.546 	74.567798 	-8.1187884 	-3.7185802
-0.94174174 	0.25 	0.546 	74.662349 	-8.084739 	-3.7020254
-0.94294294 	0.25 	0.546 	74.746266 	-8.0485681 	-3.685939
-0.94414414 	0.25 	0.546 	74.851163 	-8.0165552 	-3.6697149
-0.94534535 	0.25 	0.546 	74.895687 	-7.9650357 	-3.6553675
-0.94654655 	0.25 	0.546 	74.977112 	-7.930527 	-3.6393683
-0.94774775 	0.25 	0.546 	75.080303 	-7.8975584 	-3.622543
-0.94894895 	0.25 	0.546 	75.183493 	-7.8645899 	-3.6057176
-0.95015015 	0.25 	0.546 	75.286683 	-7.8316214 	-3.5888923
-0.95135135 	0.25 	0.546 	75.397785 	-7.8022968 	-3.5718575
-0.95255255 	0.25 	0.546 	75.501338 	-7.7888161 	-3.5550174
-0.95375375 	0.25 	0.546 	75.595084 	-7.7553483 	-3.5385391
-0.95495495 	0.25 	0.546 	75.707754 	-7.7184724 	-3.5215934
-0.95615616 	0.25 	0.546 	75.820424 	-7.6815964 	-3.5046477
-0.95735736 	0.25 	0.546 	75.933094 	-7.6447204 	-3.487702
-0.95855856 	0.25 	0.546 	76.030713 	-7.6078079 	-3.4710948
-0.95975976 	0.25 	0.546 	76.166216 	-7.5609536 	-3.4544725
-0.96096096 	0.25 	0.546 	76.235558 	-7.5167282 	-3.4378507
-0.96216216 	0.25 	0.546 	76.347349 	-7.4643903 	-3.4208622
-0.96336336 	0.25 	0.546 	76.465979 	-7.4118705 	-3.4038059
-0.96456456 	0.25 	0.546 	76.584608 	-7.3593507 	-3.3867496
-0.96576577 	0.25 	0.546 	76.703238 	-7.3068308 	-3.3696933
-0.96696697 	0.25 	0.546 	76.837425 	-7.2487764 	-3.3529939
-0.96816817 	0.25 	0.546 	76.937638 	-7.2060797 	-3.3355434
-0.96936937 	0.25 	0.546 	77.033198 	-7.1555745 	-3.3198038
-0.97057057 	0.25 	0.546 	77.128759 	-7.1050693 	-3.3040642
-0.97177177 	0.25 	0.546 	77.224319 	-7.0545641 	-3.2883246
-0.97297297 	0.25 	0.546 	77.31988 	-7.0040589 	-3.272585
-0.97417417 	0.25 	0.546 	77.417054 	-6.9527188 	-3.255829
-0.97537538 	0.25 	0.546 	77.537078 	-6.8899976 	-3.2394867
-0.97657658 	0.25 	0.546 	77.651013 	-6.836436 	-3.2212104
-0.97777778 	0.25 	0.546 	77.752079 	-6.7880775 	-3.205291
-0.97897898 	0.25 	0.546 	77.852668 	-6.7407186 	-3.1896132
-0.98018018 	0.25 	0.546 	77.953257 	-6.6933597 	-3.1739353
-0.98138138 	0.25 	0.546 	78.053846 	-6.6460007 	-3.1582575
-0.98258258 	0.25 	0.546 	78.133886 	-6.5979547 	-3.1455014
-0.98378378 	0.25 	0.546 	78.290516 	-6.5348203 	-3.1251634
-0.98498498 	0.25 	0.546 	78.409027 	-6.4822073 	-3.1086746
-0.98618619 	0.25 	0.546 	78.527538 	-6.4295943 	-3.0921858
-0.98738739 	0.25 	0.546 	78.646048 	-6.3769813 	-3.0756971
-0.98858859 	0.25 	0.546 	78.764559 	-6.3243684 	-3.0592083
-0.98978979 	0.25 	0.546 	78.861627 	-6.2762585 	-3.0447907
-0.99099099 	0.25 	0.546 	79.009336 	-6.2060648 	-3.0262021
-0.99219219 	0.25 	0.546 	79.110398 	-6.1496218 	-3.0109641
-0.99339339 	0.25 	0.546 	79.208962 	-6.0939843 	-2.9959323
-0.99459459 	0.25 	0.546 	79.307527 	-6.0383468 	-2.9809005
-0.9957958 	0.25 	0.546 	79.406091 	-5.9827093 	-2.9658688
-0.996997 	0.25 	0.546 	79.504655 	-5.9270718 	-2.950837
-0.9981982 	0.25 	0.546 	79.614516 	-5.8622483 	-2.9352765
-0.9993994 	0.25 	0.546 	79.645072 	-5.7847329 	-2.9225494
-1.0006006 	0.25 	0.546 	79.592945 	-5.7196031 	-2.9150345
-1.0018018 	0.25 	0.546 	79.51747 	-5.6579714 	-2.9089923
-1.003003 	0.25 	0.546 	79.441995 	-5.5963398 	-2.9029502
-1.0042042 	0.25 	0.546 	79.36652 	-5.5347081 	-2.896908
-1.0054054 	0.25 	0.546 	79.480143 	-5.469407 	-2.879188
-1.0066066 	0.25 	0.546 	79.422497 	-5.4312263 	-2.87295
-1.0078078 	0.25 	0.546 	79.704707 	-5.3817136 	-2.8479228
-1.009009 	0.25 	0.546 	79.81115 	-5.3175281 	-2.8310623
-1.0102102 	0.25 	0.546 	79.948682 	-5.2322415 	-2.8112949
-1.0114114 	0.25 	0.546 	80.095184 	-5.1408669 	-2.7906889
-1.0126126 	0.25 	0.546 	80.241685 	-5.0494923 	-2.7700829
-1.0138138 	0.25 	0.546 	80.233571 	-4.9645928 	-2.7587962
-1.015015 	0.25 	0.546 	80.46405 	-4.9119197 	-2.7372192
-1.0162162 	0.25 	0.546 	80.5938 	-4.8413638 	-2.7203447
-1.0174174 	0.25 	0.546 	80.72355 	-4.7708078 	-2.7034701
-1.0186186 	0.25 	0.546 	80.853299 	-4.7002518 	-2.6865956
-1.0198198 	0.25 	0.546 	80.962428 	-4.6261069 	-2.6707353
-1.021021 	0.25 	0.546 	80.960817 	-4.5360045 	-2.6598581
-1.0222222 	0.25 	0.546 	81.106554 	-4.4644543 	-2.6428389
-1.0234234 	0.25 	0.546 	81.199182 	-4.3798863 	-2.6279208
-1.0246246 	0.25 	0.546 	81.284788 	-4.2962814 	-2.613685
-1.0258258 	0.25 	0.546 	81.368582 	-4.2129251 	-2.5996252
-1.027027 	0.25 	0.546 	81.375902 	-4.1277647 	-2.5878013
-1.0282282 	0.25 	0.546 	80.956118 	-4.035618 	-2.5871579
-1.0294294 	0.25 	0.546 	81.275831 	-3.9512665 	-2.5673796
-1.0306306 	0.25 	0.546 	81.203105 	-3.860197 	-2.5576555
-1.0318318 	0.25 	0.546 	81.130379 	-3.7691275 	-2.5479313
-1.033033 	0.25 	0.546 	81.057654 	-3.678058 	-2.5382072
-1.0342342 	0.25 	0.546 	81.039118 	-3.5912999 	-2.5267082
-1.0354354 	0.25 	0.546 	80.901735 	-3.5043575 	-2.5183234
-1.0366366 	0.25 	0.546 	80.951616 	-3.4154671 	-2.5049303
-1.0378378 	0.25 	0.546 	81.032429 	-3.3166908 	-2.4897839
-1.039039 	0.25 	0.546 	81.014276 	-3.2155629 	-2.477211
-1.0402402 	0.25 	0.546 	81.06808 	-3.1158262 	-2.4612869
-1.0414414 	0.25 	0.546 	81.151283 	-3.016658 	-2.4439935
-1.0426426 	0.25 	0.546 	80.990902 	-2.9115677 	-2.4334705
-1.0438438 	0.25 	0.546 	81.120061 	-2.8197522 	-2.4173131
-1.045045 	0.25 	0.546 	81.225752 	-2.7267714 	-2.4027456
-1.0462462 	0.25 	0.546 	81.175442 	-2.6290756 	-2.3924385
-1.0474474 	0.25 	0.546 	81.261382 	-2.5423521 	-2.3788125
-1.0486486 	0.25 	0.546 	81.347321 	-2.4556285 	-2.3651866
-1.0498498 	0.25 	0.546 	81.43326 	-2.368905 	-2.3515606
-1.0510511 	0.25 	0.546 	81.5192 	-2.2821814 	-2.3379346
-1.0522523 	0.25 	0.546 	81.582046 	-2.1946978 	-2.3250316
-1.0534535 	0.25 	0.546 	81.2381 	-2.0783393 	-2.3242117
-1.0546547 	0.25 	0.546 	81.792723 	-1.9157257 	-2.2902391
-1.0558559 	0.25 	0.546 	81.949241 	-1.7801983 	-2.2691025
-1.0570571 	0.25 	0.546 	82.028223 	-1.6481279 	-2.2502347
-1.0582583 	0.25 	0.546 	82.107204 	-1.5160574 	-2.2313668
-1.0594595 	0.25 	0.546 	82.081518 	-1.3886537 	-2.2155618
-1.0606607 	0.25 	0.546 	82.244829 	-1.2661782 	-2.1976539
-1.0618619 	0.25 	0.546 	82.349222 	-1.1511654 	-2.1805061
-1.0630631 	0.25 	0.546 	82.453615 	-1.0361526 	-2.1633584
-1.0642643 	0.25 	0.546 	82.54755 	-0.92247183 	-2.1465556
-1.0654655 	0.25 	0.546 	82.631417 	-0.81007354 	-2.1300849
-1.0666667 	0.25 	0.546 	82.651532 	-0.69445174 	-2.1142938
-1.0678679 	0.25 	0.546 	82.909336 	-0.57488843 	-2.0945285
-1.0690691 	0.25 	0.546 	83.065976 	-0.44389968 	-2.075488
-1.0702703 	0.25 	0.546 	83.222617 	-0.31291094 	-2.0564475
-1.0714715 	0.25 	0.546 	83.379258 	-0.18192219 	-2.0374069
-1.0726727 	0.25 	0.546 	83.535898 	-0.050933444 	-2.0183664
-1.0738739 	0.25 	0.546 	83.622372 	0.08355464 	-2.0006689
-1.0750751 	0.25 	0.546 	83.962248 	0.22100795 	-1.9775083
-1.0762763 	0.25 	0.546 	84.179013 	0.38102461 	-1.956333
-1.0774775 	0.25 	0.546 	84.376648 	0.54194378 	-1.9353737
-1.0786787 	0.25 	0.546 	84.574282 	0.70286295 	-1.9144144
-1.0798799 	0.25 	0.546 	84.771917 	0.86378211 	-1.8934551
-1.0810811 	0.25 	0.546 	84.969551 	1.0247013 	-1.8724959
-1.0822823 	0.25 	0.546 	84.997004 	1.2026239 	-1.8545398
-1.0834835 	0.25 	0.546 	85.504573 	1.370297 	-1.8261702
-1.0846847 	0.25 	0.546 	85.733798 	1.5398704 	-1.8032819
-1.0858859 	0.25 	0.546 	85.963024 	1.7094439 	-1.7803936
-1.0870871 	0.25 	0.546 	86.192249 	1.8790174 	-1.7575053
-1.0882883 	0.25 	0.546 	86.421435 	2.0486012 	-1.7346176
-1.0894895 	0.25 	0.546 	86.640093 	2.2266276 	-1.7116702
-1.0906907 	0.25 	0.546 	86.89097 	2.4403196 	-1.6853883
-1.0918919 	0.25 	0.546 	87.14011 	2.6531558 	-1.6586322
-1.0930931 	0.25 	0.546 	87.38925 	2.865992 	-1.6318762
-1.0942943 	0.25 	0.546 	87.638389 	3.0788282 	-1.6051201
-1.0954955 	0.25 	0.546 	87.59102 	3.2684102 	-1.5842667
-1.0966967 	0.25 	0.546 	87.906609 	3.4743731 	-1.5607468
-1.0978979 	0.25 	0.546 	88.030126 	3.6359059 	-1.5420587
-1.0990991 	0.25 	0.546 	88.155457 	3.7979264 	-1.5227416
-1.1003003 	0.25 	0.546 	88.280788 	3.9599469 	-1.5034245
-1.1015015 	0.25 	0.546 	88.406119 	4.1219674 	-1.4841075
-1.1027027 	0.25 	0.546 	88.53145 	4.2839879 	-1.4647904
-1.1039039 	0.25 	0.546 	88.656781 	4.4460084 	-1.4454733
-1.1051051 	0.25 	0.546 	88.708975 	4.5926059 	-1.4286533
-1.1063063 	0.25 	0.546 	88.786158 	4.7557982 	-1.4085788
-1.1075075 	0.25 	0.546 	88.917825 	4.9908163 	-1.3832334
-1.1087087 	0.25 	0.546 	88.978342 	5.2244916 	-1.3604105
-1.1099099 	0.25 	0.546 	89.072116 	5.4608832 	-1.3369174
-1.1111111 	0.25 	0.546 	89.214741 	5.7012649 	-1.3124401
-1.1123123 	0.25 	0.546 	89.313546 	5.9411099 	-1.2896943
-1.1135135 	0.25 	0.546 	89.361786 	6.1931435 	-1.2693119
-1.1147147 	0.25 	0.546 	89.436358 	6.4386788 	-1.2474891
-1.1159159 	0.25 	0.546 	89.477341 	6.6799678 	-1.2268426
-1.1171171 	0.25 	0.546 	89.518325 	6.9212568 	-1.2061961
-1.1183183 	0.25 	0.546 	89.559309 	7.1625459 	-1.1855497
-1.1195195 	0.25 	0.546 	89.529877 	7.3950451 	-1.1677636
-1.1207207 	0.25 	0.546 	89.496971 	7.6368783 	-1.150273
-1.1219219 	0.25 	0.546 	89.488069 	7.912107 	-1.1323685
-1.1231231 	0.25 	0.546 	89.478643 	8.1888459 	-1.1139044
-1.1243243 	0.25 	0.546 	89.476594 	8.4778933 	-1.0961638
-1.1255255 	0.25 	0.546 	89.478508 	8.7735526 	-1.0788118
-1.1267267 	0.25 	0.546 	89.489443 	9.0692241 	-1.0613679
-1.1279279 	0.25 	0.546 	89.530042 	9.4092798 	-1.0461617
-1.1291291 	0.25 	0.546 	89.486841 	9.7311081 	-1.0261889
-1.1303303 	0.25 	0.546 	89.479063 	10.132311 	-1.0057596
-1.1315315 	0.25 	0.546 	89.44431 	10.599756 	-0.98245373
-1.1327327 	0.25 	0.546 	89.409557 	11.067202 	-0.95914782
-1.1339339 	0.25 	0.546 	89.374804 	11.534648 	-0.9358419
-1.1351351 	0.25 	0.546 	89.386545 	12.008959 	-0.91592058
-1.1363363 	0.25 	0.546 	89.284225 	12.353904 	-0.89723343
-1.1375375 	0.25 	0.546 	89.172559 	12.749591 	-0.87803642
-1.1387387 	0.25 	0.546 	89.060893 	13.145279 	-0.8588394
-1.1399399 	0.25 	0.546 	88.949227 	13.540966 	-0.83964239
-1.1411411 	0.25 	0.546 	88.837561 	13.936654 	-0.82044538
-1.1423423 	0.25 	0.546 	88.754195 	14.372288 	-0.79981229
-1.1435435 	0.25 	0.546 	88.668134 	14.887569 	-0.77896355
-1.1447447 	0.25 	0.546 	88.474622 	15.43152 	-0.75727483
-1.1459459 	0.25 	0.546 	88.320463 	15.922312 	-0.73430258
-1.1471471 	0.25 	0.546 	88.139723 	16.426453 	-0.71146421
-1.1483483 	0.25 	0.546 	87.958982 	16.930594 	-0.68862585
-1.1495495 	0.25 	0.546 	87.778242 	17.434735 	-0.66578749
-1.1507508 	0.25 	0.546 	87.610951 	17.92841 	-0.64291045
-1.151952 	0.25 	0.546 	87.491866 	18.382322 	-0.6205566
-1.1531532 	0.25 	0.546 	87.295149 	18.867687 	-0.59760016
-1.1543544 	0.25 	0.546 	87.087027 	19.352976 	-0.57411093
-1.1555556 	0.25 	0.546 	86.878905 	19.838265 	-0.55062171
-1.1567568 	0.25 	0.546 	86.670783 	20.323554 	-0.52713248
-1.157958 	0.25 	0.546 	86.472198 	20.801278 	-0.503555
-1.1591592 	0.25 	0.546 	86.275776 	21.259038 	-0.47922092
-1.1603604 	0.25 	0.546 	85.996528 	21.771952 	-0.45579884
-1.1615616 	0.25 	0.546 	85.689825 	22.259573 	-0.43150086
-1.1627628 	0.25 	0.546 	85.36631 	22.757182 	-0.4072989
-1.163964 	0.25 	0.546 	85.042796 	23.254792 	-0.38309694
-1.1651652 	0.25 	0.546 	84.719282 	23.752401 	-0.35889498
-1.1663664 	0.25 	0.546 	84.396147 	24.243877 	-0.33468067
-1.1675676 	0.25 	0.546 	84.058544 	24.695048 	-0.31107794
-1.1687688 	0.25 	0.546 	83.660402 	25.179377 	-0.28761108
-1.16997 	0.25 	0.546 	83.247369 	25.672853 	-0.26377342
-1.1711712 	0.25 	0.546 	82.834337 	26.166329 	-0.23993576
-1.1723724 	0.25 	0.546 	82.421304 	26.659806 	-0.2160981
-1.1735736 	0.25 	0.546 	82.021746 	27.115418 	-0.19245363
-1.1747748 	0.25 	0.546 	81.599011 	27.571091 	-0.16908286
-1.175976 	0.25 	0.546 	81.11225 	28.061699 	-0.14669498
-1.1771772 	0.25 	0.546 	80.59453 	28.514098 	-0.1245971
-1.1783784 	0.25 	0.546 	80.052523 	28.974759 	-0.10194357
-1.1795796 	0.25 	0.546 	79.508497 	29.436108 	-0.079243818
-1.1807808 	0.25 	0.546 	78.964471 	29.897457 	-0.056544067
-1.181982 	0.25 	0.546 	78.420445 	30.358805 	-0.033844316
-1.1831832 	0.25 	0.546 	77.831695 	30.77333 	-0.012551124
-1.1843844 	0.25 	0.546 	77.057416 	31.135902 	0.010615199
-1.1855856 	0.25 	0.546 	76.159566 	31.460827 	0.035402393
-1.1867868 	0.25 	0.546 	75.261716 	31.785753 	0.060189586
-1.187988 	0.25 	0.546 	74.423529 	32.109984 	0.083686719
-1.1891892 	0.25 	0.546 	73.791579 	32.431811 	0.10272448
-1.1903904 	0.25 	0.546 	72.999937 	32.711412 	0.1229822
-1.1915916 	0.25 	0.546 	72.222036 	32.845847 	0.14040739
-1.1927928 	0.25 	0.546 	71.303837 	32.892623 	0.15962745
-1.193994 	0.25 	0.546 	70.638116 	32.87054 	0.17383763
-1.1951952 	0.25 	0.546 	69.972394 	32.848457 	0.18804781
-1.1963964 	0.25 	0.546 	69.306673 	32.826373 	0.202258
-1.1975976 	0.25 	0.546 	68.640952 	32.80429 	0.21646818
-1.1987988 	0.25 	0.546 	67.975231 	32.782206 	0.23067837
-1.2 	0.25 	0.546 	67.30951 	32.760123 	0.24488855
