-0.76636637 	-0.05 	0.273 	51.258902 	-4.7867863 	3.3862061
-0.76516517 	-0.05 	0.273 	51.27516 	-4.7831581 	3.3905553
-0.76396396 	-0.05 	0.273 	51.291418 	-4.7795298 	3.3949045
-0.76276276 	-0.05 	0.273 	51.307675 	-4.7759015 	3.3992538
-0.76156156 	-0.05 	0.273 	51.323933 	-4.7722732 	3.403603
-0.76036036 	-0.05 	0.273 	51.340191 	-4.7686449 	3.4079522
-0.75915916 	-0.05 	0.273 	51.356449 	-4.7650167 	3.4123014
-0.75795796 	-0.05 	0.273 	51.372707 	-4.7613884 	3.4166506
-0.75675676 	-0.05 	0.273 	51.388964 	-4.7577601 	3.4209998
-0.75555556 	-0.05 	0.273 	51.405222 	-4.7541318 	3.425349
-0.75435435 	-0.05 	0.273 	51.42148 	-4.7505035 	3.4296982
-0.75315315 	-0.05 	0.273 	51.437738 	-4.7468753 	3.4340474
-0.75195195 	-0.05 	0.273 	51.453996 	-4.743247 	3.4383966
-0.75075075 	-0.05 	0.273 	51.470253 	-4.7396187 	3.4427458
-0.74954955 	-0.05 	0.273 	51.486511 	-4.7359904 	3.447095
-0.74834835 	-0.05 	0.273 	51.502769 	-4.7323621 	3.4514442
-0.74714715 	-0.05 	0.273 	51.519027 	-4.7287338 	3.4557935
-0.74594595 	-0.05 	0.273 	51.535285 	-4.7251056 	3.4601427
-0.74474474 	-0.05 	0.273 	51.551542 	-4.7214773 	3.4644919
-0.74354354 	-0.05 	0.273 	51.5678 	-4.717849 	3.4688411
-0.74234234 	-0.05 	0.273 	51.584058 	-4.7142207 	3.4731903
-0.74114114 	-0.05 	0.273 	51.600316 	-4.7105924 	3.4775395
-0.73993994 	-0.05 	0.273 	51.616574 	-4.7069642 	3.4818887
-0.73873874 	-0.05 	0.273 	51.633125 	-4.7032196 	3.4866762
-0.73753754 	-0.05 	0.273 	51.650068 	-4.6993194 	3.4920504
-0.73633634 	-0.05 	0.273 	51.667011 	-4.6954191 	3.4974247
-0.73513514 	-0.05 	0.273 	51.683955 	-4.6915189 	3.502799
-0.73393393 	-0.05 	0.273 	51.700913 	-4.687634 	3.5081228
-0.73273273 	-0.05 	0.273 	51.717874 	-4.6837521 	3.5134367
-0.73153153 	-0.05 	0.273 	51.73408 	-4.679516 	3.5184209
-0.73033033 	-0.05 	0.273 	51.748904 	-4.6746323 	3.5228024
-0.72912913 	-0.05 	0.273 	51.763728 	-4.6697486 	3.5271838
-0.72792793 	-0.05 	0.273 	51.778553 	-4.6648649 	3.5315653
-0.72672673 	-0.05 	0.273 	51.793377 	-4.6599812 	3.5359468
-0.72552553 	-0.05 	0.273 	51.806189 	-4.6546826 	3.5400164
-0.72432432 	-0.05 	0.273 	51.818265 	-4.6493444 	3.5441255
-0.72312312 	-0.05 	0.273 	51.832436 	-4.6446636 	3.548868
-0.72192192 	-0.05 	0.273 	51.846607 	-4.6399828 	3.5536104
-0.72072072 	-0.05 	0.273 	51.860778 	-4.635302 	3.5583529
-0.71951952 	-0.05 	0.273 	51.874949 	-4.6306213 	3.5630954
-0.71831832 	-0.05 	0.273 	51.88912 	-4.6259405 	3.5678378
-0.71711712 	-0.05 	0.273 	51.90329 	-4.6212597 	3.5725803
-0.71591592 	-0.05 	0.273 	51.917461 	-4.6165789 	3.5773228
-0.71471471 	-0.05 	0.273 	51.931632 	-4.6118982 	3.5820652
-0.71351351 	-0.05 	0.273 	51.945803 	-4.6072174 	3.5868077
-0.71231231 	-0.05 	0.273 	51.959974 	-4.6025366 	3.5915501
-0.71111111 	-0.05 	0.273 	51.974145 	-4.5978558 	3.5962926
-0.70990991 	-0.05 	0.273 	51.988315 	-4.593175 	3.6010351
-0.70870871 	-0.05 	0.273 	52.002486 	-4.5884943 	3.6057775
-0.70750751 	-0.05 	0.273 	52.016657 	-4.5838135 	3.61052
-0.70630631 	-0.05 	0.273 	52.027737 	-4.5784995 	3.6151728
-0.70510511 	-0.05 	0.273 	52.037998 	-4.5730179 	3.6198018
-0.7039039 	-0.05 	0.273 	52.048259 	-4.5675362 	3.6244309
-0.7027027 	-0.05 	0.273 	52.05852 	-4.5620546 	3.6290599
-0.7015015 	-0.05 	0.273 	52.068782 	-4.556573 	3.6336889
-0.7003003 	-0.05 	0.273 	52.079712 	-4.5511548 	3.6381114
-0.6990991 	-0.05 	0.273 	52.090664 	-4.5457388 	3.642527
-0.6978979 	-0.05 	0.273 	52.101617 	-4.5403228 	3.6469425
-0.6966967 	-0.05 	0.273 	52.112569 	-4.5349068 	3.651358
-0.6954955 	-0.05 	0.273 	52.12334 	-4.5295354 	3.6557467
-0.69429429 	-0.05 	0.273 	52.133031 	-4.5244296 	3.6599752
-0.69309309 	-0.05 	0.273 	52.142721 	-4.5193238 	3.6642037
-0.69189189 	-0.05 	0.273 	52.152411 	-4.514218 	3.6684322
-0.69069069 	-0.05 	0.273 	52.162101 	-4.5091122 	3.6726607
-0.68948949 	-0.05 	0.273 	52.171792 	-4.5040064 	3.6768893
-0.68828829 	-0.05 	0.273 	52.181482 	-4.4989006 	3.6811178
-0.68708709 	-0.05 	0.273 	52.191172 	-4.4937948 	3.6853463
-0.68588589 	-0.05 	0.273 	52.200862 	-4.4886889 	3.6895748
-0.68468468 	-0.05 	0.273 	52.210553 	-4.4835831 	3.6938033
-0.68348348 	-0.05 	0.273 	52.220243 	-4.4784773 	3.6980318
-0.68228228 	-0.05 	0.273 	52.229933 	-4.4733715 	3.7022604
-0.68108108 	-0.05 	0.273 	52.239624 	-4.4682657 	3.7064889
-0.67987988 	-0.05 	0.273 	52.249314 	-4.4631599 	3.7107174
-0.67867868 	-0.05 	0.273 	52.259004 	-4.4580541 	3.7149459
-0.67747748 	-0.05 	0.273 	52.26886 	-4.4527452 	3.7191655
-0.67627628 	-0.05 	0.273 	52.278474 	-4.4471405 	3.7235075
-0.67507508 	-0.05 	0.273 	52.287256 	-4.4416877 	3.7280556
-0.67387387 	-0.05 	0.273 	52.296037 	-4.4362349 	3.7326037
-0.67267267 	-0.05 	0.273 	52.304819 	-4.430782 	3.7371519
-0.67147147 	-0.05 	0.273 	52.313601 	-4.4253292 	3.7417
-0.67027027 	-0.05 	0.273 	52.32299 	-4.4213531 	3.7460828
-0.66906907 	-0.05 	0.273 	52.332817 	-4.4184385 	3.7503468
-0.66786787 	-0.05 	0.273 	52.342643 	-4.415524 	3.7546108
-0.66666667 	-0.05 	0.273 	52.35247 	-4.4126094 	3.7588748
-0.66546547 	-0.05 	0.273 	52.362296 	-4.4096949 	3.7631388
-0.66426426 	-0.05 	0.273 	52.371478 	-4.4052199 	3.7672663
-0.66306306 	-0.05 	0.273 	52.37997 	-4.3998338 	3.7713826
-0.66186186 	-0.05 	0.273 	52.388392 	-4.3943877 	3.7755037
-0.66066066 	-0.05 	0.273 	52.396814 	-4.3889415 	3.7796247
-0.65945946 	-0.05 	0.273 	52.405236 	-4.3834954 	3.7837458
-0.65825826 	-0.05 	0.273 	52.413658 	-4.3780492 	3.7878668
-0.65705706 	-0.05 	0.273 	52.42208 	-4.372603 	3.7919879
-0.65585586 	-0.05 	0.273 	52.430502 	-4.3671569 	3.7961089
-0.65465465 	-0.05 	0.273 	52.438923 	-4.3617107 	3.80023
-0.65345345 	-0.05 	0.273 	52.447345 	-4.3562646 	3.804351
-0.65225225 	-0.05 	0.273 	52.455767 	-4.3508184 	3.8084721
-0.65105105 	-0.05 	0.273 	52.464189 	-4.3453722 	3.8125931
-0.64984985 	-0.05 	0.273 	52.472611 	-4.3399261 	3.8167142
-0.64864865 	-0.05 	0.273 	52.481033 	-4.3344799 	3.8208352
-0.64744745 	-0.05 	0.273 	52.489455 	-4.3290338 	3.8249563
-0.64624625 	-0.05 	0.273 	52.497861 	-4.3235545 	3.8290827
-0.64504505 	-0.05 	0.273 	52.505302 	-4.3160161 	3.8335389
-0.64384384 	-0.05 	0.273 	52.512742 	-4.3084777 	3.8379951
-0.64264264 	-0.05 	0.273 	52.520183 	-4.3009392 	3.8424513
-0.64144144 	-0.05 	0.273 	52.527623 	-4.2934008 	3.8469075
-0.64024024 	-0.05 	0.273 	52.535354 	-4.2864718 	3.8513038
-0.63903904 	-0.05 	0.273 	52.54431 	-4.2821235 	3.8554469
-0.63783784 	-0.05 	0.273 	52.553267 	-4.2777751 	3.85959
-0.63663664 	-0.05 	0.273 	52.562224 	-4.2734267 	3.863733
-0.63543544 	-0.05 	0.273 	52.571181 	-4.2690783 	3.8678761
-0.63423423 	-0.05 	0.273 	52.579494 	-4.2642246 	3.8719715
-0.63303303 	-0.05 	0.273 	52.586701 	-4.2585016 	3.8759849
-0.63183183 	-0.05 	0.273 	52.593909 	-4.2527786 	3.8799983
-0.63063063 	-0.05 	0.273 	52.601116 	-4.2470555 	3.8840117
-0.62942943 	-0.05 	0.273 	52.608323 	-4.2413325 	3.8880252
-0.62822823 	-0.05 	0.273 	52.615531 	-4.2356095 	3.8920386
-0.62702703 	-0.05 	0.273 	52.622738 	-4.2298865 	3.896052
-0.62582583 	-0.05 	0.273 	52.629945 	-4.2241635 	3.9000654
-0.62462462 	-0.05 	0.273 	52.637153 	-4.2184405 	3.9040788
-0.62342342 	-0.05 	0.273 	52.64436 	-4.2127175 	3.9080922
-0.62222222 	-0.05 	0.273 	52.651567 	-4.2069945 	3.9121056
-0.62102102 	-0.05 	0.273 	52.658774 	-4.2012715 	3.9161191
-0.61981982 	-0.05 	0.273 	52.665982 	-4.1955485 	3.9201325
-0.61861862 	-0.05 	0.273 	52.673189 	-4.1898255 	3.9241459
-0.61741742 	-0.05 	0.273 	52.680396 	-4.1841025 	3.9281593
-0.61621622 	-0.05 	0.273 	52.687892 	-4.1785445 	3.932156
-0.61501502 	-0.05 	0.273 	52.694565 	-4.1723192 	3.9363702
-0.61381381 	-0.05 	0.273 	52.700534 	-4.1655735 	3.9407264
-0.61261261 	-0.05 	0.273 	52.706503 	-4.1588278 	3.9450827
-0.61141141 	-0.05 	0.273 	52.712472 	-4.152082 	3.9494389
-0.61021021 	-0.05 	0.273 	52.718441 	-4.1453363 	3.9537951
-0.60900901 	-0.05 	0.273 	52.72599 	-4.141156 	3.9578665
-0.60780781 	-0.05 	0.273 	52.733925 	-4.1376036 	3.9618683
-0.60660661 	-0.05 	0.273 	52.741859 	-4.1340513 	3.9658701
-0.60540541 	-0.05 	0.273 	52.749794 	-4.1304989 	3.9698718
-0.6042042 	-0.05 	0.273 	52.757729 	-4.1269465 	3.9738736
-0.603003 	-0.05 	0.273 	52.764059 	-4.1219786 	3.9777429
-0.6018018 	-0.05 	0.273 	52.769829 	-4.1164494 	3.9816443
-0.6006006 	-0.05 	0.273 	52.775599 	-4.1109202 	3.9855456
-0.5993994 	-0.05 	0.273 	52.781369 	-4.105391 	3.9894469
-0.5981982 	-0.05 	0.273 	52.787138 	-4.0998618 	3.9933482
-0.596997 	-0.05 	0.273 	52.792908 	-4.0943326 	3.9972495
-0.5957958 	-0.05 	0.273 	52.798678 	-4.0888034 	4.0011508
-0.59459459 	-0.05 	0.273 	52.804448 	-4.0832742 	4.0050521
-0.59339339 	-0.05 	0.273 	52.810218 	-4.077745 	4.0089534
-0.59219219 	-0.05 	0.273 	52.815987 	-4.0722158 	4.0128547
-0.59099099 	-0.05 	0.273 	52.821757 	-4.0666866 	4.016756
-0.58978979 	-0.05 	0.273 	52.827527 	-4.0611574 	4.0206574
-0.58858859 	-0.05 	0.273 	52.833297 	-4.0556282 	4.0245587
-0.58738739 	-0.05 	0.273 	52.839066 	-4.050099 	4.02846
-0.58618619 	-0.05 	0.273 	52.844836 	-4.0445698 	4.0323613
-0.58498498 	-0.05 	0.273 	52.85021 	-4.0387202 	4.0363468
-0.58378378 	-0.05 	0.273 	52.854338 	-4.0318628 	4.0405971
-0.58258258 	-0.05 	0.273 	52.858466 	-4.0250054 	4.0448473
-0.58138138 	-0.05 	0.273 	52.862594 	-4.0181481 	4.0490976
-0.58018018 	-0.05 	0.273 	52.866722 	-4.0112907 	4.0533478
-0.57897898 	-0.05 	0.273 	52.871784 	-4.0054424 	4.0574449
-0.57777778 	-0.05 	0.273 	52.878146 	-4.000997 	4.0613288
-0.57657658 	-0.05 	0.273 	52.884508 	-3.9965516 	4.0652127
-0.57537538 	-0.05 	0.273 	52.890869 	-3.9921063 	4.0690967
-0.57417417 	-0.05 	0.273 	52.897231 	-3.9876609 	4.0729806
-0.57297297 	-0.05 	0.273 	52.90242 	-3.9825492 	4.0768052
-0.57177177 	-0.05 	0.273 	52.90681 	-3.9769843 	4.0805895
-0.57057057 	-0.05 	0.273 	52.911201 	-3.9714194 	4.0843737
-0.56936937 	-0.05 	0.273 	52.915591 	-3.9658544 	4.0881579
-0.56816817 	-0.05 	0.273 	52.919982 	-3.9602895 	4.0919422
-0.56696697 	-0.05 	0.273 	52.924372 	-3.9547246 	4.0957264
-0.56576577 	-0.05 	0.273 	52.928763 	-3.9491597 	4.0995107
-0.56456456 	-0.05 	0.273 	52.933154 	-3.9435948 	4.1032949
-0.56336336 	-0.05 	0.273 	52.937544 	-3.9380299 	4.1070791
-0.56216216 	-0.05 	0.273 	52.941935 	-3.9324649 	4.1108634
-0.56096096 	-0.05 	0.273 	52.946325 	-3.9269 	4.1146476
-0.55975976 	-0.05 	0.273 	52.950716 	-3.9213351 	4.1184319
-0.55855856 	-0.05 	0.273 	52.955106 	-3.9157702 	4.1222161
-0.55735736 	-0.05 	0.273 	52.959497 	-3.9102053 	4.1260003
-0.55615616 	-0.05 	0.273 	52.963888 	-3.9046404 	4.1297846
-0.55495495 	-0.05 	0.273 	52.968538 	-3.8991224 	4.1335592
-0.55375375 	-0.05 	0.273 	52.97175 	-3.8926903 	4.1376314
-0.55255255 	-0.05 	0.273 	52.974662 	-3.8860952 	4.1417554
-0.55135135 	-0.05 	0.273 	52.977575 	-3.8795001 	4.1458793
-0.55015015 	-0.05 	0.273 	52.980487 	-3.872905 	4.1500032
-0.54894895 	-0.05 	0.273 	52.983475 	-3.866392 	4.154114
-0.54774775 	-0.05 	0.273 	52.988523 	-3.8620997 	4.157868
-0.54654655 	-0.05 	0.273 	52.993572 	-3.8578074 	4.161622
-0.54534535 	-0.05 	0.273 	52.99862 	-3.8535152 	4.165376
-0.54414414 	-0.05 	0.273 	53.003669 	-3.8492229 	4.1691301
-0.54294294 	-0.05 	0.273 	53.008464 	-3.8448616 	4.1728558
-0.54174174 	-0.05 	0.273 	53.01192 	-3.8397516 	4.1764998
-0.54054054 	-0.05 	0.273 	53.015204 	-3.8344277 	4.180154
-0.53933934 	-0.05 	0.273 	53.018488 	-3.8291039 	4.1838082
-0.53813814 	-0.05 	0.273 	53.021773 	-3.8237801 	4.1874624
-0.53693694 	-0.05 	0.273 	53.025057 	-3.8184562 	4.1911166
-0.53573574 	-0.05 	0.273 	53.028341 	-3.8131324 	4.1947708
-0.53453453 	-0.05 	0.273 	53.031625 	-3.8078085 	4.1984251
-0.53333333 	-0.05 	0.273 	53.03491 	-3.8024847 	4.2020793
-0.53213213 	-0.05 	0.273 	53.038194 	-3.7971609 	4.2057335
-0.53093093 	-0.05 	0.273 	53.041478 	-3.791837 	4.2093877
-0.52972973 	-0.05 	0.273 	53.044762 	-3.7865132 	4.2130419
-0.52852853 	-0.05 	0.273 	53.048047 	-3.7811894 	4.2166961
-0.52732733 	-0.05 	0.273 	53.051331 	-3.7758655 	4.2203503
-0.52612613 	-0.05 	0.273 	53.054615 	-3.7705417 	4.2240045
-0.52492492 	-0.05 	0.273 	53.0579 	-3.7652179 	4.2276587
-0.52372372 	-0.05 	0.273 	53.060545 	-3.7597301 	4.2314668
-0.52252252 	-0.05 	0.273 	53.062474 	-3.7540582 	4.2354474
-0.52132132 	-0.05 	0.273 	53.064403 	-3.7483864 	4.239428
-0.52012012 	-0.05 	0.273 	53.066332 	-3.7427146 	4.2434087
-0.51891892 	-0.05 	0.273 	53.068261 	-3.7370428 	4.2473893
-0.51771772 	-0.05 	0.273 	53.071395 	-3.7322185 	4.2511369
-0.51651652 	-0.05 	0.273 	53.075188 	-3.7278568 	4.2547572
-0.51531532 	-0.05 	0.273 	53.078981 	-3.723495 	4.2583776
-0.51411411 	-0.05 	0.273 	53.082774 	-3.7191333 	4.261998
-0.51291291 	-0.05 	0.273 	53.086567 	-3.7147715 	4.2656183
-0.51171171 	-0.05 	0.273 	53.089 	-3.709852 	4.2691534
-0.51051051 	-0.05 	0.273 	53.091142 	-3.7048132 	4.2726702
-0.50930931 	-0.05 	0.273 	53.093285 	-3.6997744 	4.276187
-0.50810811 	-0.05 	0.273 	53.095427 	-3.6947356 	4.2797039
-0.50690691 	-0.05 	0.273 	53.09757 	-3.6896968 	4.2832207
-0.50570571 	-0.05 	0.273 	53.099712 	-3.684658 	4.2867375
-0.5045045 	-0.05 	0.273 	53.101855 	-3.6796192 	4.2902543
-0.5033033 	-0.05 	0.273 	53.103997 	-3.6745804 	4.2937711
-0.5021021 	-0.05 	0.273 	53.10614 	-3.6695416 	4.297288
-0.5009009 	-0.05 	0.273 	53.108282 	-3.6645028 	4.3008048
-0.4996997 	-0.05 	0.273 	53.110424 	-3.659464 	4.3043216
-0.4984985 	-0.05 	0.273 	53.112567 	-3.6544252 	4.3078384
-0.4972973 	-0.05 	0.273 	53.114709 	-3.6493864 	4.3113552
-0.4960961 	-0.05 	0.273 	53.116852 	-3.6443476 	4.3148721
-0.49489489 	-0.05 	0.273 	53.118994 	-3.6393089 	4.3183889
-0.49369369 	-0.05 	0.273 	53.12121 	-3.6343891 	4.3219193
-0.49249249 	-0.05 	0.273 	53.121932 	-3.6289852 	4.3257708
-0.49129129 	-0.05 	0.273 	53.122653 	-3.6235813 	4.3296223
-0.49009009 	-0.05 	0.273 	53.123375 	-3.6181775 	4.3334737
-0.48888889 	-0.05 	0.273 	53.124097 	-3.6127736 	4.3373252
-0.48768769 	-0.05 	0.273 	53.125197 	-3.6075476 	4.3410755
-0.48648649 	-0.05 	0.273 	53.127367 	-3.6028248 	4.34454
-0.48528529 	-0.05 	0.273 	53.129537 	-3.598102 	4.3480045
-0.48408408 	-0.05 	0.273 	53.131707 	-3.5933792 	4.3514689
-0.48288288 	-0.05 	0.273 	53.133877 	-3.5886564 	4.3549334
-0.48168168 	-0.05 	0.273 	53.135633 	-3.5839351 	4.3583472
-0.48048048 	-0.05 	0.273 	53.136604 	-3.5790559 	4.3617196
-0.47927928 	-0.05 	0.273 	53.137569 	-3.5741737 	4.3650926
-0.47807808 	-0.05 	0.273 	53.138535 	-3.5692915 	4.3684655
-0.47687688 	-0.05 	0.273 	53.139501 	-3.5644093 	4.3718384
-0.47567568 	-0.05 	0.273 	53.140466 	-3.559527 	4.3752113
-0.47447447 	-0.05 	0.273 	53.141432 	-3.5546448 	4.3785843
-0.47327327 	-0.05 	0.273 	53.142398 	-3.5497626 	4.3819572
-0.47207207 	-0.05 	0.273 	53.143363 	-3.5448803 	4.3853301
-0.47087087 	-0.05 	0.273 	53.144329 	-3.5399981 	4.388703
-0.46966967 	-0.05 	0.273 	53.145295 	-3.5351159 	4.392076
-0.46846847 	-0.05 	0.273 	53.14626 	-3.5302336 	4.3954489
-0.46726727 	-0.05 	0.273 	53.147226 	-3.5253514 	4.3988218
-0.46606607 	-0.05 	0.273 	53.148192 	-3.5204692 	4.4021947
-0.46486486 	-0.05 	0.273 	53.149157 	-3.515587 	4.4055677
-0.46366366 	-0.05 	0.273 	53.150123 	-3.5107047 	4.4089406
-0.46246246 	-0.05 	0.273 	53.150311 	-3.5058129 	4.4125346
-0.46126126 	-0.05 	0.273 	53.150165 	-3.500917 	4.4162235
-0.46006006 	-0.05 	0.273 	53.15002 	-3.496021 	4.4199124
-0.45885886 	-0.05 	0.273 	53.149874 	-3.4911251 	4.4236012
-0.45765766 	-0.05 	0.273 	53.149729 	-3.4862292 	4.4272901
-0.45645646 	-0.05 	0.273 	53.150294 	-3.4817256 	4.4306604
-0.45525526 	-0.05 	0.273 	53.150959 	-3.4772768 	4.4339861
-0.45405405 	-0.05 	0.273 	53.151624 	-3.4728281 	4.4373118
-0.45285285 	-0.05 	0.273 	53.152289 	-3.4683794 	4.4406376
-0.45165165 	-0.05 	0.273 	53.152915 	-3.4639166 	4.4439577
-0.45045045 	-0.05 	0.273 	53.152849 	-3.4592108 	4.4471808
-0.44924925 	-0.05 	0.273 	53.152783 	-3.454505 	4.4504039
-0.44804805 	-0.05 	0.273 	53.152717 	-3.4497992 	4.4536269
-0.44684685 	-0.05 	0.273 	53.152651 	-3.4450934 	4.45685
-0.44564565 	-0.05 	0.273 	53.152585 	-3.4403875 	4.4600731
-0.44444444 	-0.05 	0.273 	53.152519 	-3.4356817 	4.4632962
-0.44324324 	-0.05 	0.273 	53.152453 	-3.4309759 	4.4665192
-0.44204204 	-0.05 	0.273 	53.152387 	-3.4262701 	4.4697423
-0.44084084 	-0.05 	0.273 	53.152321 	-3.4215643 	4.4729654
-0.43963964 	-0.05 	0.273 	53.152256 	-3.4168584 	4.4761885
-0.43843844 	-0.05 	0.273 	53.15219 	-3.4121526 	4.4794115
-0.43723724 	-0.05 	0.273 	53.152124 	-3.4074468 	4.4826346
-0.43603604 	-0.05 	0.273 	53.152058 	-3.402741 	4.4858577
-0.43483483 	-0.05 	0.273 	53.151992 	-3.3980352 	4.4890808
-0.43363363 	-0.05 	0.273 	53.151926 	-3.3933293 	4.4923038
-0.43243243 	-0.05 	0.273 	53.151639 	-3.3886659 	4.4956163
-0.43123123 	-0.05 	0.273 	53.150783 	-3.3839056 	4.4991346
-0.43003003 	-0.05 	0.273 	53.149927 	-3.3791452 	4.502653
-0.42882883 	-0.05 	0.273 	53.149071 	-3.3743849 	4.5061713
-0.42762763 	-0.05 	0.273 	53.148216 	-3.3696246 	4.5096896
-0.42642643 	-0.05 	0.273 	53.147412 	-3.3650055 	4.5130431
-0.42522523 	-0.05 	0.273 	53.146662 	-3.3605298 	4.5162291
-0.42402402 	-0.05 	0.273 	53.145912 	-3.3560542 	4.5194151
-0.42282282 	-0.05 	0.273 	53.145161 	-3.3515785 	4.5226011
-0.42162162 	-0.05 	0.273 	53.144411 	-3.3471028 	4.5257871
-0.42042042 	-0.05 	0.273 	53.143444 	-3.3425839 	4.5288916
-0.41921922 	-0.05 	0.273 	53.142394 	-3.3379594 	4.5319589
-0.41801802 	-0.05 	0.273 	53.141343 	-3.3333348 	4.5350262
-0.41681682 	-0.05 	0.273 	53.140293 	-3.3287103 	4.5380935
-0.41561562 	-0.05 	0.273 	53.139243 	-3.3240857 	4.5411608
-0.41441441 	-0.05 	0.273 	53.138193 	-3.3194612 	4.5442281
-0.41321321 	-0.05 	0.273 	53.137143 	-3.3148366 	4.5472954
-0.41201201 	-0.05 	0.273 	53.136093 	-3.3102121 	4.5503627
-0.41081081 	-0.05 	0.273 	53.135043 	-3.3055875 	4.55343
-0.40960961 	-0.05 	0.273 	53.133993 	-3.300963 	4.5564973
-0.40840841 	-0.05 	0.273 	53.132943 	-3.2963384 	4.5595646
-0.40720721 	-0.05 	0.273 	53.131892 	-3.2917139 	4.5626319
-0.40600601 	-0.05 	0.273 	53.130842 	-3.2870893 	4.5656992
-0.4048048 	-0.05 	0.273 	53.129792 	-3.2824648 	4.5687664
-0.4036036 	-0.05 	0.273 	53.128742 	-3.2778402 	4.5718337
-0.4024024 	-0.05 	0.273 	53.127692 	-3.2732157 	4.574901
-0.4012012 	-0.05 	0.273 	53.126137 	-3.268642 	4.578196
-0.4 	-0.05 	0.273 	53.124547 	-3.264072 	4.581507
-0.3987988 	-0.05 	0.273 	53.122957 	-3.2595019 	4.584818
-0.3975976 	-0.05 	0.273 	53.121367 	-3.2549319 	4.588129
-0.3963964 	-0.05 	0.273 	53.119709 	-3.2503876 	4.5914134
-0.3951952 	-0.05 	0.273 	53.11751 	-3.2460509 	4.5944837
-0.39399399 	-0.05 	0.273 	53.115311 	-3.2417143 	4.597554
-0.39279279 	-0.05 	0.273 	53.113113 	-3.2373776 	4.6006243
-0.39159159 	-0.05 	0.273 	53.110914 	-3.2330409 	4.6036946
-0.39039039 	-0.05 	0.273 	53.108784 	-3.2286154 	4.6067163
-0.38918919 	-0.05 	0.273 	53.106825 	-3.2239698 	4.6096177
-0.38798799 	-0.05 	0.273 	53.104866 	-3.2193241 	4.6125192
-0.38678679 	-0.05 	0.273 	53.102907 	-3.2146785 	4.6154206
-0.38558559 	-0.05 	0.273 	53.100949 	-3.2100328 	4.618322
-0.38438438 	-0.05 	0.273 	53.09899 	-3.2053872 	4.6212235
-0.38318318 	-0.05 	0.273 	53.097031 	-3.2007416 	4.6241249
-0.38198198 	-0.05 	0.273 	53.095072 	-3.1960959 	4.6270263
-0.38078078 	-0.05 	0.273 	53.093113 	-3.1914503 	4.6299278
-0.37957958 	-0.05 	0.273 	53.091154 	-3.1868046 	4.6328292
-0.37837838 	-0.05 	0.273 	53.089196 	-3.182159 	4.6357306
-0.37717718 	-0.05 	0.273 	53.087237 	-3.1775133 	4.6386321
-0.37597598 	-0.05 	0.273 	53.085278 	-3.1728677 	4.6415335
-0.37477477 	-0.05 	0.273 	53.083319 	-3.1682221 	4.6444349
-0.37357357 	-0.05 	0.273 	53.08136 	-3.1635764 	4.6473364
-0.37237237 	-0.05 	0.273 	53.079401 	-3.1589308 	4.6502378
-0.37117117 	-0.05 	0.273 	53.077368 	-3.1540525 	4.6532469
-0.36996997 	-0.05 	0.273 	53.07533 	-3.1490079 	4.6563484
-0.36876877 	-0.05 	0.273 	53.073293 	-3.1439634 	4.6594498
-0.36756757 	-0.05 	0.273 	53.071255 	-3.1389189 	4.6625513
-0.36636637 	-0.05 	0.273 	53.069218 	-3.1338744 	4.6656527
-0.36516517 	-0.05 	0.273 	53.066187 	-3.1293376 	4.668619
-0.36396396 	-0.05 	0.273 	53.06278 	-3.1249933 	4.6715341
-0.36276276 	-0.05 	0.273 	53.059373 	-3.1206491 	4.6744492
-0.36156156 	-0.05 	0.273 	53.055966 	-3.1163048 	4.6773643
-0.36036036 	-0.05 	0.273 	53.052559 	-3.1119605 	4.6802793
-0.35915916 	-0.05 	0.273 	53.04964 	-3.1075778 	4.683034
-0.35795796 	-0.05 	0.273 	53.046823 	-3.1031191 	4.685769
-0.35675676 	-0.05 	0.273 	53.044007 	-3.0986604 	4.6885041
-0.35555556 	-0.05 	0.273 	53.04119 	-3.0942017 	4.6912391
-0.35435435 	-0.05 	0.273 	53.038374 	-3.089743 	4.6939741
-0.35315315 	-0.05 	0.273 	53.035557 	-3.0852844 	4.6967092
-0.35195195 	-0.05 	0.273 	53.03274 	-3.0808257 	4.6994442
-0.35075075 	-0.05 	0.273 	53.029924 	-3.076367 	4.7021793
-0.34954955 	-0.05 	0.273 	53.027107 	-3.0719083 	4.7049143
-0.34834835 	-0.05 	0.273 	53.024291 	-3.0674496 	4.7076494
-0.34714715 	-0.05 	0.273 	53.021474 	-3.0629909 	4.7103844
-0.34594595 	-0.05 	0.273 	53.018657 	-3.0585322 	4.7131195
-0.34474474 	-0.05 	0.273 	53.015841 	-3.0540735 	4.7158545
-0.34354354 	-0.05 	0.273 	53.013024 	-3.0496148 	4.7185895
-0.34234234 	-0.05 	0.273 	53.010208 	-3.0451561 	4.7213246
-0.34114114 	-0.05 	0.273 	53.007421 	-3.040736 	4.7240957
-0.33993994 	-0.05 	0.273 	53.004785 	-3.0365103 	4.7270485
-0.33873874 	-0.05 	0.273 	53.002149 	-3.0322846 	4.7300012
-0.33753754 	-0.05 	0.273 	52.999514 	-3.0280589 	4.7329539
-0.33633634 	-0.05 	0.273 	52.996878 	-3.0238332 	4.7359066
-0.33513514 	-0.05 	0.273 	52.993546 	-3.0198173 	4.7387877
-0.33393393 	-0.05 	0.273 	52.988882 	-3.0162029 	4.7415319
