-0.76756757 	-0.05 	0.01 	50.724873 	-4.7334669 	0.12496937
-0.76636637 	-0.05 	0.01 	50.742357 	-4.729929 	0.12496998
-0.76516517 	-0.05 	0.01 	50.759841 	-4.726391 	0.12497059
-0.76396396 	-0.05 	0.01 	50.777325 	-4.7228531 	0.1249712
-0.76276276 	-0.05 	0.01 	50.794809 	-4.7193152 	0.12497181
-0.76156156 	-0.05 	0.01 	50.812293 	-4.7157773 	0.12497242
-0.76036036 	-0.05 	0.01 	50.829777 	-4.7122393 	0.12497303
-0.75915916 	-0.05 	0.01 	50.847261 	-4.7087014 	0.12497364
-0.75795796 	-0.05 	0.01 	50.864745 	-4.7051635 	0.12497425
-0.75675676 	-0.05 	0.01 	50.882229 	-4.7016256 	0.12497486
-0.75555556 	-0.05 	0.01 	50.899713 	-4.6980876 	0.12497547
-0.75435435 	-0.05 	0.01 	50.917196 	-4.6945497 	0.12497608
-0.75315315 	-0.05 	0.01 	50.93468 	-4.6910118 	0.12497669
-0.75195195 	-0.05 	0.01 	50.952164 	-4.6874739 	0.12497729
-0.75075075 	-0.05 	0.01 	50.969648 	-4.6839359 	0.1249779
-0.74954955 	-0.05 	0.01 	50.987132 	-4.680398 	0.12497851
-0.74834835 	-0.05 	0.01 	51.004616 	-4.6768601 	0.12497912
-0.74714715 	-0.05 	0.01 	51.0221 	-4.6733222 	0.12497973
-0.74594595 	-0.05 	0.01 	51.039584 	-4.6697842 	0.12498034
-0.74474474 	-0.05 	0.01 	51.057068 	-4.6662463 	0.12498095
-0.74354354 	-0.05 	0.01 	51.074552 	-4.6627084 	0.12498156
-0.74234234 	-0.05 	0.01 	51.092036 	-4.6591704 	0.12498217
-0.74114114 	-0.05 	0.01 	51.10952 	-4.6556325 	0.12498278
-0.73993994 	-0.05 	0.01 	51.127004 	-4.6520946 	0.12498339
-0.73873874 	-0.05 	0.01 	51.144862 	-4.6485068 	0.12514478
-0.73753754 	-0.05 	0.01 	51.163222 	-4.6448521 	0.12552145
-0.73633634 	-0.05 	0.01 	51.181582 	-4.6411975 	0.12589812
-0.73513514 	-0.05 	0.01 	51.199942 	-4.6375429 	0.12627478
-0.73393393 	-0.05 	0.01 	51.218302 	-4.6338883 	0.12665145
-0.73273273 	-0.05 	0.01 	51.236662 	-4.6302336 	0.12702812
-0.73153153 	-0.05 	0.01 	51.253511 	-4.6263526 	0.12734006
-0.73033033 	-0.05 	0.01 	51.267597 	-4.6220576 	0.12753371
-0.72912913 	-0.05 	0.01 	51.281684 	-4.6177627 	0.12772736
-0.72792793 	-0.05 	0.01 	51.29577 	-4.6134678 	0.12792101
-0.72672673 	-0.05 	0.01 	51.309857 	-4.6091729 	0.12811466
-0.72552553 	-0.05 	0.01 	51.323943 	-4.6048779 	0.12830831
-0.72432432 	-0.05 	0.01 	51.338247 	-4.6005369 	0.12863299
-0.72312312 	-0.05 	0.01 	51.352986 	-4.5961034 	0.12922051
-0.72192192 	-0.05 	0.01 	51.36673 	-4.5918736 	0.12937562
-0.72072072 	-0.05 	0.01 	51.380121 	-4.5877163 	0.12937717
-0.71951952 	-0.05 	0.01 	51.393511 	-4.5835589 	0.12937873
-0.71831832 	-0.05 	0.01 	51.406902 	-4.5794015 	0.12938029
-0.71711712 	-0.05 	0.01 	51.420293 	-4.5752441 	0.12938184
-0.71591592 	-0.05 	0.01 	51.433683 	-4.5710868 	0.1293834
-0.71471471 	-0.05 	0.01 	51.447074 	-4.5669294 	0.12938495
-0.71351351 	-0.05 	0.01 	51.460464 	-4.562772 	0.12938651
-0.71231231 	-0.05 	0.01 	51.473855 	-4.5586147 	0.12938806
-0.71111111 	-0.05 	0.01 	51.487246 	-4.5544573 	0.12938962
-0.70990991 	-0.05 	0.01 	51.500636 	-4.5502999 	0.12939118
-0.70870871 	-0.05 	0.01 	51.514027 	-4.5461425 	0.12939273
-0.70750751 	-0.05 	0.01 	51.525083 	-4.5408784 	0.12962262
-0.70630631 	-0.05 	0.01 	51.535897 	-4.5354996 	0.12987617
-0.70510511 	-0.05 	0.01 	51.546712 	-4.5301209 	0.13012972
-0.7039039 	-0.05 	0.01 	51.557526 	-4.5247421 	0.13038327
-0.7027027 	-0.05 	0.01 	51.56834 	-4.5193633 	0.13063682
-0.7015015 	-0.05 	0.01 	51.579154 	-4.5139845 	0.13089037
-0.7003003 	-0.05 	0.01 	51.590659 	-4.5087696 	0.13115325
-0.6990991 	-0.05 	0.01 	51.602186 	-4.5035602 	0.13141644
-0.6978979 	-0.05 	0.01 	51.613713 	-4.4983509 	0.13167964
-0.6966967 	-0.05 	0.01 	51.625241 	-4.4931415 	0.13194283
-0.6954955 	-0.05 	0.01 	51.636768 	-4.4879321 	0.13220603
-0.69429429 	-0.05 	0.01 	51.648147 	-4.4827574 	0.13249754
-0.69309309 	-0.05 	0.01 	51.658311 	-4.4778655 	0.13302025
-0.69189189 	-0.05 	0.01 	51.668478 	-4.4729754 	0.13335996
-0.69069069 	-0.05 	0.01 	51.678648 	-4.4680889 	0.13336188
-0.68948949 	-0.05 	0.01 	51.688818 	-4.4632023 	0.13336379
-0.68828829 	-0.05 	0.01 	51.698988 	-4.4583158 	0.1333657
-0.68708709 	-0.05 	0.01 	51.709158 	-4.4534292 	0.13336761
-0.68588589 	-0.05 	0.01 	51.719328 	-4.4485427 	0.13336952
-0.68468468 	-0.05 	0.01 	51.729499 	-4.4436561 	0.13337143
-0.68348348 	-0.05 	0.01 	51.739669 	-4.4387696 	0.13337334
-0.68228228 	-0.05 	0.01 	51.749839 	-4.433883 	0.13337525
-0.68108108 	-0.05 	0.01 	51.760009 	-4.4289965 	0.13337716
-0.67987988 	-0.05 	0.01 	51.770179 	-4.4241099 	0.13337907
-0.67867868 	-0.05 	0.01 	51.780349 	-4.4192233 	0.13338098
-0.67747748 	-0.05 	0.01 	51.790228 	-4.4142193 	0.13347421
-0.67627628 	-0.05 	0.01 	51.799533 	-4.4089841 	0.13374699
-0.67507508 	-0.05 	0.01 	51.808839 	-4.403749 	0.13401977
-0.67387387 	-0.05 	0.01 	51.818144 	-4.3985139 	0.13429255
-0.67267267 	-0.05 	0.01 	51.82745 	-4.3932787 	0.13456533
-0.67147147 	-0.05 	0.01 	51.836755 	-4.3880436 	0.13483811
-0.67027027 	-0.05 	0.01 	51.846665 	-4.3843737 	0.13509081
-0.66906907 	-0.05 	0.01 	51.857009 	-4.3818292 	0.13532907
-0.66786787 	-0.05 	0.01 	51.867354 	-4.3792847 	0.13556732
-0.66666667 	-0.05 	0.01 	51.877698 	-4.3767402 	0.13580558
-0.66546547 	-0.05 	0.01 	51.888043 	-4.3741957 	0.13604384
-0.66426426 	-0.05 	0.01 	51.898387 	-4.3716512 	0.13628209
-0.66306306 	-0.05 	0.01 	51.907474 	-4.3667122 	0.13675854
-0.66186186 	-0.05 	0.01 	51.916378 	-4.3614266 	0.13726947
-0.66066066 	-0.05 	0.01 	51.925289 	-4.3561454 	0.13728751
-0.65945946 	-0.05 	0.01 	51.934199 	-4.3508643 	0.1372878
-0.65825826 	-0.05 	0.01 	51.94311 	-4.3455831 	0.13728808
-0.65705706 	-0.05 	0.01 	51.952021 	-4.340302 	0.13728837
-0.65585586 	-0.05 	0.01 	51.960932 	-4.3350209 	0.13728865
-0.65465465 	-0.05 	0.01 	51.969843 	-4.3297398 	0.13728894
-0.65345345 	-0.05 	0.01 	51.978753 	-4.3244587 	0.13728923
-0.65225225 	-0.05 	0.01 	51.987664 	-4.3191776 	0.13728951
-0.65105105 	-0.05 	0.01 	51.996575 	-4.3138965 	0.1372898
-0.64984985 	-0.05 	0.01 	52.005486 	-4.3086154 	0.13729008
-0.64864865 	-0.05 	0.01 	52.014396 	-4.3033342 	0.13729037
-0.64744745 	-0.05 	0.01 	52.023307 	-4.2980531 	0.13729065
-0.64624625 	-0.05 	0.01 	52.031425 	-4.2907602 	0.13752734
-0.64504505 	-0.05 	0.01 	52.039441 	-4.283206 	0.13779472
-0.64384384 	-0.05 	0.01 	52.047456 	-4.2756519 	0.13806211
-0.64264264 	-0.05 	0.01 	52.055471 	-4.2680977 	0.1383295
-0.64144144 	-0.05 	0.01 	52.063486 	-4.2605435 	0.13859688
-0.64024024 	-0.05 	0.01 	52.071787 	-4.2536422 	0.13885792
-0.63903904 	-0.05 	0.01 	52.081298 	-4.2495056 	0.13909207
-0.63783784 	-0.05 	0.01 	52.090808 	-4.245369 	0.13932622
-0.63663664 	-0.05 	0.01 	52.100319 	-4.2412323 	0.13956036
-0.63543544 	-0.05 	0.01 	52.10983 	-4.2370957 	0.13979451
-0.63423423 	-0.05 	0.01 	52.11934 	-4.2329591 	0.14002866
-0.63303303 	-0.05 	0.01 	52.127928 	-4.2280672 	0.14014154
-0.63183183 	-0.05 	0.01 	52.135653 	-4.2224684 	0.14014092
-0.63063063 	-0.05 	0.01 	52.143377 	-4.2168697 	0.1401403
-0.62942943 	-0.05 	0.01 	52.151101 	-4.211271 	0.14013968
-0.62822823 	-0.05 	0.01 	52.158826 	-4.2056723 	0.14013906
-0.62702703 	-0.05 	0.01 	52.16655 	-4.2000735 	0.14013844
-0.62582583 	-0.05 	0.01 	52.174274 	-4.1944748 	0.14013782
-0.62462462 	-0.05 	0.01 	52.181998 	-4.1888761 	0.14013721
-0.62342342 	-0.05 	0.01 	52.189723 	-4.1832774 	0.14013659
-0.62222222 	-0.05 	0.01 	52.197447 	-4.1776786 	0.14013597
-0.62102102 	-0.05 	0.01 	52.205171 	-4.1720799 	0.14013535
-0.61981982 	-0.05 	0.01 	52.212896 	-4.1664812 	0.14013473
-0.61861862 	-0.05 	0.01 	52.220617 	-4.1608815 	0.14034356
-0.61741742 	-0.05 	0.01 	52.228334 	-4.1552804 	0.14084174
-0.61621622 	-0.05 	0.01 	52.235547 	-4.1492043 	0.14123196
-0.61501502 	-0.05 	0.01 	52.242126 	-4.1425302 	0.14148629
-0.61381381 	-0.05 	0.01 	52.248705 	-4.1358561 	0.14174062
-0.61261261 	-0.05 	0.01 	52.255284 	-4.1291821 	0.14199495
-0.61141141 	-0.05 	0.01 	52.261863 	-4.122508 	0.14224927
-0.61021021 	-0.05 	0.01 	52.268442 	-4.115834 	0.1425036
-0.60900901 	-0.05 	0.01 	52.27658 	-4.1119506 	0.14274257
-0.60780781 	-0.05 	0.01 	52.285101 	-4.1087502 	0.14297778
-0.60660661 	-0.05 	0.01 	52.293621 	-4.1055499 	0.14321299
-0.60540541 	-0.05 	0.01 	52.302142 	-4.1023496 	0.1434482
-0.6042042 	-0.05 	0.01 	52.310662 	-4.0991492 	0.14368341
-0.603003 	-0.05 	0.01 	52.318729 	-4.0954923 	0.14396987
-0.6018018 	-0.05 	0.01 	52.325024 	-4.0900544 	0.14445624
-0.6006006 	-0.05 	0.01 	52.331322 	-4.0846168 	0.14485152
-0.5993994 	-0.05 	0.01 	52.337625 	-4.0791804 	0.14485265
-0.5981982 	-0.05 	0.01 	52.343929 	-4.073744 	0.14485378
-0.596997 	-0.05 	0.01 	52.350233 	-4.0683076 	0.14485491
-0.5957958 	-0.05 	0.01 	52.356536 	-4.0628712 	0.14485604
-0.59459459 	-0.05 	0.01 	52.36284 	-4.0574348 	0.14485717
-0.59339339 	-0.05 	0.01 	52.369144 	-4.0519983 	0.1448583
-0.59219219 	-0.05 	0.01 	52.375448 	-4.0465619 	0.14485944
-0.59099099 	-0.05 	0.01 	52.381751 	-4.0411255 	0.14486057
-0.58978979 	-0.05 	0.01 	52.388055 	-4.0356891 	0.1448617
-0.58858859 	-0.05 	0.01 	52.394359 	-4.0302527 	0.14486283
-0.58738739 	-0.05 	0.01 	52.400662 	-4.0248163 	0.14486396
-0.58618619 	-0.05 	0.01 	52.406966 	-4.0193799 	0.14486509
-0.58498498 	-0.05 	0.01 	52.41178 	-4.0124775 	0.1451034
-0.58378378 	-0.05 	0.01 	52.41652 	-4.0055026 	0.14535344
-0.58258258 	-0.05 	0.01 	52.421261 	-3.9985277 	0.14560348
-0.58138138 	-0.05 	0.01 	52.426001 	-3.9915528 	0.14585352
-0.58018018 	-0.05 	0.01 	52.430741 	-3.9845779 	0.14610356
-0.57897898 	-0.05 	0.01 	52.436412 	-3.9787339 	0.14634348
-0.57777778 	-0.05 	0.01 	52.443377 	-3.9744625 	0.14656935
-0.57657658 	-0.05 	0.01 	52.450342 	-3.9701911 	0.14679522
-0.57537538 	-0.05 	0.01 	52.457307 	-3.9659197 	0.14702109
-0.57417417 	-0.05 	0.01 	52.464272 	-3.9616483 	0.14724696
-0.57297297 	-0.05 	0.01 	52.471237 	-3.9573769 	0.14747283
-0.57177177 	-0.05 	0.01 	52.476282 	-3.9519153 	0.14793222
-0.57057057 	-0.05 	0.01 	52.481221 	-3.9463877 	0.14840455
-0.56936937 	-0.05 	0.01 	52.486166 	-3.9408593 	0.14849891
-0.56816817 	-0.05 	0.01 	52.491114 	-3.9353307 	0.14850055
-0.56696697 	-0.05 	0.01 	52.496061 	-3.9298021 	0.14850219
-0.56576577 	-0.05 	0.01 	52.501008 	-3.9242736 	0.14850383
-0.56456456 	-0.05 	0.01 	52.505955 	-3.918745 	0.14850548
-0.56336336 	-0.05 	0.01 	52.510903 	-3.9132164 	0.14850712
-0.56216216 	-0.05 	0.01 	52.51585 	-3.9076878 	0.14850876
-0.56096096 	-0.05 	0.01 	52.520797 	-3.9021592 	0.14851041
-0.55975976 	-0.05 	0.01 	52.525745 	-3.8966306 	0.14851205
-0.55855856 	-0.05 	0.01 	52.530692 	-3.8911021 	0.14851369
-0.55735736 	-0.05 	0.01 	52.535639 	-3.8855735 	0.14851534
-0.55615616 	-0.05 	0.01 	52.540587 	-3.8800449 	0.14851698
-0.55495495 	-0.05 	0.01 	52.544975 	-3.8740614 	0.14861704
-0.55375375 	-0.05 	0.01 	52.54855 	-3.8674172 	0.14886003
-0.55255255 	-0.05 	0.01 	52.552125 	-3.8607729 	0.14910303
-0.55135135 	-0.05 	0.01 	52.555701 	-3.8541287 	0.14934602
-0.55015015 	-0.05 	0.01 	52.559276 	-3.8474845 	0.14958901
-0.54894895 	-0.05 	0.01 	52.562928 	-3.8409297 	0.14983114
-0.54774775 	-0.05 	0.01 	52.568659 	-3.8367979 	0.15004986
-0.54654655 	-0.05 	0.01 	52.574389 	-3.832666 	0.15026858
-0.54534535 	-0.05 	0.01 	52.58012 	-3.8285341 	0.1504873
-0.54414414 	-0.05 	0.01 	52.585851 	-3.8244023 	0.15070602
-0.54294294 	-0.05 	0.01 	52.591581 	-3.8202704 	0.15092474
-0.54174174 	-0.05 	0.01 	52.596025 	-3.8153456 	0.15130778
-0.54054054 	-0.05 	0.01 	52.59991 	-3.8100765 	0.15176215
-0.53933934 	-0.05 	0.01 	52.603799 	-3.8048076 	0.15202592
-0.53813814 	-0.05 	0.01 	52.607694 	-3.7995389 	0.15202586
-0.53693694 	-0.05 	0.01 	52.611589 	-3.7942701 	0.15202581
-0.53573574 	-0.05 	0.01 	52.615484 	-3.7890014 	0.15202576
-0.53453453 	-0.05 	0.01 	52.619378 	-3.7837327 	0.15202571
-0.53333333 	-0.05 	0.01 	52.623273 	-3.7784639 	0.15202566
-0.53213213 	-0.05 	0.01 	52.627168 	-3.7731952 	0.1520256
-0.53093093 	-0.05 	0.01 	52.631063 	-3.7679265 	0.15202555
-0.52972973 	-0.05 	0.01 	52.634957 	-3.7626578 	0.1520255
-0.52852853 	-0.05 	0.01 	52.638852 	-3.757389 	0.15202545
-0.52732733 	-0.05 	0.01 	52.642747 	-3.7521203 	0.1520254
-0.52612613 	-0.05 	0.01 	52.646642 	-3.7468516 	0.15202534
-0.52492492 	-0.05 	0.01 	52.650536 	-3.7415828 	0.15202529
-0.52372372 	-0.05 	0.01 	52.65317 	-3.7359199 	0.15225489
-0.52252252 	-0.05 	0.01 	52.655791 	-3.7302527 	0.15248696
-0.52132132 	-0.05 	0.01 	52.658411 	-3.7245855 	0.15271903
-0.52012012 	-0.05 	0.01 	52.661032 	-3.7189184 	0.15295109
-0.51891892 	-0.05 	0.01 	52.663652 	-3.7132512 	0.15318316
-0.51771772 	-0.05 	0.01 	52.667504 	-3.7084978 	0.15340247
-0.51651652 	-0.05 	0.01 	52.672028 	-3.7042429 	0.15361482
-0.51531532 	-0.05 	0.01 	52.676552 	-3.6999881 	0.15382718
-0.51411411 	-0.05 	0.01 	52.681076 	-3.6957332 	0.15403953
-0.51291291 	-0.05 	0.01 	52.6856 	-3.6914784 	0.15425188
-0.51171171 	-0.05 	0.01 	52.689573 	-3.6869975 	0.15453423
-0.51051051 	-0.05 	0.01 	52.692336 	-3.682019 	0.15497072
-0.50930931 	-0.05 	0.01 	52.6951 	-3.6770405 	0.15539352
-0.50810811 	-0.05 	0.01 	52.697873 	-3.6720625 	0.15539392
-0.50690691 	-0.05 	0.01 	52.700647 	-3.6670846 	0.15539432
-0.50570571 	-0.05 	0.01 	52.70342 	-3.6621067 	0.15539472
-0.5045045 	-0.05 	0.01 	52.706193 	-3.6571288 	0.15539512
-0.5033033 	-0.05 	0.01 	52.708967 	-3.6521509 	0.15539552
-0.5021021 	-0.05 	0.01 	52.71174 	-3.647173 	0.15539592
-0.5009009 	-0.05 	0.01 	52.714513 	-3.6421951 	0.15539632
-0.4996997 	-0.05 	0.01 	52.717287 	-3.6372172 	0.15539672
-0.4984985 	-0.05 	0.01 	52.72006 	-3.6322393 	0.15539712
-0.4972973 	-0.05 	0.01 	52.722833 	-3.6272614 	0.15539751
-0.4960961 	-0.05 	0.01 	52.725607 	-3.6222834 	0.15539791
-0.49489489 	-0.05 	0.01 	52.72838 	-3.6173055 	0.15539831
-0.49369369 	-0.05 	0.01 	52.730383 	-3.6120929 	0.15552927
-0.49249249 	-0.05 	0.01 	52.731806 	-3.6067036 	0.15575851
-0.49129129 	-0.05 	0.01 	52.733229 	-3.6013142 	0.15598775
-0.49009009 	-0.05 	0.01 	52.734652 	-3.5959249 	0.156217
-0.48888889 	-0.05 	0.01 	52.736075 	-3.5905356 	0.15644624
-0.48768769 	-0.05 	0.01 	52.73789 	-3.5853445 	0.15666678
-0.48648649 	-0.05 	0.01 	52.740814 	-3.580714 	0.15686269
-0.48528529 	-0.05 	0.01 	52.743737 	-3.5760836 	0.1570586
-0.48408408 	-0.05 	0.01 	52.74666 	-3.5714531 	0.15725451
-0.48288288 	-0.05 	0.01 	52.749584 	-3.5668226 	0.15745042
-0.48168168 	-0.05 	0.01 	52.752507 	-3.5621921 	0.15764633
-0.48048048 	-0.05 	0.01 	52.754131 	-3.5573802 	0.15805982
-0.47927928 	-0.05 	0.01 	52.755731 	-3.5525648 	0.15847747
-0.47807808 	-0.05 	0.01 	52.757337 	-3.5477499 	0.1586259
-0.47687688 	-0.05 	0.01 	52.758947 	-3.5429353 	0.1586267
-0.47567568 	-0.05 	0.01 	52.760557 	-3.5381206 	0.1586275
-0.47447447 	-0.05 	0.01 	52.762167 	-3.533306 	0.1586283
-0.47327327 	-0.05 	0.01 	52.763777 	-3.5284914 	0.15862911
-0.47207207 	-0.05 	0.01 	52.765387 	-3.5236768 	0.15862991
-0.47087087 	-0.05 	0.01 	52.766997 	-3.5188622 	0.15863071
-0.46966967 	-0.05 	0.01 	52.768607 	-3.5140476 	0.15863151
-0.46846847 	-0.05 	0.01 	52.770217 	-3.509233 	0.15863231
-0.46726727 	-0.05 	0.01 	52.771827 	-3.5044184 	0.15863311
-0.46606607 	-0.05 	0.01 	52.773436 	-3.4996037 	0.15863391
-0.46486486 	-0.05 	0.01 	52.775046 	-3.4947891 	0.15863471
-0.46366366 	-0.05 	0.01 	52.776549 	-3.4899715 	0.15865817
-0.46246246 	-0.05 	0.01 	52.777111 	-3.4851275 	0.15887913
-0.46126126 	-0.05 	0.01 	52.777673 	-3.4802835 	0.15910008
-0.46006006 	-0.05 	0.01 	52.778235 	-3.4754395 	0.15932103
-0.45885886 	-0.05 	0.01 	52.778797 	-3.4705955 	0.15954198
-0.45765766 	-0.05 	0.01 	52.779359 	-3.4657515 	0.15976293
-0.45645646 	-0.05 	0.01 	52.780692 	-3.4613388 	0.15995274
-0.45525526 	-0.05 	0.01 	52.782133 	-3.4569865 	0.16013818
-0.45405405 	-0.05 	0.01 	52.783574 	-3.4526341 	0.16032362
-0.45285285 	-0.05 	0.01 	52.785015 	-3.4482818 	0.16050907
-0.45165165 	-0.05 	0.01 	52.786456 	-3.4439294 	0.16069451
-0.45045045 	-0.05 	0.01 	52.787294 	-3.4393734 	0.16102921
-0.44924925 	-0.05 	0.01 	52.787873 	-3.4347303 	0.16142767
-0.44804805 	-0.05 	0.01 	52.788455 	-3.4300874 	0.16172186
-0.44684685 	-0.05 	0.01 	52.789046 	-3.4254446 	0.161723
-0.44564565 	-0.05 	0.01 	52.789636 	-3.4208019 	0.16172414
-0.44444444 	-0.05 	0.01 	52.790226 	-3.4161592 	0.16172528
-0.44324324 	-0.05 	0.01 	52.790816 	-3.4115165 	0.16172642
-0.44204204 	-0.05 	0.01 	52.791406 	-3.4068738 	0.16172756
-0.44084084 	-0.05 	0.01 	52.791996 	-3.4022311 	0.1617287
-0.43963964 	-0.05 	0.01 	52.792586 	-3.3975884 	0.16172984
-0.43843844 	-0.05 	0.01 	52.793177 	-3.3929456 	0.16173097
-0.43723724 	-0.05 	0.01 	52.793767 	-3.3883029 	0.16173211
-0.43603604 	-0.05 	0.01 	52.794357 	-3.3836602 	0.16173325
-0.43483483 	-0.05 	0.01 	52.794947 	-3.3790175 	0.16173439
-0.43363363 	-0.05 	0.01 	52.795537 	-3.3743748 	0.16173553
-0.43243243 	-0.05 	0.01 	52.795694 	-3.3696889 	0.16186109
-0.43123123 	-0.05 	0.01 	52.79555 	-3.364973 	0.16207298
-0.43003003 	-0.05 	0.01 	52.795406 	-3.3602571 	0.16228487
-0.42882883 	-0.05 	0.01 	52.795261 	-3.3555413 	0.16249675
-0.42762763 	-0.05 	0.01 	52.795117 	-3.3508254 	0.16270864
-0.42642643 	-0.05 	0.01 	52.795066 	-3.3462652 	0.16290233
-0.42522523 	-0.05 	0.01 	52.795109 	-3.3418631 	0.16307755
-0.42402402 	-0.05 	0.01 	52.795151 	-3.3374611 	0.16325278
-0.42282282 	-0.05 	0.01 	52.795194 	-3.333059 	0.163428
-0.42162162 	-0.05 	0.01 	52.795237 	-3.3286569 	0.16360322
-0.42042042 	-0.05 	0.01 	52.795103 	-3.3241816 	0.16386451
-0.41921922 	-0.05 	0.01 	52.794731 	-3.3196075 	0.16424174
-0.41801802 	-0.05 	0.01 	52.794359 	-3.3150335 	0.16461896
-0.41681682 	-0.05 	0.01 	52.793997 	-3.3104604 	0.1646638
-0.41561562 	-0.05 	0.01 	52.793636 	-3.3058874 	0.1646637
-0.41441441 	-0.05 	0.01 	52.793275 	-3.3013145 	0.16466361
-0.41321321 	-0.05 	0.01 	52.792914 	-3.2967415 	0.16466351
-0.41201201 	-0.05 	0.01 	52.792553 	-3.2921685 	0.16466342
-0.41081081 	-0.05 	0.01 	52.792193 	-3.2875955 	0.16466332
-0.40960961 	-0.05 	0.01 	52.791832 	-3.2830226 	0.16466323
-0.40840841 	-0.05 	0.01 	52.791471 	-3.2784496 	0.16466313
-0.40720721 	-0.05 	0.01 	52.79111 	-3.2738766 	0.16466304
-0.40600601 	-0.05 	0.01 	52.790749 	-3.2693036 	0.16466294
-0.4048048 	-0.05 	0.01 	52.790388 	-3.2647307 	0.16466285
-0.4036036 	-0.05 	0.01 	52.790027 	-3.2601577 	0.16466275
-0.4024024 	-0.05 	0.01 	52.789578 	-3.2555939 	0.1646979
-0.4012012 	-0.05 	0.01 	52.788752 	-3.2510694 	0.16488462
-0.4 	-0.05 	0.01 	52.787926 	-3.2465449 	0.16507133
-0.3987988 	-0.05 	0.01 	52.7871 	-3.2420205 	0.16525804
-0.3975976 	-0.05 	0.01 	52.786274 	-3.237496 	0.16544475
-0.3963964 	-0.05 	0.01 	52.785391 	-3.2329982 	0.16563085
-0.3951952 	-0.05 	0.01 	52.784048 	-3.2287149 	0.16581199
-0.39399399 	-0.05 	0.01 	52.782705 	-3.2244316 	0.16599313
-0.39279279 	-0.05 	0.01 	52.781363 	-3.2201483 	0.16617427
-0.39159159 	-0.05 	0.01 	52.78002 	-3.215865 	0.16635542
-0.39039039 	-0.05 	0.01 	52.77868 	-3.211571 	0.1665428
-0.38918919 	-0.05 	0.01 	52.777418 	-3.2069887 	0.1668984
-0.38798799 	-0.05 	0.01 	52.776157 	-3.2024064 	0.16725401
-0.38678679 	-0.05 	0.01 	52.774901 	-3.1978246 	0.16743368
-0.38558559 	-0.05 	0.01 	52.773651 	-3.1932435 	0.16743395
-0.38438438 	-0.05 	0.01 	52.772401 	-3.1886624 	0.16743423
-0.38318318 	-0.05 	0.01 	52.771151 	-3.1840812 	0.1674345
-0.38198198 	-0.05 	0.01 	52.769901 	-3.1795001 	0.16743478
-0.38078078 	-0.05 	0.01 	52.768651 	-3.174919 	0.16743505
-0.37957958 	-0.05 	0.01 	52.767401 	-3.1703378 	0.16743532
-0.37837838 	-0.05 	0.01 	52.766151 	-3.1657567 	0.1674356
-0.37717718 	-0.05 	0.01 	52.7649 	-3.1611756 	0.16743587
-0.37597598 	-0.05 	0.01 	52.76365 	-3.1565945 	0.16743615
-0.37477477 	-0.05 	0.01 	52.7624 	-3.1520133 	0.16743642
-0.37357357 	-0.05 	0.01 	52.76115 	-3.1474322 	0.16743669
-0.37237237 	-0.05 	0.01 	52.7599 	-3.1428511 	0.16743697
-0.37117117 	-0.05 	0.01 	52.758603 	-3.1380331 	0.16757139
-0.36996997 	-0.05 	0.01 	52.757293 	-3.1331477 	0.16774403
-0.36876877 	-0.05 	0.01 	52.755983 	-3.1282623 	0.16791666
-0.36756757 	-0.05 	0.01 	52.754673 	-3.1233769 	0.1680893
-0.36636637 	-0.05 	0.01 	52.753363 	-3.1184915 	0.16826194
-0.36516517 	-0.05 	0.01 	52.751149 	-3.1140271 	0.16843328
-0.36396396 	-0.05 	0.01 	52.748594 	-3.1097223 	0.16860413
-0.36276276 	-0.05 	0.01 	52.746038 	-3.1054175 	0.16877498
-0.36156156 	-0.05 	0.01 	52.743483 	-3.1011127 	0.16894583
-0.36036036 	-0.05 	0.01 	52.740927 	-3.0968079 	0.16911668
-0.35915916 	-0.05 	0.01 	52.738698 	-3.0923882 	0.16940163
-0.35795796 	-0.05 	0.01 	52.736611 	-3.0879186 	0.16973618
-0.35675676 	-0.05 	0.01 	52.734526 	-3.0834489 	0.17003381
-0.35555556 	-0.05 	0.01 	52.732451 	-3.0789793 	0.17003443
-0.35435435 	-0.05 	0.01 	52.730376 	-3.0745096 	0.17003506
-0.35315315 	-0.05 	0.01 	52.728301 	-3.07004 	0.17003569
-0.35195195 	-0.05 	0.01 	52.726226 	-3.0655703 	0.17003631
-0.35075075 	-0.05 	0.01 	52.724151 	-3.0611007 	0.17003694
-0.34954955 	-0.05 	0.01 	52.722076 	-3.056631 	0.17003756
-0.34834835 	-0.05 	0.01 	52.720001 	-3.0521614 	0.17003819
-0.34714715 	-0.05 	0.01 	52.717926 	-3.0476917 	0.17003882
-0.34594595 	-0.05 	0.01 	52.715851 	-3.0432221 	0.17003944
-0.34474474 	-0.05 	0.01 	52.713776 	-3.0387524 	0.17004007
-0.34354354 	-0.05 	0.01 	52.711701 	-3.0342828 	0.1700407
-0.34234234 	-0.05 	0.01 	52.709626 	-3.0298131 	0.17004132
-0.34114114 	-0.05 	0.01 	52.707629 	-3.0253982 	0.17009902
-0.33993994 	-0.05 	0.01 	52.705796 	-3.0211005 	0.17027914
-0.33873874 	-0.05 	0.01 	52.703964 	-3.0168029 	0.17045926
-0.33753754 	-0.05 	0.01 	52.702132 	-3.0125052 	0.17063938
