-0.30630631 	-0.05 	0.91 	56.795894 	5.676923 	20.837676
-0.30510511 	-0.05 	0.91 	56.779106 	5.6962457 	20.85506
-0.3039039 	-0.05 	0.91 	56.767707 	5.7100332 	20.874379
-0.3027027 	-0.05 	0.91 	56.755327 	5.7241394 	20.893535
-0.3015015 	-0.05 	0.91 	56.741274 	5.73896 	20.912363
-0.3003003 	-0.05 	0.91 	56.72722 	5.7537806 	20.931191
-0.2990991 	-0.05 	0.91 	56.713167 	5.7686012 	20.950019
-0.2978979 	-0.05 	0.91 	56.699114 	5.7834217 	20.968847
-0.2966967 	-0.05 	0.91 	56.68506 	5.7982423 	20.987675
-0.2954955 	-0.05 	0.91 	56.671007 	5.8130629 	21.006503
-0.29429429 	-0.05 	0.91 	56.657248 	5.8274615 	21.023835
-0.29309309 	-0.05 	0.91 	56.643566 	5.8417495 	21.040773
-0.29189189 	-0.05 	0.91 	56.629885 	5.8560374 	21.057712
-0.29069069 	-0.05 	0.91 	56.612845 	5.8684185 	21.073055
-0.28948949 	-0.05 	0.91 	56.596463 	5.8815241 	21.089376
-0.28828829 	-0.05 	0.91 	56.583531 	5.8975118 	21.109084
-0.28708709 	-0.05 	0.91 	56.569697 	5.9121776 	21.126496
-0.28588589 	-0.05 	0.91 	56.555499 	5.9263096 	21.142982
-0.28468468 	-0.05 	0.91 	56.5413 	5.9404416 	21.159468
-0.28348348 	-0.05 	0.91 	56.526724 	5.9549978 	21.177003
-0.28228228 	-0.05 	0.91 	56.512031 	5.9696847 	21.194861
-0.28108108 	-0.05 	0.91 	56.497338 	5.9843715 	21.212719
-0.27987988 	-0.05 	0.91 	56.482645 	5.9990584 	21.230576
-0.27867868 	-0.05 	0.91 	56.467953 	6.0137453 	21.248434
-0.27747748 	-0.05 	0.91 	56.45326 	6.0284321 	21.266292
-0.27627628 	-0.05 	0.91 	56.43847 	6.0438743 	21.283793
-0.27507508 	-0.05 	0.91 	56.423164 	6.0633561 	21.299382
-0.27387387 	-0.05 	0.91 	56.408334 	6.0789852 	21.315052
-0.27267267 	-0.05 	0.91 	56.393833 	6.0918796 	21.330799
-0.27147147 	-0.05 	0.91 	56.378482 	6.1059967 	21.348081
-0.27027027 	-0.05 	0.91 	56.363131 	6.1201139 	21.365363
-0.26906907 	-0.05 	0.91 	56.34778 	6.134231 	21.382644
-0.26786787 	-0.05 	0.91 	56.332429 	6.1483481 	21.399926
-0.26666667 	-0.05 	0.91 	56.317078 	6.1624652 	21.417207
-0.26546547 	-0.05 	0.91 	56.301727 	6.1765823 	21.434489
-0.26426426 	-0.05 	0.91 	56.286476 	6.1903048 	21.451258
-0.26306306 	-0.05 	0.91 	56.271387 	6.2033921 	21.467201
-0.26186186 	-0.05 	0.91 	56.256297 	6.2164795 	21.483145
-0.26066066 	-0.05 	0.91 	56.240138 	6.2284807 	21.498801
-0.25945946 	-0.05 	0.91 	56.222623 	6.2391067 	21.514094
-0.25825826 	-0.05 	0.91 	56.207614 	6.2531917 	21.5314
-0.25705706 	-0.05 	0.91 	56.192296 	6.2670798 	21.548207
-0.25585586 	-0.05 	0.91 	56.17585 	6.2798347 	21.563647
-0.25465465 	-0.05 	0.91 	56.159404 	6.2925895 	21.579086
-0.25345345 	-0.05 	0.91 	56.142924 	6.3056285 	21.595126
-0.25225225 	-0.05 	0.91 	56.126393 	6.3190706 	21.612019
-0.25105105 	-0.05 	0.91 	56.109863 	6.3325126 	21.628911
-0.24984985 	-0.05 	0.91 	56.093332 	6.3459547 	21.645803
-0.24864865 	-0.05 	0.91 	56.076802 	6.3593967 	21.662696
-0.24744745 	-0.05 	0.91 	56.060271 	6.3728387 	21.679588
-0.24624625 	-0.05 	0.91 	56.043741 	6.3862808 	21.69648
-0.24504505 	-0.05 	0.91 	56.026405 	6.4032007 	21.712559
-0.24384384 	-0.05 	0.91 	56.009075 	6.4198998 	21.728179
-0.24264264 	-0.05 	0.91 	55.99288 	6.4309356 	21.743103
-0.24144144 	-0.05 	0.91 	55.975453 	6.4430671 	21.758774
-0.24024024 	-0.05 	0.91 	55.957385 	6.4557688 	21.774834
-0.23903904 	-0.05 	0.91 	55.939316 	6.4684704 	21.790894
-0.23783784 	-0.05 	0.91 	55.921248 	6.4811721 	21.806954
-0.23663664 	-0.05 	0.91 	55.90318 	6.4938737 	21.823013
-0.23543544 	-0.05 	0.91 	55.885112 	6.5065754 	21.839073
-0.23423423 	-0.05 	0.91 	55.867043 	6.519277 	21.855133
-0.23303303 	-0.05 	0.91 	55.849303 	6.5312314 	21.869895
-0.23183183 	-0.05 	0.91 	55.831583 	6.5431365 	21.884571
-0.23063063 	-0.05 	0.91 	55.813705 	6.5549037 	21.899211
-0.22942943 	-0.05 	0.91 	55.793198 	6.5644046 	21.913248
-0.22822823 	-0.05 	0.91 	55.77419 	6.5754767 	21.928301
-0.22702703 	-0.05 	0.91 	55.756636 	6.5880758 	21.94434
-0.22582583 	-0.05 	0.91 	55.737885 	6.5991952 	21.958143
-0.22462462 	-0.05 	0.91 	55.719082 	6.6102519 	21.971852
-0.22342342 	-0.05 	0.91 	55.700208 	6.6213655 	21.985699
-0.22222222 	-0.05 	0.91 	55.680755 	6.6329324 	22.000656
-0.22102102 	-0.05 	0.91 	55.661302 	6.6444994 	22.015613
-0.21981982 	-0.05 	0.91 	55.64185 	6.6560664 	22.03057
-0.21861862 	-0.05 	0.91 	55.622397 	6.6676334 	22.045527
-0.21741742 	-0.05 	0.91 	55.602944 	6.6792003 	22.060484
-0.21621622 	-0.05 	0.91 	55.583491 	6.6907673 	22.075441
-0.21501502 	-0.05 	0.91 	55.563842 	6.704037 	22.089958
-0.21381381 	-0.05 	0.91 	55.543826 	6.7204967 	22.103652
-0.21261261 	-0.05 	0.91 	55.52467 	6.7304897 	22.11671
-0.21141141 	-0.05 	0.91 	55.50527 	6.7395648 	22.129844
-0.21021021 	-0.05 	0.91 	55.484744 	6.750022 	22.143539
-0.20900901 	-0.05 	0.91 	55.464218 	6.7604792 	22.157234
-0.20780781 	-0.05 	0.91 	55.443692 	6.7709363 	22.170928
-0.20660661 	-0.05 	0.91 	55.423166 	6.7813935 	22.184623
-0.20540541 	-0.05 	0.91 	55.40264 	6.7918506 	22.198318
-0.2042042 	-0.05 	0.91 	55.382114 	6.8023078 	22.212012
-0.203003 	-0.05 	0.91 	55.361948 	6.8124012 	22.225237
-0.2018018 	-0.05 	0.91 	55.342224 	6.8220492 	22.237885
-0.2006006 	-0.05 	0.91 	55.3225 	6.8316971 	22.250534
-0.1993994 	-0.05 	0.91 	55.300815 	6.8396901 	22.262504
-0.1981982 	-0.05 	0.91 	55.278584 	6.847233 	22.274402
-0.196997 	-0.05 	0.91 	55.258993 	6.8570751 	22.288026
-0.1957958 	-0.05 	0.91 	55.238679 	6.8659003 	22.300608
-0.19459459 	-0.05 	0.91 	55.217829 	6.873974 	22.312418
-0.19339339 	-0.05 	0.91 	55.196979 	6.8820477 	22.324229
-0.19219219 	-0.05 	0.91 	55.17545 	6.8905769 	22.336831
-0.19099099 	-0.05 	0.91 	55.153799 	6.8991885 	22.349576
-0.18978979 	-0.05 	0.91 	55.132147 	6.9078 	22.362321
-0.18858859 	-0.05 	0.91 	55.110496 	6.9164116 	22.375065
-0.18738739 	-0.05 	0.91 	55.088845 	6.9250231 	22.38781
-0.18618619 	-0.05 	0.91 	55.067193 	6.9336346 	22.400555
-0.18498498 	-0.05 	0.91 	55.045542 	6.9422462 	22.4133
-0.18378378 	-0.05 	0.91 	55.023294 	6.9551374 	22.425394
-0.18258258 	-0.05 	0.91 	55.001577 	6.9646962 	22.436858
-0.18138138 	-0.05 	0.91 	54.98059 	6.9696358 	22.447536
-0.18018018 	-0.05 	0.91 	54.958138 	6.9764031 	22.458694
-0.17897898 	-0.05 	0.91 	54.935542 	6.9833503 	22.469899
-0.17777778 	-0.05 	0.91 	54.912946 	6.9902974 	22.481104
-0.17657658 	-0.05 	0.91 	54.89035 	6.9972446 	22.492309
-0.17537538 	-0.05 	0.91 	54.867753 	7.0041917 	22.503515
-0.17417417 	-0.05 	0.91 	54.845157 	7.0111389 	22.51472
-0.17297297 	-0.05 	0.91 	54.822561 	7.018086 	22.525925
-0.17177177 	-0.05 	0.91 	54.800638 	7.0246624 	22.536383
-0.17057057 	-0.05 	0.91 	54.778731 	7.0312294 	22.546822
-0.16936937 	-0.05 	0.91 	54.755952 	7.0368842 	22.556887
-0.16816817 	-0.05 	0.91 	54.731111 	7.0403827 	22.566069
-0.16696697 	-0.05 	0.91 	54.70881 	7.0462762 	22.576878
-0.16576577 	-0.05 	0.91 	54.687302 	7.0525078 	22.587817
-0.16456456 	-0.05 	0.91 	54.665351 	7.0563275 	22.596634
-0.16336336 	-0.05 	0.91 	54.643399 	7.0601472 	22.60545
-0.16216216 	-0.05 	0.91 	54.620748 	7.0645323 	22.614718
-0.16096096 	-0.05 	0.91 	54.597423 	7.0694614 	22.624421
-0.15975976 	-0.05 	0.91 	54.574097 	7.0743906 	22.634124
-0.15855856 	-0.05 	0.91 	54.550772 	7.0793198 	22.643828
-0.15735736 	-0.05 	0.91 	54.527447 	7.084249 	22.653531
-0.15615616 	-0.05 	0.91 	54.504122 	7.0891781 	22.663234
-0.15495495 	-0.05 	0.91 	54.480797 	7.0941073 	22.672938
-0.15375375 	-0.05 	0.91 	54.457517 	7.1020155 	22.681867
-0.15255255 	-0.05 	0.91 	54.434266 	7.1111633 	22.690361
-0.15135135 	-0.05 	0.91 	54.411084 	7.112094 	22.698784
-0.15015015 	-0.05 	0.91 	54.387731 	7.1135802 	22.706986
-0.14894895 	-0.05 	0.91 	54.364188 	7.1156859 	22.714943
-0.14774775 	-0.05 	0.91 	54.340645 	7.1177916 	22.7229
-0.14654655 	-0.05 	0.91 	54.317101 	7.1198973 	22.730857
-0.14534535 	-0.05 	0.91 	54.293558 	7.122003 	22.738814
-0.14414414 	-0.05 	0.91 	54.270015 	7.1241087 	22.746771
-0.14294294 	-0.05 	0.91 	54.246471 	7.1262145 	22.754727
-0.14174174 	-0.05 	0.91 	54.223849 	7.1288555 	22.762532
-0.14054054 	-0.05 	0.91 	54.20193 	7.1319049 	22.770221
-0.13933934 	-0.05 	0.91 	54.180011 	7.1349543 	22.777911
-0.13813814 	-0.05 	0.91 	54.156702 	7.1328985 	22.783993
-0.13693694 	-0.05 	0.91 	54.13365 	7.1326774 	22.790536
-0.13573574 	-0.05 	0.91 	54.111481 	7.1373246 	22.798401
-0.13453453 	-0.05 	0.91 	54.089003 	7.137694 	22.805671
-0.13333333 	-0.05 	0.91 	54.066476 	7.1373821 	22.812847
-0.13213213 	-0.05 	0.91 	54.043784 	7.1370088 	22.819927
-0.13093093 	-0.05 	0.91 	54.020185 	7.1362955 	22.826482
-0.12972973 	-0.05 	0.91 	53.996587 	7.1355823 	22.833037
-0.12852853 	-0.05 	0.91 	53.972988 	7.1348691 	22.839592
-0.12732733 	-0.05 	0.91 	53.949389 	7.1341558 	22.846147
-0.12612613 	-0.05 	0.91 	53.92579 	7.1334426 	22.852702
-0.12492492 	-0.05 	0.91 	53.902191 	7.1327294 	22.859257
-0.12372372 	-0.05 	0.91 	53.87861 	7.1324871 	22.865894
-0.12252252 	-0.05 	0.91 	53.855115 	7.1345172 	22.872931
-0.12132132 	-0.05 	0.91 	53.831957 	7.1316837 	22.878823
-0.12012012 	-0.05 	0.91 	53.808973 	7.1266974 	22.884138
-0.11891892 	-0.05 	0.91 	53.786017 	7.1235512 	22.889467
-0.11771772 	-0.05 	0.91 	53.763061 	7.1204051 	22.894797
-0.11651652 	-0.05 	0.91 	53.740106 	7.117259 	22.900127
-0.11531532 	-0.05 	0.91 	53.71715 	7.1141129 	22.905457
-0.11411411 	-0.05 	0.91 	53.694194 	7.1109667 	22.910787
-0.11291291 	-0.05 	0.91 	53.671238 	7.1078206 	22.916116
-0.11171171 	-0.05 	0.91 	53.648376 	7.1046914 	22.921548
-0.11051051 	-0.05 	0.91 	53.626097 	7.1016673 	22.927607
-0.10930931 	-0.05 	0.91 	53.603819 	7.0986433 	22.933667
-0.10810811 	-0.05 	0.91 	53.581307 	7.0932773 	22.939376
-0.10690691 	-0.05 	0.91 	53.55855 	7.0854641 	22.944718
-0.10570571 	-0.05 	0.91 	53.537692 	7.0834788 	22.947606
-0.1045045 	-0.05 	0.91 	53.516601 	7.0803894 	22.952039
-0.1033033 	-0.05 	0.91 	53.495148 	7.0757066 	22.958491
-0.1021021 	-0.05 	0.91 	53.473694 	7.0710237 	22.964943
-0.1009009 	-0.05 	0.91 	53.451462 	7.0659055 	22.971353
-0.0996997 	-0.05 	0.91 	53.428883 	7.0605936 	22.977744
-0.098498498 	-0.05 	0.91 	53.406304 	7.0552816 	22.984135
-0.097297297 	-0.05 	0.91 	53.383725 	7.0499697 	22.990526
-0.096096096 	-0.05 	0.91 	53.361146 	7.0446578 	22.996916
-0.094894895 	-0.05 	0.91 	53.338567 	7.0393458 	23.003307
-0.093693694 	-0.05 	0.91 	53.315988 	7.0340339 	23.009698
-0.092492492 	-0.05 	0.91 	53.292585 	7.0321319 	23.020659
-0.091291291 	-0.05 	0.91 	53.269511 	7.0284305 	23.029216
-0.09009009 	-0.05 	0.91 	53.247845 	7.0177355 	23.028424
-0.088888889 	-0.05 	0.91 	53.226129 	7.0086335 	23.028841
-0.087687688 	-0.05 	0.91 	53.204391 	7.0001884 	23.029755
-0.086486486 	-0.05 	0.91 	53.182654 	6.9917433 	23.03067
-0.085285285 	-0.05 	0.91 	53.160916 	6.9832981 	23.031584
-0.084084084 	-0.05 	0.91 	53.139179 	6.974853 	23.032499
-0.082882883 	-0.05 	0.91 	53.118085 	6.9667032 	23.033217
-0.081681682 	-0.05 	0.91 	53.098384 	6.9591936 	23.03351
-0.08048048 	-0.05 	0.91 	53.078684 	6.951684 	23.033803
-0.079279279 	-0.05 	0.91 	53.058984 	6.9441744 	23.034096
-0.078078078 	-0.05 	0.91 	53.039198 	6.9360424 	23.033746
-0.076876877 	-0.05 	0.91 	53.018789 	6.9234163 	23.028748
-0.075675676 	-0.05 	0.91 	52.999513 	6.9149686 	23.030586
-0.074474474 	-0.05 	0.91 	52.981185 	6.910023 	23.038154
-0.073273273 	-0.05 	0.91 	52.964597 	6.8997708 	23.034293
-0.072072072 	-0.05 	0.91 	52.948091 	6.8892691 	23.029896
-0.070870871 	-0.05 	0.91 	52.931585 	6.8787673 	23.025498
-0.06966967 	-0.05 	0.91 	52.91508 	6.8682656 	23.0211
-0.068468468 	-0.05 	0.91 	52.898574 	6.8577639 	23.016703
-0.067267267 	-0.05 	0.91 	52.882068 	6.8472621 	23.012305
-0.066066066 	-0.05 	0.91 	52.865331 	6.8366566 	23.007854
-0.064864865 	-0.05 	0.91 	52.847702 	6.8256501 	23.003194
-0.063663664 	-0.05 	0.91 	52.830073 	6.8146436 	22.998534
-0.062462462 	-0.05 	0.91 	52.813104 	6.8044054 	22.993877
-0.061261261 	-0.05 	0.91 	52.797009 	6.7951827 	22.989223
-0.06006006 	-0.05 	0.91 	52.782636 	6.7809851 	22.992882
-0.058858859 	-0.05 	0.91 	52.768255 	6.7665479 	22.997789
-0.057657658 	-0.05 	0.91 	52.752439 	6.7552857 	23.000545
-0.056456456 	-0.05 	0.91 	52.73681 	6.744138 	23.003347
-0.055255255 	-0.05 	0.91 	52.722194 	6.7336134 	23.006396
-0.054054054 	-0.05 	0.91 	52.707578 	6.7230888 	23.009445
-0.052852853 	-0.05 	0.91 	52.692963 	6.7125642 	23.012494
-0.051651652 	-0.05 	0.91 	52.678347 	6.7020396 	23.015543
-0.05045045 	-0.05 	0.91 	52.663731 	6.691515 	23.018592
-0.049249249 	-0.05 	0.91 	52.649116 	6.6809904 	23.021641
-0.048048048 	-0.05 	0.91 	52.6345 	6.6704658 	23.02469
-0.046846847 	-0.05 	0.91 	52.61485 	6.6616377 	23.034561
-0.045645646 	-0.05 	0.91 	52.595122 	6.6520395 	23.043501
-0.044444444 	-0.05 	0.91 	52.587068 	6.6331382 	23.029629
-0.043243243 	-0.05 	0.91 	52.577843 	6.6182438 	23.022208
-0.042042042 	-0.05 	0.91 	52.567558 	6.6069865 	23.020642
-0.040840841 	-0.05 	0.91 	52.557272 	6.5957293 	23.019076
-0.03963964 	-0.05 	0.91 	52.546986 	6.5844721 	23.017511
-0.038438438 	-0.05 	0.91 	52.5367 	6.5732148 	23.015945
-0.037237237 	-0.05 	0.91 	52.526414 	6.5619576 	23.014379
-0.036036036 	-0.05 	0.91 	52.516129 	6.5507003 	23.012813
-0.034834835 	-0.05 	0.91 	52.505302 	6.5388137 	23.011153
-0.033633634 	-0.05 	0.91 	52.491988 	6.5239363 	23.008716
-0.032432432 	-0.05 	0.91 	52.483874 	6.5144405 	23.004179
-0.031231231 	-0.05 	0.91 	52.471773 	6.5077538 	23.009818
-0.03003003 	-0.05 	0.91 	52.46457 	6.4962894 	23.004236
-0.028828829 	-0.05 	0.91 	52.4637 	6.4786483 	22.984149
-0.027627628 	-0.05 	0.91 	52.458906 	6.4660675 	22.973377
-0.026426426 	-0.05 	0.91 	52.454732 	6.4557341 	22.973372
-0.025225225 	-0.05 	0.91 	52.448498 	6.4462141 	22.97722
-0.024024024 	-0.05 	0.91 	52.441187 	6.4368795 	22.981577
-0.022822823 	-0.05 	0.91 	52.433876 	6.4275448 	22.985934
-0.021621622 	-0.05 	0.91 	52.426565 	6.4182101 	22.990291
-0.02042042 	-0.05 	0.91 	52.419254 	6.4088755 	22.994648
-0.019219219 	-0.05 	0.91 	52.411943 	6.3995408 	22.999005
-0.018018018 	-0.05 	0.91 	52.404632 	6.3902061 	23.003362
-0.016816817 	-0.05 	0.91 	52.397008 	6.3805132 	23.00786
-0.015615616 	-0.05 	0.91 	52.388389 	6.3696836 	23.012807
-0.014414414 	-0.05 	0.91 	52.382771 	6.3582454 	23.014598
-0.013213213 	-0.05 	0.91 	52.378515 	6.34682 	23.015165
-0.012012012 	-0.05 	0.91 	52.37804 	6.3380311 	23.00665
-0.010810811 	-0.05 	0.91 	52.378572 	6.3297216 	22.991157
-0.0096096096 	-0.05 	0.91 	52.375895 	6.3236759 	22.979815
-0.0084084084 	-0.05 	0.91 	52.373412 	6.3176058 	22.968451
-0.0072072072 	-0.05 	0.91 	52.37306 	6.3112688 	22.956838
-0.006006006 	-0.05 	0.91 	52.372707 	6.3049319 	22.945225
-0.0048048048 	-0.05 	0.91 	52.372354 	6.2985949 	22.933612
-0.0036036036 	-0.05 	0.91 	52.371132 	6.2918297 	22.92166
-0.0024024024 	-0.05 	0.91 	52.367571 	6.2839128 	22.908797
-0.0012012012 	-0.05 	0.91 	52.364011 	6.2759958 	22.895934
-7.9670765e-15 	-0.05 	0.91 	52.365323 	6.2664974 	22.874102
