-0.76276276 	-0.05 	0.819 	55.590829 	-2.9503229 	12.245649
-0.76156156 	-0.05 	0.819 	55.602126 	-2.9450205 	12.260901
-0.76036036 	-0.05 	0.819 	55.613041 	-2.939872 	12.276288
-0.75915916 	-0.05 	0.819 	55.623956 	-2.9347235 	12.291675
-0.75795796 	-0.05 	0.819 	55.634871 	-2.929575 	12.307063
-0.75675676 	-0.05 	0.819 	55.645786 	-2.9244265 	12.32245
-0.75555556 	-0.05 	0.819 	55.6567 	-2.919278 	12.337837
-0.75435435 	-0.05 	0.819 	55.667615 	-2.9141295 	12.353225
-0.75315315 	-0.05 	0.819 	55.67853 	-2.9089811 	12.368612
-0.75195195 	-0.05 	0.819 	55.689445 	-2.9038326 	12.383999
-0.75075075 	-0.05 	0.819 	55.70036 	-2.8986841 	12.399386
-0.74954955 	-0.05 	0.819 	55.71169 	-2.8924385 	12.415709
-0.74834835 	-0.05 	0.819 	55.723093 	-2.8860006 	12.432196
-0.74714715 	-0.05 	0.819 	55.734496 	-2.8795627 	12.448683
-0.74594595 	-0.05 	0.819 	55.745899 	-2.8731248 	12.465169
-0.74474474 	-0.05 	0.819 	55.757302 	-2.8666869 	12.481656
-0.74354354 	-0.05 	0.819 	55.768705 	-2.860249 	12.498143
-0.74234234 	-0.05 	0.819 	55.780108 	-2.8538111 	12.51463
-0.74114114 	-0.05 	0.819 	55.791511 	-2.8473732 	12.531116
-0.73993994 	-0.05 	0.819 	55.802914 	-2.8409353 	12.547603
-0.73873874 	-0.05 	0.819 	55.815198 	-2.8353584 	12.56532
-0.73753754 	-0.05 	0.819 	55.829179 	-2.8314395 	12.585408
-0.73633634 	-0.05 	0.819 	55.843161 	-2.8275207 	12.605496
-0.73513514 	-0.05 	0.819 	55.857142 	-2.8236018 	12.625584
-0.73393393 	-0.05 	0.819 	55.871123 	-2.819683 	12.645671
-0.73273273 	-0.05 	0.819 	55.885104 	-2.8157641 	12.665759
-0.73153153 	-0.05 	0.819 	55.896582 	-2.8117473 	12.682269
-0.73033033 	-0.05 	0.819 	55.903485 	-2.8075514 	12.692238
-0.72912913 	-0.05 	0.819 	55.910388 	-2.8033555 	12.702207
-0.72792793 	-0.05 	0.819 	55.91729 	-2.7991595 	12.712176
-0.72672673 	-0.05 	0.819 	55.924193 	-2.7949636 	12.722145
-0.72552553 	-0.05 	0.819 	55.931096 	-2.7907677 	12.732114
-0.72432432 	-0.05 	0.819 	55.93849 	-2.786199 	12.743537
-0.72312312 	-0.05 	0.819 	55.94658 	-2.7811022 	12.757021
-0.72192192 	-0.05 	0.819 	55.95467 	-2.7760054 	12.770505
-0.72072072 	-0.05 	0.819 	55.962761 	-2.7709086 	12.783989
-0.71951952 	-0.05 	0.819 	55.970851 	-2.7658117 	12.797473
-0.71831832 	-0.05 	0.819 	55.978941 	-2.7607149 	12.810957
-0.71711712 	-0.05 	0.819 	55.987031 	-2.7556181 	12.824441
-0.71591592 	-0.05 	0.819 	55.995122 	-2.7505213 	12.837925
-0.71471471 	-0.05 	0.819 	56.003212 	-2.7454244 	12.851409
-0.71351351 	-0.05 	0.819 	56.011302 	-2.7403276 	12.864893
-0.71231231 	-0.05 	0.819 	56.020345 	-2.7358821 	12.879688
-0.71111111 	-0.05 	0.819 	56.02954 	-2.7315404 	12.894692
-0.70990991 	-0.05 	0.819 	56.038735 	-2.7271987 	12.909696
-0.70870871 	-0.05 	0.819 	56.04793 	-2.722857 	12.9247
-0.70750751 	-0.05 	0.819 	56.05585 	-2.7178366 	12.941092
-0.70630631 	-0.05 	0.819 	56.063523 	-2.7126849 	12.957753
-0.70510511 	-0.05 	0.819 	56.071197 	-2.7075332 	12.974414
-0.7039039 	-0.05 	0.819 	56.07887 	-2.7023815 	12.991075
-0.7027027 	-0.05 	0.819 	56.086544 	-2.6972298 	13.007736
-0.7015015 	-0.05 	0.819 	56.094217 	-2.6920781 	13.024397
-0.7003003 	-0.05 	0.819 	56.102177 	-2.6875687 	13.038505
-0.6990991 	-0.05 	0.819 	56.110147 	-2.6830803 	13.05253
-0.6978979 	-0.05 	0.819 	56.118117 	-2.6785919 	13.066555
-0.6966967 	-0.05 	0.819 	56.126087 	-2.6741035 	13.08058
-0.6954955 	-0.05 	0.819 	56.134057 	-2.6696151 	13.094605
-0.69429429 	-0.05 	0.819 	56.141899 	-2.6649884 	13.108853
-0.69309309 	-0.05 	0.819 	56.149134 	-2.6597059 	13.124161
-0.69189189 	-0.05 	0.819 	56.156368 	-2.6544233 	13.139469
-0.69069069 	-0.05 	0.819 	56.163603 	-2.6491408 	13.154777
-0.68948949 	-0.05 	0.819 	56.170832 	-2.6438467 	13.170112
-0.68828829 	-0.05 	0.819 	56.17799 	-2.6384093 	13.185787
-0.68708709 	-0.05 	0.819 	56.185147 	-2.632972 	13.201462
-0.68588589 	-0.05 	0.819 	56.192305 	-2.6275346 	13.217136
-0.68468468 	-0.05 	0.819 	56.199462 	-2.6220972 	13.232811
-0.68348348 	-0.05 	0.819 	56.20662 	-2.6166598 	13.248486
-0.68228228 	-0.05 	0.819 	56.213778 	-2.6112224 	13.264161
-0.68108108 	-0.05 	0.819 	56.220935 	-2.6057851 	13.279835
-0.67987988 	-0.05 	0.819 	56.228093 	-2.6003477 	13.29551
-0.67867868 	-0.05 	0.819 	56.23525 	-2.5949103 	13.311185
-0.67747748 	-0.05 	0.819 	56.242208 	-2.5890974 	13.326772
-0.67627628 	-0.05 	0.819 	56.248635 	-2.582286 	13.342126
-0.67507508 	-0.05 	0.819 	56.255063 	-2.5754746 	13.35748
-0.67387387 	-0.05 	0.819 	56.26149 	-2.5686631 	13.372834
-0.67267267 	-0.05 	0.819 	56.267917 	-2.5618517 	13.388188
-0.67147147 	-0.05 	0.819 	56.274344 	-2.5550403 	13.403542
-0.67027027 	-0.05 	0.819 	56.281108 	-2.5505081 	13.418781
-0.66906907 	-0.05 	0.819 	56.288111 	-2.5475944 	13.433939
-0.66786787 	-0.05 	0.819 	56.295115 	-2.5446807 	13.449098
-0.66666667 	-0.05 	0.819 	56.302118 	-2.5417671 	13.464256
-0.66546547 	-0.05 	0.819 	56.309121 	-2.5388534 	13.479414
-0.66426426 	-0.05 	0.819 	56.316124 	-2.5359397 	13.494572
-0.66306306 	-0.05 	0.819 	56.321814 	-2.5301595 	13.509981
-0.66186186 	-0.05 	0.819 	56.327426 	-2.5242106 	13.525404
-0.66066066 	-0.05 	0.819 	56.333038 	-2.5182617 	13.540827
-0.65945946 	-0.05 	0.819 	56.338651 	-2.5123129 	13.556251
-0.65825826 	-0.05 	0.819 	56.344263 	-2.506364 	13.571674
-0.65705706 	-0.05 	0.819 	56.349875 	-2.5004151 	13.587097
-0.65585586 	-0.05 	0.819 	56.355488 	-2.4944662 	13.60252
-0.65465465 	-0.05 	0.819 	56.3611 	-2.4885174 	13.617944
-0.65345345 	-0.05 	0.819 	56.366713 	-2.4825685 	13.633367
-0.65225225 	-0.05 	0.819 	56.372329 	-2.4766289 	13.648756
-0.65105105 	-0.05 	0.819 	56.377989 	-2.4707821 	13.663801
-0.64984985 	-0.05 	0.819 	56.383649 	-2.4649354 	13.678846
-0.64864865 	-0.05 	0.819 	56.389309 	-2.4590886 	13.693892
-0.64744745 	-0.05 	0.819 	56.394969 	-2.4532419 	13.708937
-0.64624625 	-0.05 	0.819 	56.399515 	-2.4451838 	13.724892
-0.64504505 	-0.05 	0.819 	56.40381 	-2.4366284 	13.741051
-0.64384384 	-0.05 	0.819 	56.408104 	-2.4280731 	13.757211
-0.64264264 	-0.05 	0.819 	56.412399 	-2.4195178 	13.77337
-0.64144144 	-0.05 	0.819 	56.416694 	-2.4109625 	13.78953
-0.64024024 	-0.05 	0.819 	56.421342 	-2.4032046 	13.805305
-0.63903904 	-0.05 	0.819 	56.427459 	-2.3987635 	13.819482
-0.63783784 	-0.05 	0.819 	56.433577 	-2.3943223 	13.833659
-0.63663664 	-0.05 	0.819 	56.439694 	-2.3898812 	13.847836
-0.63543544 	-0.05 	0.819 	56.445811 	-2.3854401 	13.862013
-0.63423423 	-0.05 	0.819 	56.451929 	-2.3809989 	13.87619
-0.63303303 	-0.05 	0.819 	56.456871 	-2.3756452 	13.890783
-0.63183183 	-0.05 	0.819 	56.461011 	-2.3696673 	13.905662
-0.63063063 	-0.05 	0.819 	56.465151 	-2.3636895 	13.920541
-0.62942943 	-0.05 	0.819 	56.469291 	-2.3577116 	13.93542
-0.62822823 	-0.05 	0.819 	56.473428 	-2.3517075 	13.950425
-0.62702703 	-0.05 	0.819 	56.477561 	-2.3456421 	13.965729
-0.62582583 	-0.05 	0.819 	56.481694 	-2.3395766 	13.981032
-0.62462462 	-0.05 	0.819 	56.485827 	-2.3335112 	13.996335
-0.62342342 	-0.05 	0.819 	56.489961 	-2.3274457 	14.011638
-0.62222222 	-0.05 	0.819 	56.494094 	-2.3213802 	14.026942
-0.62102102 	-0.05 	0.819 	56.498227 	-2.3153148 	14.042245
-0.61981982 	-0.05 	0.819 	56.50236 	-2.3092493 	14.057548
-0.61861862 	-0.05 	0.819 	56.506493 	-2.3031839 	14.072852
-0.61741742 	-0.05 	0.819 	56.510626 	-2.2971184 	14.088155
-0.61621622 	-0.05 	0.819 	56.514127 	-2.2904948 	14.103165
-0.61501502 	-0.05 	0.819 	56.516529 	-2.2828997 	14.117666
-0.61381381 	-0.05 	0.819 	56.518931 	-2.2753045 	14.132167
-0.61261261 	-0.05 	0.819 	56.521332 	-2.2677094 	14.146668
-0.61141141 	-0.05 	0.819 	56.523734 	-2.2601143 	14.161169
-0.61021021 	-0.05 	0.819 	56.526136 	-2.2525192 	14.17567
-0.60900901 	-0.05 	0.819 	56.530815 	-2.2479693 	14.190876
-0.60780781 	-0.05 	0.819 	56.536041 	-2.2441524 	14.206251
-0.60660661 	-0.05 	0.819 	56.541268 	-2.2403355 	14.221626
-0.60540541 	-0.05 	0.819 	56.546495 	-2.2365186 	14.237002
-0.6042042 	-0.05 	0.819 	56.551722 	-2.2327018 	14.252377
-0.603003 	-0.05 	0.819 	56.556166 	-2.2282611 	14.267708
-0.6018018 	-0.05 	0.819 	56.558711 	-2.2223067 	14.282934
-0.6006006 	-0.05 	0.819 	56.561256 	-2.2163524 	14.298159
-0.5993994 	-0.05 	0.819 	56.563802 	-2.2103981 	14.313384
-0.5981982 	-0.05 	0.819 	56.566347 	-2.2044438 	14.328609
-0.596997 	-0.05 	0.819 	56.568892 	-2.1984895 	14.343834
-0.5957958 	-0.05 	0.819 	56.571437 	-2.1925352 	14.359059
-0.59459459 	-0.05 	0.819 	56.573982 	-2.1865809 	14.374284
-0.59339339 	-0.05 	0.819 	56.576527 	-2.1806266 	14.389509
-0.59219219 	-0.05 	0.819 	56.579072 	-2.1746723 	14.404734
-0.59099099 	-0.05 	0.819 	56.581611 	-2.1687536 	14.41981
-0.58978979 	-0.05 	0.819 	56.584134 	-2.1629127 	14.434561
-0.58858859 	-0.05 	0.819 	56.586658 	-2.1570718 	14.449312
-0.58738739 	-0.05 	0.819 	56.589182 	-2.1512309 	14.464063
-0.58618619 	-0.05 	0.819 	56.591706 	-2.14539 	14.478813
-0.58498498 	-0.05 	0.819 	56.592486 	-2.1379887 	14.494232
-0.58378378 	-0.05 	0.819 	56.592981 	-2.1303317 	14.509761
-0.58258258 	-0.05 	0.819 	56.593476 	-2.1226747 	14.525289
-0.58138138 	-0.05 	0.819 	56.59397 	-2.1150177 	14.540817
-0.58018018 	-0.05 	0.819 	56.594465 	-2.1073607 	14.556345
-0.57897898 	-0.05 	0.819 	56.596198 	-2.1007488 	14.571396
-0.57777778 	-0.05 	0.819 	56.599643 	-2.0955834 	14.585784
-0.57657658 	-0.05 	0.819 	56.603089 	-2.0904181 	14.600173
-0.57537538 	-0.05 	0.819 	56.606534 	-2.0852527 	14.614562
-0.57417417 	-0.05 	0.819 	56.60998 	-2.0800873 	14.628951
-0.57297297 	-0.05 	0.819 	56.613304 	-2.0748764 	14.64335
-0.57177177 	-0.05 	0.819 	56.614234 	-2.0687649 	14.657963
-0.57057057 	-0.05 	0.819 	56.615164 	-2.0626534 	14.672576
-0.56936937 	-0.05 	0.819 	56.616093 	-2.0565419 	14.687188
-0.56816817 	-0.05 	0.819 	56.617023 	-2.0504304 	14.701801
-0.56696697 	-0.05 	0.819 	56.617954 	-2.0442305 	14.716713
-0.56576577 	-0.05 	0.819 	56.618886 	-2.0379511 	14.731894
-0.56456456 	-0.05 	0.819 	56.619818 	-2.0316717 	14.747075
-0.56336336 	-0.05 	0.819 	56.620751 	-2.0253924 	14.762256
-0.56216216 	-0.05 	0.819 	56.621683 	-2.019113 	14.777437
-0.56096096 	-0.05 	0.819 	56.622615 	-2.0128337 	14.792617
-0.55975976 	-0.05 	0.819 	56.623548 	-2.0065543 	14.807798
-0.55855856 	-0.05 	0.819 	56.62448 	-2.000275 	14.822979
-0.55735736 	-0.05 	0.819 	56.625413 	-1.9939956 	14.83816
-0.55615616 	-0.05 	0.819 	56.626345 	-1.9877163 	14.853341
-0.55495495 	-0.05 	0.819 	56.626592 	-1.9811187 	14.868121
-0.55375375 	-0.05 	0.819 	56.625271 	-1.9737922 	14.881983
-0.55255255 	-0.05 	0.819 	56.62395 	-1.9664657 	14.895845
-0.55135135 	-0.05 	0.819 	56.622629 	-1.9591392 	14.909707
-0.55015015 	-0.05 	0.819 	56.621308 	-1.9518128 	14.923569
-0.54894895 	-0.05 	0.819 	56.620137 	-1.9445646 	14.937498
-0.54774775 	-0.05 	0.819 	56.622684 	-1.9392587 	14.9531
-0.54654655 	-0.05 	0.819 	56.625232 	-1.9339528 	14.968701
-0.54534535 	-0.05 	0.819 	56.62778 	-1.9286469 	14.984303
-0.54414414 	-0.05 	0.819 	56.630327 	-1.9233411 	14.999904
-0.54294294 	-0.05 	0.819 	56.632875 	-1.9180352 	15.015506
-0.54174174 	-0.05 	0.819 	56.632999 	-1.9120405 	15.030556
-0.54054054 	-0.05 	0.819 	56.632558 	-1.9058851 	15.045478
-0.53933934 	-0.05 	0.819 	56.632117 	-1.8997297 	15.0604
-0.53813814 	-0.05 	0.819 	56.631675 	-1.8935744 	15.075321
-0.53693694 	-0.05 	0.819 	56.631234 	-1.887419 	15.090243
-0.53573574 	-0.05 	0.819 	56.630793 	-1.8812636 	15.105164
-0.53453453 	-0.05 	0.819 	56.630351 	-1.8751082 	15.120086
-0.53333333 	-0.05 	0.819 	56.62991 	-1.8689529 	15.135008
-0.53213213 	-0.05 	0.819 	56.629469 	-1.8627975 	15.149929
-0.53093093 	-0.05 	0.819 	56.629028 	-1.8566421 	15.164851
-0.52972973 	-0.05 	0.819 	56.628604 	-1.8506126 	15.179417
-0.52852853 	-0.05 	0.819 	56.628195 	-1.8446875 	15.193687
-0.52732733 	-0.05 	0.819 	56.627786 	-1.8387624 	15.207958
-0.52612613 	-0.05 	0.819 	56.627377 	-1.8328373 	15.222229
-0.52492492 	-0.05 	0.819 	56.626968 	-1.8269121 	15.236499
-0.52372372 	-0.05 	0.819 	56.624785 	-1.8205806 	15.251234
-0.52252252 	-0.05 	0.819 	56.622346 	-1.8141902 	15.266035
-0.52132132 	-0.05 	0.819 	56.619906 	-1.8077999 	15.280836
-0.52012012 	-0.05 	0.819 	56.617467 	-1.8014096 	15.295638
-0.51891892 	-0.05 	0.819 	56.615028 	-1.7950193 	15.310439
-0.51771772 	-0.05 	0.819 	56.614822 	-1.7895401 	15.324793
-0.51651652 	-0.05 	0.819 	56.615816 	-1.78455 	15.338907
-0.51531532 	-0.05 	0.819 	56.616809 	-1.7795598 	15.35302
-0.51411411 	-0.05 	0.819 	56.617802 	-1.7745696 	15.367134
-0.51291291 	-0.05 	0.819 	56.618796 	-1.7695795 	15.381248
-0.51171171 	-0.05 	0.819 	56.618565 	-1.7643697 	15.395281
-0.51051051 	-0.05 	0.819 	56.61678 	-1.7588811 	15.409212
-0.50930931 	-0.05 	0.819 	56.614995 	-1.7533925 	15.423144
-0.50810811 	-0.05 	0.819 	56.61321 	-1.747904 	15.437075
-0.50690691 	-0.05 	0.819 	56.611425 	-1.7424154 	15.451006
-0.50570571 	-0.05 	0.819 	56.6096 	-1.7367482 	15.465479
-0.5045045 	-0.05 	0.819 	56.607761 	-1.7310236 	15.480126
-0.5033033 	-0.05 	0.819 	56.605922 	-1.7252991 	15.494773
-0.5021021 	-0.05 	0.819 	56.604083 	-1.7195745 	15.509419
-0.5009009 	-0.05 	0.819 	56.602245 	-1.7138499 	15.524066
-0.4996997 	-0.05 	0.819 	56.600406 	-1.7081253 	15.538713
-0.4984985 	-0.05 	0.819 	56.598567 	-1.7024007 	15.55336
-0.4972973 	-0.05 	0.819 	56.596729 	-1.6966761 	15.568007
-0.4960961 	-0.05 	0.819 	56.59489 	-1.6909516 	15.582653
-0.49489489 	-0.05 	0.819 	56.593051 	-1.685227 	15.5973
-0.49369369 	-0.05 	0.819 	56.590093 	-1.6791766 	15.611118
-0.49249249 	-0.05 	0.819 	56.585719 	-1.6727145 	15.623889
-0.49129129 	-0.05 	0.819 	56.581346 	-1.6662524 	15.636659
-0.49009009 	-0.05 	0.819 	56.576972 	-1.6597903 	15.649429
-0.48888889 	-0.05 	0.819 	56.572599 	-1.6533282 	15.662199
-0.48768769 	-0.05 	0.819 	56.569319 	-1.6471789 	15.675666
-0.48648649 	-0.05 	0.819 	56.569063 	-1.6418952 	15.691057
-0.48528529 	-0.05 	0.819 	56.568808 	-1.6366116 	15.706449
-0.48408408 	-0.05 	0.819 	56.568553 	-1.6313279 	15.72184
-0.48288288 	-0.05 	0.819 	56.568298 	-1.6260442 	15.737232
-0.48168168 	-0.05 	0.819 	56.567675 	-1.620729 	15.752491
-0.48048048 	-0.05 	0.819 	56.56439 	-1.6151861 	15.766789
-0.47927928 	-0.05 	0.819 	56.561106 	-1.6096433 	15.781088
-0.47807808 	-0.05 	0.819 	56.557822 	-1.6041004 	15.795386
-0.47687688 	-0.05 	0.819 	56.554538 	-1.5985575 	15.809685
-0.47567568 	-0.05 	0.819 	56.551254 	-1.5930146 	15.823984
-0.47447447 	-0.05 	0.819 	56.547969 	-1.5874717 	15.838282
-0.47327327 	-0.05 	0.819 	56.544685 	-1.5819289 	15.852581
-0.47207207 	-0.05 	0.819 	56.541401 	-1.576386 	15.866879
-0.47087087 	-0.05 	0.819 	56.538117 	-1.5708431 	15.881178
-0.46966967 	-0.05 	0.819 	56.534833 	-1.5653002 	15.895476
-0.46846847 	-0.05 	0.819 	56.5316 	-1.5599355 	15.909198
-0.46726727 	-0.05 	0.819 	56.528383 	-1.5546225 	15.922752
-0.46606607 	-0.05 	0.819 	56.525166 	-1.5493094 	15.936306
-0.46486486 	-0.05 	0.819 	56.521949 	-1.5439964 	15.949861
-0.46366366 	-0.05 	0.819 	56.518732 	-1.5386834 	15.963415
-0.46246246 	-0.05 	0.819 	56.513426 	-1.532808 	15.977384
-0.46126126 	-0.05 	0.819 	56.508043 	-1.5269118 	15.991369
-0.46006006 	-0.05 	0.819 	56.50266 	-1.5210156 	16.005354
-0.45885886 	-0.05 	0.819 	56.497278 	-1.5151194 	16.019338
-0.45765766 	-0.05 	0.819 	56.491895 	-1.5092232 	16.033323
-0.45645646 	-0.05 	0.819 	56.489439 	-1.5042945 	16.0467
-0.45525526 	-0.05 	0.819 	56.487377 	-1.4994958 	16.059995
-0.45405405 	-0.05 	0.819 	56.485315 	-1.494697 	16.07329
-0.45285285 	-0.05 	0.819 	56.483253 	-1.4898983 	16.086586
-0.45165165 	-0.05 	0.819 	56.481191 	-1.4850996 	16.099881
-0.45045045 	-0.05 	0.819 	56.476999 	-1.4800111 	16.113088
-0.44924925 	-0.05 	0.819 	56.472426 	-1.4748708 	16.126279
-0.44804805 	-0.05 	0.819 	56.467853 	-1.4697305 	16.13947
-0.44684685 	-0.05 	0.819 	56.46328 	-1.4645902 	16.152661
-0.44564565 	-0.05 	0.819 	56.458707 	-1.4594499 	16.165852
-0.44444444 	-0.05 	0.819 	56.454056 	-1.4541116 	16.179764
-0.44324324 	-0.05 	0.819 	56.449403 	-1.4487709 	16.193685
-0.44204204 	-0.05 	0.819 	56.444751 	-1.4434303 	16.207606
-0.44084084 	-0.05 	0.819 	56.440098 	-1.4380896 	16.221527
-0.43963964 	-0.05 	0.819 	56.435446 	-1.432749 	16.235448
-0.43843844 	-0.05 	0.819 	56.430793 	-1.4274084 	16.249369
-0.43723724 	-0.05 	0.819 	56.426141 	-1.4220677 	16.26329
-0.43603604 	-0.05 	0.819 	56.421488 	-1.4167271 	16.277211
-0.43483483 	-0.05 	0.819 	56.416836 	-1.4113864 	16.291131
-0.43363363 	-0.05 	0.819 	56.412183 	-1.4060458 	16.305052
-0.43243243 	-0.05 	0.819 	56.406508 	-1.4004033 	16.318081
-0.43123123 	-0.05 	0.819 	56.399579 	-1.3943911 	16.330015
-0.43003003 	-0.05 	0.819 	56.39265 	-1.3883788 	16.34195
-0.42882883 	-0.05 	0.819 	56.385721 	-1.3823666 	16.353885
-0.42762763 	-0.05 	0.819 	56.378793 	-1.3763544 	16.365819
-0.42642643 	-0.05 	0.819 	56.373725 	-1.3709571 	16.379049
-0.42522523 	-0.05 	0.819 	56.370516 	-1.3661742 	16.393572
-0.42402402 	-0.05 	0.819 	56.367307 	-1.3613913 	16.408095
-0.42282282 	-0.05 	0.819 	56.364098 	-1.3566084 	16.422619
-0.42162162 	-0.05 	0.819 	56.36089 	-1.3518255 	16.437142
-0.42042042 	-0.05 	0.819 	56.356003 	-1.3469104 	16.451034
-0.41921922 	-0.05 	0.819 	56.349864 	-1.3418964 	16.464455
-0.41801802 	-0.05 	0.819 	56.343725 	-1.3368824 	16.477876
-0.41681682 	-0.05 	0.819 	56.337586 	-1.3318684 	16.491297
-0.41561562 	-0.05 	0.819 	56.331447 	-1.3268544 	16.504718
-0.41441441 	-0.05 	0.819 	56.325307 	-1.3218405 	16.518139
-0.41321321 	-0.05 	0.819 	56.319168 	-1.3168265 	16.531561
-0.41201201 	-0.05 	0.819 	56.313029 	-1.3118125 	16.544982
-0.41081081 	-0.05 	0.819 	56.30689 	-1.3067985 	16.558403
-0.40960961 	-0.05 	0.819 	56.30075 	-1.3017846 	16.571824
-0.40840841 	-0.05 	0.819 	56.294612 	-1.2967724 	16.585239
-0.40720721 	-0.05 	0.819 	56.288549 	-1.2919616 	16.597991
-0.40600601 	-0.05 	0.819 	56.282486 	-1.2871508 	16.610744
-0.4048048 	-0.05 	0.819 	56.276423 	-1.28234 	16.623496
-0.4036036 	-0.05 	0.819 	56.27036 	-1.2775292 	16.636249
-0.4024024 	-0.05 	0.819 	56.264168 	-1.2727096 	16.649036
-0.4012012 	-0.05 	0.819 	56.255891 	-1.2677459 	16.662396
-0.4 	-0.05 	0.819 	56.247613 	-1.2627822 	16.675755
-0.3987988 	-0.05 	0.819 	56.239336 	-1.2578185 	16.689115
-0.3975976 	-0.05 	0.819 	56.231058 	-1.2528548 	16.702475
-0.3963964 	-0.05 	0.819 	56.223105 	-1.2479848 	16.715682
-0.3951952 	-0.05 	0.819 	56.217678 	-1.243844 	16.727708
-0.39399399 	-0.05 	0.819 	56.21225 	-1.2397032 	16.739734
-0.39279279 	-0.05 	0.819 	56.206823 	-1.2355624 	16.75176
-0.39159159 	-0.05 	0.819 	56.201396 	-1.2314216 	16.763786
-0.39039039 	-0.05 	0.819 	56.195633 	-1.227165 	16.775883
-0.38918919 	-0.05 	0.819 	56.188197 	-1.2223323 	16.788332
-0.38798799 	-0.05 	0.819 	56.180761 	-1.2174996 	16.800782
-0.38678679 	-0.05 	0.819 	56.173326 	-1.2126668 	16.813231
-0.38558559 	-0.05 	0.819 	56.16589 	-1.2078341 	16.825681
-0.38438438 	-0.05 	0.819 	56.158431 	-1.2029685 	16.838271
-0.38318318 	-0.05 	0.819 	56.15089 	-1.1979856 	16.851364
-0.38198198 	-0.05 	0.819 	56.14335 	-1.1930028 	16.864457
-0.38078078 	-0.05 	0.819 	56.135809 	-1.18802 	16.87755
-0.37957958 	-0.05 	0.819 	56.128268 	-1.1830372 	16.890643
-0.37837838 	-0.05 	0.819 	56.120728 	-1.1780544 	16.903735
-0.37717718 	-0.05 	0.819 	56.113187 	-1.1730715 	16.916828
-0.37597598 	-0.05 	0.819 	56.105646 	-1.1680887 	16.929921
-0.37477477 	-0.05 	0.819 	56.098106 	-1.1631059 	16.943014
-0.37357357 	-0.05 	0.819 	56.090565 	-1.1581231 	16.956106
-0.37237237 	-0.05 	0.819 	56.083024 	-1.1531402 	16.969199
-0.37117117 	-0.05 	0.819 	56.074276 	-1.1470602 	16.981237
-0.36996997 	-0.05 	0.819 	56.064925 	-1.1404329 	16.992748
-0.36876877 	-0.05 	0.819 	56.055573 	-1.1338057 	17.004259
-0.36756757 	-0.05 	0.819 	56.046222 	-1.1271784 	17.01577
-0.36636637 	-0.05 	0.819 	56.036871 	-1.1205512 	17.027281
-0.36516517 	-0.05 	0.819 	56.029553 	-1.1154576 	17.040342
-0.36396396 	-0.05 	0.819 	56.022993 	-1.110937 	17.053981
-0.36276276 	-0.05 	0.819 	56.016434 	-1.1064164 	17.06762
-0.36156156 	-0.05 	0.819 	56.009875 	-1.1018958 	17.081259
-0.36036036 	-0.05 	0.819 	56.003315 	-1.0973751 	17.094899
-0.35915916 	-0.05 	0.819 	55.99487 	-1.0927372 	17.107648
-0.35795796 	-0.05 	0.819 	55.98597 	-1.088071 	17.120183
-0.35675676 	-0.05 	0.819 	55.97707 	-1.0834048 	17.132718
-0.35555556 	-0.05 	0.819 	55.96817 	-1.0787386 	17.145253
-0.35435435 	-0.05 	0.819 	55.95927 	-1.0740724 	17.157788
-0.35315315 	-0.05 	0.819 	55.95037 	-1.0694062 	17.170323
-0.35195195 	-0.05 	0.819 	55.94147 	-1.06474 	17.182857
-0.35075075 	-0.05 	0.819 	55.93257 	-1.0600738 	17.195392
-0.34954955 	-0.05 	0.819 	55.92367 	-1.0554076 	17.207927
-0.34834835 	-0.05 	0.819 	55.91477 	-1.0507414 	17.220462
-0.34714715 	-0.05 	0.819 	55.905912 	-1.0461153 	17.232863
-0.34594595 	-0.05 	0.819 	55.897191 	-1.0416176 	17.244837
-0.34474474 	-0.05 	0.819 	55.88847 	-1.0371199 	17.256811
-0.34354354 	-0.05 	0.819 	55.879748 	-1.0326221 	17.268785
-0.34234234 	-0.05 	0.819 	55.871027 	-1.0281244 	17.28076
-0.34114114 	-0.05 	0.819 	55.861917 	-1.0236895 	17.292888
-0.33993994 	-0.05 	0.819 	55.851485 	-1.0194692 	17.305545
-0.33873874 	-0.05 	0.819 	55.841053 	-1.0152488 	17.318202
-0.33753754 	-0.05 	0.819 	55.83062 	-1.0110285 	17.330859
-0.33633634 	-0.05 	0.819 	55.820188 	-1.0068082 	17.343516
-0.33513514 	-0.05 	0.819 	55.810353 	-1.003152 	17.355491
-0.33393393 	-0.05 	0.819 	55.801648 	-1.0005633 	17.366176
-0.33273273 	-0.05 	0.819 	55.792944 	-0.99797466 	17.37686
-0.33153153 	-0.05 	0.819 	55.784239 	-0.99538601 	17.387545
-0.33033033 	-0.05 	0.819 	55.775534 	-0.99279736 	17.398229
-0.32912913 	-0.05 	0.819 	55.766052 	-0.98940569 	17.409276
-0.32792793 	-0.05 	0.819 	55.755799 	-0.9852178 	17.420683
-0.32672673 	-0.05 	0.819 	55.745547 	-0.9810299 	17.43209
-0.32552553 	-0.05 	0.819 	55.735294 	-0.97684201 	17.443498
-0.32432432 	-0.05 	0.819 	55.725041 	-0.97265411 	17.454905
-0.32312312 	-0.05 	0.819 	55.714674 	-0.96834877 	17.466559
-0.32192192 	-0.05 	0.819 	55.704168 	-0.96390121 	17.478514
-0.32072072 	-0.05 	0.819 	55.693663 	-0.95945365 	17.490468
