-0.87567568 	0.25 	0.01 	74.044807 	-10.09476 	-0.070590791
-0.87687688 	0.25 	0.01 	74.092519 	-10.073087 	-0.070589298
-0.87807808 	0.25 	0.01 	74.140231 	-10.051414 	-0.070587805
-0.87927928 	0.25 	0.01 	74.187943 	-10.029742 	-0.070586313
-0.88048048 	0.25 	0.01 	74.235655 	-10.008069 	-0.07058482
-0.88168168 	0.25 	0.01 	74.280018 	-9.9822385 	-0.070381736
-0.88288288 	0.25 	0.01 	74.321982 	-9.9534315 	-0.070034315
-0.88408408 	0.25 	0.01 	74.370173 	-9.9320392 	-0.069730619
-0.88528529 	0.25 	0.01 	74.421674 	-9.9145896 	-0.069450174
-0.88648649 	0.25 	0.01 	74.472743 	-9.8944816 	-0.069383695
-0.88768769 	0.25 	0.01 	74.523673 	-9.87351 	-0.069386726
-0.88888889 	0.25 	0.01 	74.574602 	-9.8525383 	-0.069389757
-0.89009009 	0.25 	0.01 	74.625125 	-9.8318934 	-0.069206384
-0.89129129 	0.25 	0.01 	74.67475 	-9.8107909 	-0.068727499
-0.89249249 	0.25 	0.01 	74.72484 	-9.7865863 	-0.068728603
-0.89369369 	0.25 	0.01 	74.77493 	-9.7623817 	-0.068729707
-0.89489489 	0.25 	0.01 	74.825021 	-9.7381772 	-0.068730812
-0.8960961 	0.25 	0.01 	74.880952 	-9.7085309 	-0.068218248
-0.8972973 	0.25 	0.01 	74.933271 	-9.6771574 	-0.067768485
-0.8984985 	0.25 	0.01 	74.983637 	-9.6457876 	-0.067399559
-0.8996997 	0.25 	0.01 	75.029489 	-9.6218019 	-0.067116198
-0.9009009 	0.25 	0.01 	75.078487 	-9.5965106 	-0.066893501
-0.9021021 	0.25 	0.01 	75.14119 	-9.5643291 	-0.066897425
-0.9033033 	0.25 	0.01 	75.203892 	-9.5321475 	-0.066901349
-0.9045045 	0.25 	0.01 	75.266595 	-9.499966 	-0.066905273
-0.90570571 	0.25 	0.01 	75.326242 	-9.4723337 	-0.066480704
-0.90690691 	0.25 	0.01 	75.391949 	-9.443987 	-0.066212927
-0.90810811 	0.25 	0.01 	75.462936 	-9.413441 	-0.066213338
-0.90930931 	0.25 	0.01 	75.533924 	-9.3828949 	-0.06621375
-0.91051051 	0.25 	0.01 	75.604912 	-9.3523489 	-0.066214162
-0.91171171 	0.25 	0.01 	75.672929 	-9.3141909 	-0.065515139
-0.91291291 	0.25 	0.01 	75.745817 	-9.2764814 	-0.065092878
-0.91411411 	0.25 	0.01 	75.808299 	-9.2384148 	-0.064731247
-0.91531532 	0.25 	0.01 	75.835956 	-9.198993 	-0.064454664
-0.91651652 	0.25 	0.01 	75.890335 	-9.1600805 	-0.06434295
-0.91771772 	0.25 	0.01 	75.962653 	-9.1215098 	-0.064341916
-0.91891892 	0.25 	0.01 	76.034971 	-9.0829392 	-0.064340882
-0.92012012 	0.25 	0.01 	76.107289 	-9.0443685 	-0.064339848
-0.92132132 	0.25 	0.01 	76.190261 	-9.0147446 	-0.06363473
-0.92252252 	0.25 	0.01 	76.275064 	-8.9829175 	-0.063546156
-0.92372372 	0.25 	0.01 	76.360061 	-8.9507386 	-0.063546139
-0.92492492 	0.25 	0.01 	76.445058 	-8.9185598 	-0.063546121
-0.92612613 	0.25 	0.01 	76.524792 	-8.8855501 	-0.063380672
-0.92732733 	0.25 	0.01 	76.588428 	-8.8480849 	-0.062773982
-0.92852853 	0.25 	0.01 	76.650014 	-8.8007448 	-0.062426074
-0.92972973 	0.25 	0.01 	76.673159 	-8.7453287 	-0.062097284
-0.93093093 	0.25 	0.01 	76.660702 	-8.682433 	-0.061786202
-0.93213213 	0.25 	0.01 	76.74307 	-8.6415796 	-0.061505299
-0.93333333 	0.25 	0.01 	76.832666 	-8.6036839 	-0.061498069
-0.93453453 	0.25 	0.01 	76.922262 	-8.5657881 	-0.061490839
-0.93573574 	0.25 	0.01 	77.067817 	-8.5545682 	-0.061073667
-0.93693694 	0.25 	0.01 	77.206398 	-8.5432759 	-0.060570817
-0.93813814 	0.25 	0.01 	77.21489 	-8.4865742 	-0.0603227
-0.93933934 	0.25 	0.01 	77.287828 	-8.4437038 	-0.05992722
-0.94054054 	0.25 	0.01 	77.400674 	-8.4094174 	-0.059917769
-0.94174174 	0.25 	0.01 	77.51352 	-8.3751309 	-0.059908317
-0.94294294 	0.25 	0.01 	77.645221 	-8.345053 	-0.059798198
-0.94414414 	0.25 	0.01 	77.819762 	-8.3245369 	-0.059459367
-0.94534535 	0.25 	0.01 	77.871563 	-8.2662138 	-0.059016639
-0.94654655 	0.25 	0.01 	77.927053 	-8.2110303 	-0.058424678
-0.94774775 	0.25 	0.01 	78.046156 	-8.1792747 	-0.05833992
-0.94894895 	0.25 	0.01 	78.165301 	-8.1475263 	-0.058338012
-0.95015015 	0.25 	0.01 	78.284447 	-8.1157779 	-0.058336105
-0.95135135 	0.25 	0.01 	78.4591 	-8.1131321 	-0.057786896
-0.95255255 	0.25 	0.01 	78.583334 	-8.1049756 	-0.057335352
-0.95375375 	0.25 	0.01 	78.640261 	-8.0859649 	-0.05706086
-0.95495495 	0.25 	0.01 	78.768289 	-8.0489196 	-0.056673995
-0.95615616 	0.25 	0.01 	78.89646 	-8.0118166 	-0.05666428
-0.95735736 	0.25 	0.01 	79.024631 	-7.9747137 	-0.056654566
-0.95855856 	0.25 	0.01 	79.171343 	-7.9293249 	-0.05652917
-0.95975976 	0.25 	0.01 	79.332457 	-7.8759589 	-0.056236901
-0.96096096 	0.25 	0.01 	79.42579 	-7.8380058 	-0.055624035
-0.96216216 	0.25 	0.01 	79.544589 	-7.7861432 	-0.054998778
-0.96336336 	0.25 	0.01 	79.666542 	-7.7307006 	-0.054989647
-0.96456456 	0.25 	0.01 	79.788496 	-7.6752581 	-0.054980515
-0.96576577 	0.25 	0.01 	79.910561 	-7.6196861 	-0.054969548
-0.96696697 	0.25 	0.01 	80.046238 	-7.5483324 	-0.054734783
-0.96816817 	0.25 	0.01 	80.181665 	-7.5066969 	-0.054199192
-0.96936937 	0.25 	0.01 	80.300409 	-7.4670037 	-0.053513732
-0.97057057 	0.25 	0.01 	80.401526 	-7.4153685 	-0.053392944
-0.97177177 	0.25 	0.01 	80.503797 	-7.3637346 	-0.053414711
-0.97297297 	0.25 	0.01 	80.606068 	-7.3121007 	-0.053436478
-0.97417417 	0.25 	0.01 	80.687877 	-7.2416512 	-0.053098396
-0.97537538 	0.25 	0.01 	80.810361 	-7.1779648 	-0.052667887
-0.97657658 	0.25 	0.01 	81.011972 	-7.1324216 	-0.052189029
-0.97777778 	0.25 	0.01 	81.13114 	-7.0840588 	-0.051813722
-0.97897898 	0.25 	0.01 	81.235243 	-7.0352255 	-0.051808488
-0.98018018 	0.25 	0.01 	81.339345 	-6.9863922 	-0.051803254
-0.98138138 	0.25 	0.01 	81.408101 	-6.9336107 	-0.051677431
-0.98258258 	0.25 	0.01 	81.433348 	-6.8759692 	-0.051403175
-0.98378378 	0.25 	0.01 	81.679431 	-6.8103017 	-0.05083204
-0.98498498 	0.25 	0.01 	81.834809 	-6.7529995 	-0.050170159
-0.98618619 	0.25 	0.01 	81.953962 	-6.6982045 	-0.050142865
-0.98738739 	0.25 	0.01 	82.073116 	-6.6434095 	-0.050115571
-0.98858859 	0.25 	0.01 	82.19227 	-6.5886145 	-0.050088277
-0.98978979 	0.25 	0.01 	82.26307 	-6.5379635 	-0.049988986
-0.99099099 	0.25 	0.01 	82.439751 	-6.4653453 	-0.049491985
-0.99219219 	0.25 	0.01 	82.539813 	-6.4048326 	-0.048731477
-0.99339339 	0.25 	0.01 	82.632334 	-6.3463547 	-0.048536793
-0.99459459 	0.25 	0.01 	82.723828 	-6.2883034 	-0.048523952
-0.9957958 	0.25 	0.01 	82.815322 	-6.2302521 	-0.048511112
-0.996997 	0.25 	0.01 	82.906815 	-6.1722009 	-0.048498272
-0.9981982 	0.25 	0.01 	83.020889 	-6.1032525 	-0.048263713
-0.9993994 	0.25 	0.01 	83.017734 	-6.0191933 	-0.047939629
-1.0006006 	0.25 	0.01 	83.00144 	-5.9362954 	-0.047631773
-1.0018018 	0.25 	0.01 	82.996145 	-5.8416156 	-0.047430897
-1.003003 	0.25 	0.01 	82.990944 	-5.7468345 	-0.047230941
-1.0042042 	0.25 	0.01 	82.985744 	-5.6520534 	-0.047030985
-1.0054054 	0.25 	0.01 	82.685029 	-5.6232713 	-0.047560224
-1.0066066 	0.25 	0.01 	82.356451 	-5.6007121 	-0.048158218
-1.0078078 	0.25 	0.01 	82.882635 	-5.5558571 	-0.046909906
-1.009009 	0.25 	0.01 	83.392082 	-5.5049045 	-0.045769412
-1.0102102 	0.25 	0.01 	83.447978 	-5.4210731 	-0.045813246
-1.0114114 	0.25 	0.01 	83.441872 	-5.3350517 	-0.04603149
-1.0126126 	0.25 	0.01 	83.172458 	-5.2263821 	-0.046174037
-1.0138138 	0.25 	0.01 	83.029583 	-5.1346399 	-0.046193026
-1.015015 	0.25 	0.01 	83.578478 	-5.1080415 	-0.044940665
-1.0162162 	0.25 	0.01 	83.679883 	-5.0313641 	-0.045033256
-1.0174174 	0.25 	0.01 	83.731852 	-4.9491543 	-0.045274431
-1.0186186 	0.25 	0.01 	83.78382 	-4.8669445 	-0.045515606
-1.0198198 	0.25 	0.01 	83.825273 	-4.7842278 	-0.044838611
-1.021021 	0.25 	0.01 	83.733397 	-4.6879641 	-0.044419781
-1.0222222 	0.25 	0.01 	83.896038 	-4.6135121 	-0.044497151
-1.0234234 	0.25 	0.01 	83.957498 	-4.5240144 	-0.044720616
-1.0246246 	0.25 	0.01 	83.990577 	-4.434762 	-0.044800844
-1.0258258 	0.25 	0.01 	84.01633 	-4.345573 	-0.044844094
-1.027027 	0.25 	0.01 	84.038629 	-4.256624 	-0.044223192
-1.0282282 	0.25 	0.01 	83.502348 	-4.159521 	-0.043202231
-1.0294294 	0.25 	0.01 	83.880722 	-4.0717345 	-0.043036592
-1.0306306 	0.25 	0.01 	84.332233 	-3.9838681 	-0.043063462
-1.0318318 	0.25 	0.01 	84.400558 	-3.8898329 	-0.043072256
-1.033033 	0.25 	0.01 	84.33098 	-3.7935777 	-0.043074544
-1.0342342 	0.25 	0.01 	83.95296 	-3.6975712 	-0.042689941
-1.0354354 	0.25 	0.01 	83.147442 	-3.5977167 	-0.041736699
-1.0366366 	0.25 	0.01 	83.175335 	-3.5055979 	-0.041241651
-1.0378378 	0.25 	0.01 	83.997132 	-3.4208481 	-0.041183078
-1.039039 	0.25 	0.01 	84.150045 	-3.3251607 	-0.041168862
-1.0402402 	0.25 	0.01 	84.138416 	-3.2325769 	-0.041168862
-1.0414414 	0.25 	0.01 	83.780093 	-3.1336774 	-0.040782075
-1.0426426 	0.25 	0.01 	82.911273 	-3.022256 	-0.039857171
-1.0438438 	0.25 	0.01 	83.041893 	-2.9282397 	-0.039385053
-1.045045 	0.25 	0.01 	83.678342 	-2.8430323 	-0.039142096
-1.0462462 	0.25 	0.01 	84.253884 	-2.7552882 	-0.038922858
-1.0474474 	0.25 	0.01 	84.198279 	-2.6446383 	-0.039221971
-1.0486486 	0.25 	0.01 	84.118664 	-2.5326982 	-0.039574907
-1.0498498 	0.25 	0.01 	84.03905 	-2.4207581 	-0.039927842
-1.0510511 	0.25 	0.01 	83.936114 	-2.3203098 	-0.039676095
-1.0522523 	0.25 	0.01 	83.442299 	-2.2048713 	-0.039990565
-1.0534535 	0.25 	0.01 	83.017667 	-2.0750651 	-0.040279968
-1.0546547 	0.25 	0.01 	83.729034 	-1.9213313 	-0.038996423
-1.0558559 	0.25 	0.01 	83.740837 	-1.8056625 	-0.039235969
-1.0570571 	0.25 	0.01 	83.752639 	-1.6899938 	-0.039475515
-1.0582583 	0.25 	0.01 	83.781387 	-1.5649905 	-0.03915925
-1.0594595 	0.25 	0.01 	83.703144 	-1.4336263 	-0.038183467
-1.0606607 	0.25 	0.01 	83.885322 	-1.3039708 	-0.038163519
-1.0618619 	0.25 	0.01 	83.980688 	-1.1831077 	-0.038318296
-1.0630631 	0.25 	0.01 	84.076054 	-1.0622446 	-0.038473074
-1.0642643 	0.25 	0.01 	84.156205 	-0.94269661 	-0.038591931
-1.0654655 	0.25 	0.01 	84.218858 	-0.82565121 	-0.037969319
-1.0666667 	0.25 	0.01 	84.24641 	-0.70559207 	-0.036893826
-1.0678679 	0.25 	0.01 	84.472851 	-0.58286514 	-0.036838223
-1.0690691 	0.25 	0.01 	84.644821 	-0.44503141 	-0.03687126
-1.0702703 	0.25 	0.01 	84.81679 	-0.30719768 	-0.036904297
-1.0714715 	0.25 	0.01 	84.988759 	-0.16936396 	-0.036937334
-1.0726727 	0.25 	0.01 	85.159332 	-0.032168846 	-0.036488452
-1.0738739 	0.25 	0.01 	85.281506 	0.10817636 	-0.035637619
-1.0750751 	0.25 	0.01 	85.627706 	0.24755333 	-0.034921132
-1.0762763 	0.25 	0.01 	85.893133 	0.4179917 	-0.03487113
-1.0774775 	0.25 	0.01 	86.145184 	0.58976289 	-0.034867189
-1.0786787 	0.25 	0.01 	86.397235 	0.76153408 	-0.034863248
-1.0798799 	0.25 	0.01 	86.648848 	0.93302811 	-0.034721905
-1.0810811 	0.25 	0.01 	86.897397 	1.1025779 	-0.033616712
-1.0822823 	0.25 	0.01 	87.04555 	1.2899984 	-0.033305291
-1.0834835 	0.25 	0.01 	87.611337 	1.4704993 	-0.03264505
-1.0846847 	0.25 	0.01 	87.952089 	1.6575346 	-0.032601837
-1.0858859 	0.25 	0.01 	88.292842 	1.8445699 	-0.032558624
-1.0870871 	0.25 	0.01 	88.633513 	2.0315395 	-0.032484155
-1.0882883 	0.25 	0.01 	88.971343 	2.2162879 	-0.031352345
-1.0894895 	0.25 	0.01 	89.285699 	2.4047755 	-0.030387174
-1.0906907 	0.25 	0.01 	89.627447 	2.6090533 	-0.030226236
-1.0918919 	0.25 	0.01 	89.969194 	2.8133312 	-0.030065297
-1.0930931 	0.25 	0.01 	90.310941 	3.017609 	-0.029904359
-1.0942943 	0.25 	0.01 	90.673904 	3.2411094 	-0.029033571
-1.0954955 	0.25 	0.01 	90.538873 	3.4177237 	-0.028446284
-1.0966967 	0.25 	0.01 	91.15294 	3.6894601 	-0.02750485
-1.0978979 	0.25 	0.01 	91.611162 	3.9327071 	-0.027010972
-1.0990991 	0.25 	0.01 	91.977478 	4.1603639 	-0.026741661
-1.1003003 	0.25 	0.01 	92.343794 	4.3880208 	-0.02647235
-1.1015015 	0.25 	0.01 	92.71011 	4.6156777 	-0.026203039
-1.1027027 	0.25 	0.01 	93.076425 	4.8433345 	-0.025933728
-1.1039039 	0.25 	0.01 	92.843403 	4.944983 	-0.025996316
-1.1051051 	0.25 	0.01 	92.587572 	5.0419551 	-0.026075951
-1.1063063 	0.25 	0.01 	92.714173 	5.2229942 	-0.025626724
-1.1075075 	0.25 	0.01 	93.430454 	5.5336582 	-0.024362034
-1.1087087 	0.25 	0.01 	93.769315 	5.7985516 	-0.023893863
-1.1099099 	0.25 	0.01 	93.925709 	6.0373741 	-0.023893863
-1.1111111 	0.25 	0.01 	93.980126 	6.2641379 	-0.023908167
-1.1123123 	0.25 	0.01 	93.62008 	6.4563174 	-0.023959772
-1.1135135 	0.25 	0.01 	93.722892 	6.7347274 	-0.023478532
-1.1147147 	0.25 	0.01 	94.266143 	7.0951112 	-0.022431591
-1.1159159 	0.25 	0.01 	94.320354 	7.3396258 	-0.022325268
-1.1171171 	0.25 	0.01 	94.254171 	7.5556406 	-0.022485875
-1.1183183 	0.25 	0.01 	94.187626 	7.7711853 	-0.022551023
-1.1195195 	0.25 	0.01 	94.117864 	7.9825403 	-0.021765291
-1.1207207 	0.25 	0.01 	94.051331 	8.2006248 	-0.021148744
-1.1219219 	0.25 	0.01 	94.023973 	8.4432877 	-0.02100698
-1.1231231 	0.25 	0.01 	93.996615 	8.6859507 	-0.020865216
-1.1243243 	0.25 	0.01 	93.969257 	8.9286136 	-0.020723451
-1.1255255 	0.25 	0.01 	93.941899 	9.1712765 	-0.020581687
-1.1267267 	0.25 	0.01 	93.94537 	9.4737964 	-0.019821316
-1.1279279 	0.25 	0.01 	94.002625 	9.8615532 	-0.019409494
-1.1291291 	0.25 	0.01 	93.905299 	10.044485 	-0.018912903
-1.1303303 	0.25 	0.01 	93.820581 	10.27805 	-0.018536748
-1.1315315 	0.25 	0.01 	93.790163 	10.663748 	-0.018536748
-1.1327327 	0.25 	0.01 	93.759746 	11.049447 	-0.018536748
-1.1339339 	0.25 	0.01 	93.898728 	11.692889 	-0.017989626
-1.1351351 	0.25 	0.01 	93.981728 	12.230284 	-0.01749727
-1.1363363 	0.25 	0.01 	93.89283 	12.442537 	-0.017175947
-1.1375375 	0.25 	0.01 	93.811539 	12.701124 	-0.016923276
-1.1387387 	0.25 	0.01 	93.758249 	13.130246 	-0.016923276
-1.1399399 	0.25 	0.01 	93.704959 	13.559369 	-0.016923276
-1.1411411 	0.25 	0.01 	93.652054 	14.012238 	-0.016839367
-1.1423423 	0.25 	0.01 	93.611931 	14.630585 	-0.016285461
-1.1435435 	0.25 	0.01 	93.571808 	15.248932 	-0.015731555
-1.1447447 	0.25 	0.01 	93.377053 	15.849551 	-0.015269554
-1.1459459 	0.25 	0.01 	93.189035 	16.436968 	-0.01449009
-1.1471471 	0.25 	0.01 	93.014349 	17.023055 	-0.014448895
-1.1483483 	0.25 	0.01 	92.838824 	17.609738 	-0.014464679
-1.1495495 	0.25 	0.01 	92.663299 	18.19642 	-0.014480462
-1.1507508 	0.25 	0.01 	92.628282 	18.715828 	-0.013789773
-1.151952 	0.25 	0.01 	92.546289 	19.263138 	-0.01312184
-1.1531532 	0.25 	0.01 	92.394995 	19.850392 	-0.012535622
-1.1543544 	0.25 	0.01 	92.171093 	20.435726 	-0.011839036
-1.1555556 	0.25 	0.01 	91.937758 	21.021321 	-0.011801743
-1.1567568 	0.25 	0.01 	91.704423 	21.606916 	-0.011764449
-1.157958 	0.25 	0.01 	91.473406 	22.180592 	-0.011538146
-1.1591592 	0.25 	0.01 	91.249317 	22.718653 	-0.010747087
-1.1603604 	0.25 	0.01 	90.93563 	23.331242 	-0.010061228
-1.1615616 	0.25 	0.01 	90.589157 	23.927339 	-0.0089281143
-1.1627628 	0.25 	0.01 	90.238622 	24.497565 	-0.0089104904
-1.163964 	0.25 	0.01 	89.888488 	25.067419 	-0.0089381961
-1.1651652 	0.25 	0.01 	89.538354 	25.637273 	-0.0089659018
-1.1663664 	0.25 	0.01 	89.193058 	26.149031 	-0.0083062225
-1.1675676 	0.25 	0.01 	88.8301 	26.656044 	-0.007594044
-1.1687688 	0.25 	0.01 	88.440581 	27.170239 	-0.0069721195
-1.16997 	0.25 	0.01 	88.004658 	27.713559 	-0.0063717452
-1.1711712 	0.25 	0.01 	87.560734 	28.261561 	-0.0064120049
-1.1723724 	0.25 	0.01 	87.116809 	28.809563 	-0.0064522645
-1.1735736 	0.25 	0.01 	86.648708 	29.342531 	-0.0061001177
-1.1747748 	0.25 	0.01 	86.166127 	29.866496 	-0.0055129668
-1.175976 	0.25 	0.01 	85.646641 	30.424296 	-0.0048255015
-1.1771772 	0.25 	0.01 	85.122839 	30.986053 	-0.0041263042
-1.1783784 	0.25 	0.01 	84.534697 	31.509358 	-0.0040587486
-1.1795796 	0.25 	0.01 	83.939646 	32.028593 	-0.0040587486
-1.1807808 	0.25 	0.01 	83.335537 	32.532915 	-0.0038883036
-1.181982 	0.25 	0.01 	82.70356 	32.991367 	-0.0031935651
-1.1831832 	0.25 	0.01 	82.065999 	33.447072 	-0.0025539851
-1.1843844 	0.25 	0.01 	81.412937 	33.895152 	-0.0020675048
-1.1855856 	0.25 	0.01 	80.716537 	34.30662 	-0.0017451487
-1.1867868 	0.25 	0.01 	79.935015 	34.64618 	-0.0017451487
-1.187988 	0.25 	0.01 	79.202086 	34.985182 	-0.0017451487
-1.1891892 	0.25 	0.01 	78.429433 	35.263169 	-0.0014520069
-1.1903904 	0.25 	0.01 	77.59437 	35.523445 	-0.0010709874
-1.1915916 	0.25 	0.01 	76.728949 	35.704436 	-0.0006117118
-1.1927928 	0.25 	0.01 	75.842373 	35.874216 	-2.6285013e-05
-1.193994 	0.25 	0.01 	74.952031 	36.034163 	0.00058589395
-1.1951952 	0.25 	0.01 	74.142692 	36.075311 	0.00060621925
-1.1963964 	0.25 	0.01 	73.333353 	36.11646 	0.00062654455
-1.1975976 	0.25 	0.01 	72.524013 	36.157609 	0.00064686985
-1.1987988 	0.25 	0.01 	71.714674 	36.198757 	0.00066719515
-1.2 	0.25 	0.01 	70.905335 	36.239906 	0.00068752044
