-0.33393393 	-0.05 	0.182 	52.824372 	-3.0074901 	3.1346303
-0.33273273 	-0.05 	0.182 	52.820263 	-3.0036981 	3.1363732
-0.33153153 	-0.05 	0.182 	52.816154 	-2.999906 	3.1381161
-0.33033033 	-0.05 	0.182 	52.812045 	-2.9961139 	3.1398591
-0.32912913 	-0.05 	0.182 	52.80823 	-2.9920788 	3.1416638
-0.32792793 	-0.05 	0.182 	52.804834 	-2.9876978 	3.1435566
-0.32672673 	-0.05 	0.182 	52.801439 	-2.9833168 	3.1454494
-0.32552553 	-0.05 	0.182 	52.798043 	-2.9789358 	3.1473422
-0.32432432 	-0.05 	0.182 	52.794648 	-2.9745548 	3.149235
-0.32312312 	-0.05 	0.182 	52.791252 	-2.9701738 	3.1511278
-0.32192192 	-0.05 	0.182 	52.787856 	-2.9657929 	3.1530206
-0.32072072 	-0.05 	0.182 	52.784554 	-2.9614097 	3.1546979
-0.31951952 	-0.05 	0.182 	52.781297 	-2.9570256 	3.1562678
-0.31831832 	-0.05 	0.182 	52.77804 	-2.9526414 	3.1578377
-0.31711712 	-0.05 	0.182 	52.774784 	-2.9482572 	3.1594076
-0.31591592 	-0.05 	0.182 	52.771527 	-2.9438731 	3.1609775
-0.31471471 	-0.05 	0.182 	52.768271 	-2.9394889 	3.1625474
-0.31351351 	-0.05 	0.182 	52.765014 	-2.9351047 	3.1641174
-0.31231231 	-0.05 	0.182 	52.761757 	-2.9307206 	3.1656873
-0.31111111 	-0.05 	0.182 	52.758501 	-2.9263364 	3.1672572
-0.30990991 	-0.05 	0.182 	52.755629 	-2.9214995 	3.1689409
-0.30870871 	-0.05 	0.182 	52.752847 	-2.9165569 	3.1706512
-0.30750751 	-0.05 	0.182 	52.750065 	-2.9116144 	3.1723614
-0.30630631 	-0.05 	0.182 	52.747283 	-2.9066718 	3.1740717
-0.30510511 	-0.05 	0.182 	52.744501 	-2.9017292 	3.175782
-0.3039039 	-0.05 	0.182 	52.739285 	-2.897444 	3.177405
-0.3027027 	-0.05 	0.182 	52.733972 	-2.8931847 	3.1790246
-0.3015015 	-0.05 	0.182 	52.72866 	-2.8889254 	3.1806442
-0.3003003 	-0.05 	0.182 	52.723348 	-2.8846661 	3.1822638
-0.2990991 	-0.05 	0.182 	52.718152 	-2.8804354 	3.1839
-0.2978979 	-0.05 	0.182 	52.713689 	-2.8763849 	3.185641
-0.2966967 	-0.05 	0.182 	52.709226 	-2.8723344 	3.1873821
-0.2954955 	-0.05 	0.182 	52.704764 	-2.8682838 	3.1891231
-0.29429429 	-0.05 	0.182 	52.700301 	-2.8642333 	3.1908642
-0.29309309 	-0.05 	0.182 	52.695838 	-2.8601828 	3.1926052
-0.29189189 	-0.05 	0.182 	52.691375 	-2.8561322 	3.1943462
-0.29069069 	-0.05 	0.182 	52.686955 	-2.8520806 	3.1960021
-0.28948949 	-0.05 	0.182 	52.682642 	-2.8480262 	3.1974443
-0.28828829 	-0.05 	0.182 	52.678329 	-2.8439718 	3.1988866
-0.28708709 	-0.05 	0.182 	52.674016 	-2.8399174 	3.2003288
-0.28588589 	-0.05 	0.182 	52.669703 	-2.835863 	3.2017711
-0.28468468 	-0.05 	0.182 	52.665389 	-2.8318086 	3.2032133
-0.28348348 	-0.05 	0.182 	52.661076 	-2.8277542 	3.2046556
-0.28228228 	-0.05 	0.182 	52.656763 	-2.8236999 	3.2060978
-0.28108108 	-0.05 	0.182 	52.65245 	-2.8196455 	3.20754
-0.27987988 	-0.05 	0.182 	52.648357 	-2.8157137 	3.2090377
-0.27867868 	-0.05 	0.182 	52.644588 	-2.8119636 	3.2106174
-0.27747748 	-0.05 	0.182 	52.64082 	-2.8082134 	3.2121971
-0.27627628 	-0.05 	0.182 	52.637052 	-2.8044633 	3.2137767
-0.27507508 	-0.05 	0.182 	52.633283 	-2.8007132 	3.2153564
-0.27387387 	-0.05 	0.182 	52.627714 	-2.7978097 	3.2168883
-0.27267267 	-0.05 	0.182 	52.62082 	-2.795529 	3.218385
-0.27147147 	-0.05 	0.182 	52.613926 	-2.7932483 	3.2198817
-0.27027027 	-0.05 	0.182 	52.607031 	-2.7909676 	3.2213783
-0.26906907 	-0.05 	0.182 	52.600137 	-2.788687 	3.222875
-0.26786787 	-0.05 	0.182 	52.594163 	-2.7850426 	3.2244348
-0.26666667 	-0.05 	0.182 	52.588486 	-2.7809569 	3.2260151
-0.26546547 	-0.05 	0.182 	52.582809 	-2.7768713 	3.2275953
-0.26426426 	-0.05 	0.182 	52.577133 	-2.7727856 	3.2291756
-0.26306306 	-0.05 	0.182 	52.571456 	-2.7686999 	3.2307558
-0.26186186 	-0.05 	0.182 	52.565779 	-2.7646143 	3.2323361
-0.26066066 	-0.05 	0.182 	52.560103 	-2.7605286 	3.2339163
-0.25945946 	-0.05 	0.182 	52.554573 	-2.7564405 	3.2352502
-0.25825826 	-0.05 	0.182 	52.54906 	-2.7523522 	3.2365568
-0.25705706 	-0.05 	0.182 	52.543547 	-2.7482639 	3.2378634
-0.25585586 	-0.05 	0.182 	52.538034 	-2.7441756 	3.23917
-0.25465465 	-0.05 	0.182 	52.532521 	-2.7400872 	3.2404766
-0.25345345 	-0.05 	0.182 	52.527008 	-2.7359989 	3.2417832
-0.25225225 	-0.05 	0.182 	52.521495 	-2.7319106 	3.2430897
-0.25105105 	-0.05 	0.182 	52.515982 	-2.7278223 	3.2443963
-0.24984985 	-0.05 	0.182 	52.510469 	-2.7237339 	3.2457029
-0.24864865 	-0.05 	0.182 	52.505635 	-2.7185802 	3.2471266
-0.24744745 	-0.05 	0.182 	52.500807 	-2.713416 	3.2485514
-0.24624625 	-0.05 	0.182 	52.495979 	-2.7082519 	3.2499763
-0.24504505 	-0.05 	0.182 	52.491151 	-2.7030878 	3.2514011
-0.24384384 	-0.05 	0.182 	52.485673 	-2.6980817 	3.2528033
-0.24264264 	-0.05 	0.182 	52.477483 	-2.6937342 	3.2541111
-0.24144144 	-0.05 	0.182 	52.469293 	-2.6893867 	3.2554189
-0.24024024 	-0.05 	0.182 	52.461104 	-2.6850392 	3.2567267
-0.23903904 	-0.05 	0.182 	52.452914 	-2.6806917 	3.2580345
-0.23783784 	-0.05 	0.182 	52.445317 	-2.6762181 	3.2593824
-0.23663664 	-0.05 	0.182 	52.438534 	-2.6715711 	3.2607854
-0.23543544 	-0.05 	0.182 	52.431751 	-2.6669241 	3.2621884
-0.23423423 	-0.05 	0.182 	52.424968 	-2.662277 	3.2635914
-0.23303303 	-0.05 	0.182 	52.418185 	-2.65763 	3.2649945
-0.23183183 	-0.05 	0.182 	52.411403 	-2.652983 	3.2663975
-0.23063063 	-0.05 	0.182 	52.40462 	-2.648336 	3.2678005
-0.22942943 	-0.05 	0.182 	52.397926 	-2.6436984 	3.2690766
-0.22822823 	-0.05 	0.182 	52.391316 	-2.6390696 	3.2702343
-0.22702703 	-0.05 	0.182 	52.384707 	-2.6344407 	3.2713919
-0.22582583 	-0.05 	0.182 	52.378097 	-2.6298118 	3.2725496
-0.22462462 	-0.05 	0.182 	52.371487 	-2.625183 	3.2737072
-0.22342342 	-0.05 	0.182 	52.364877 	-2.6205541 	3.2748649
-0.22222222 	-0.05 	0.182 	52.358267 	-2.6159252 	3.2760225
-0.22102102 	-0.05 	0.182 	52.351657 	-2.6112964 	3.2771802
-0.21981982 	-0.05 	0.182 	52.345048 	-2.6066675 	3.2783378
-0.21861862 	-0.05 	0.182 	52.338923 	-2.6022045 	3.2795502
-0.21741742 	-0.05 	0.182 	52.333241 	-2.5978925 	3.2808124
-0.21621622 	-0.05 	0.182 	52.327559 	-2.5935805 	3.2820747
-0.21501502 	-0.05 	0.182 	52.321876 	-2.5892684 	3.2833369
-0.21381381 	-0.05 	0.182 	52.316194 	-2.5849564 	3.2845991
-0.21261261 	-0.05 	0.182 	52.307734 	-2.5807431 	3.2857711
-0.21141141 	-0.05 	0.182 	52.298622 	-2.5765529 	3.2869219
-0.21021021 	-0.05 	0.182 	52.28951 	-2.5723628 	3.2880726
-0.20900901 	-0.05 	0.182 	52.280399 	-2.5681726 	3.2892234
-0.20780781 	-0.05 	0.182 	52.27144 	-2.5639236 	3.2903845
-0.20660661 	-0.05 	0.182 	52.263436 	-2.5593073 	3.2916102
-0.20540541 	-0.05 	0.182 	52.255433 	-2.5546909 	3.2928358
-0.2042042 	-0.05 	0.182 	52.247429 	-2.5500746 	3.2940615
-0.203003 	-0.05 	0.182 	52.239425 	-2.5454582 	3.2952871
-0.2018018 	-0.05 	0.182 	52.231422 	-2.5408419 	3.2965128
-0.2006006 	-0.05 	0.182 	52.223418 	-2.5362255 	3.2977384
-0.1993994 	-0.05 	0.182 	52.215439 	-2.5316104 	3.2989351
-0.1981982 	-0.05 	0.182 	52.207614 	-2.5270033 	3.2999429
-0.196997 	-0.05 	0.182 	52.19979 	-2.5223962 	3.3009507
-0.1957958 	-0.05 	0.182 	52.191966 	-2.5177891 	3.3019584
-0.19459459 	-0.05 	0.182 	52.184141 	-2.5131819 	3.3029662
-0.19339339 	-0.05 	0.182 	52.176317 	-2.5085748 	3.303974
-0.19219219 	-0.05 	0.182 	52.168493 	-2.5039677 	3.3049818
-0.19099099 	-0.05 	0.182 	52.160668 	-2.4993606 	3.3059895
-0.18978979 	-0.05 	0.182 	52.152844 	-2.4947535 	3.3069973
-0.18858859 	-0.05 	0.182 	52.145034 	-2.4901523 	3.3080068
-0.18738739 	-0.05 	0.182 	52.13798 	-2.4858566 	3.3091054
-0.18618619 	-0.05 	0.182 	52.130925 	-2.4815609 	3.310204
-0.18498498 	-0.05 	0.182 	52.123871 	-2.4772651 	3.3113027
-0.18378378 	-0.05 	0.182 	52.116816 	-2.4729694 	3.3124013
-0.18258258 	-0.05 	0.182 	52.108259 	-2.4689714 	3.3134534
-0.18138138 	-0.05 	0.182 	52.097679 	-2.4653739 	3.3144428
-0.18018018 	-0.05 	0.182 	52.087099 	-2.4617763 	3.3154322
-0.17897898 	-0.05 	0.182 	52.076519 	-2.4581788 	3.3164217
-0.17777778 	-0.05 	0.182 	52.065939 	-2.4545813 	3.3174111
-0.17657658 	-0.05 	0.182 	52.056396 	-2.450428 	3.3184402
-0.17537538 	-0.05 	0.182 	52.047027 	-2.4461815 	3.3194759
-0.17417417 	-0.05 	0.182 	52.037658 	-2.4419349 	3.3205117
-0.17297297 	-0.05 	0.182 	52.028289 	-2.4376883 	3.3215475
-0.17177177 	-0.05 	0.182 	52.01892 	-2.4334418 	3.3225832
-0.17057057 	-0.05 	0.182 	52.009551 	-2.4291952 	3.323619
-0.16936937 	-0.05 	0.182 	52.000182 	-2.4249486 	3.3246548
-0.16816817 	-0.05 	0.182 	51.99096 	-2.4206803 	3.3255482
-0.16696697 	-0.05 	0.182 	51.981787 	-2.4164048 	3.3263942
-0.16576577 	-0.05 	0.182 	51.972615 	-2.4121293 	3.3272401
-0.16456456 	-0.05 	0.182 	51.963442 	-2.4078538 	3.3280861
-0.16336336 	-0.05 	0.182 	51.954269 	-2.4035782 	3.328932
-0.16216216 	-0.05 	0.182 	51.945097 	-2.3993027 	3.3297779
-0.16096096 	-0.05 	0.182 	51.935924 	-2.3950272 	3.3306239
-0.15975976 	-0.05 	0.182 	51.926752 	-2.3907517 	3.3314698
-0.15855856 	-0.05 	0.182 	51.917579 	-2.3864761 	3.3323158
-0.15735736 	-0.05 	0.182 	51.908971 	-2.3820934 	3.3332013
-0.15615616 	-0.05 	0.182 	51.900719 	-2.3776429 	3.3341118
-0.15495495 	-0.05 	0.182 	51.892467 	-2.3731925 	3.3350223
-0.15375375 	-0.05 	0.182 	51.884216 	-2.3687421 	3.3359328
-0.15255255 	-0.05 	0.182 	51.875816 	-2.3643737 	3.3368392
-0.15135135 	-0.05 	0.182 	51.864008 	-2.3618998 	3.3376522
-0.15015015 	-0.05 	0.182 	51.852199 	-2.3594259 	3.3384652
-0.14894895 	-0.05 	0.182 	51.84039 	-2.356952 	3.3392783
-0.14774775 	-0.05 	0.182 	51.828582 	-2.3544781 	3.3400913
-0.14654655 	-0.05 	0.182 	51.817235 	-2.3515528 	3.3409092
-0.14534535 	-0.05 	0.182 	51.806393 	-2.3481347 	3.3417326
-0.14414414 	-0.05 	0.182 	51.795551 	-2.3447166 	3.342556
-0.14294294 	-0.05 	0.182 	51.784708 	-2.3412985 	3.3433794
-0.14174174 	-0.05 	0.182 	51.773866 	-2.3378804 	3.3442028
-0.14054054 	-0.05 	0.182 	51.763024 	-2.3344623 	3.3450262
-0.13933934 	-0.05 	0.182 	51.752182 	-2.3310442 	3.3458495
-0.13813814 	-0.05 	0.182 	51.741422 	-2.3276068 	3.3466161
-0.13693694 	-0.05 	0.182 	51.730804 	-2.3241354 	3.3472836
-0.13573574 	-0.05 	0.182 	51.720187 	-2.320664 	3.3479511
-0.13453453 	-0.05 	0.182 	51.70957 	-2.3171926 	3.3486186
-0.13333333 	-0.05 	0.182 	51.698953 	-2.3137213 	3.3492861
-0.13213213 	-0.05 	0.182 	51.688336 	-2.3102499 	3.3499536
-0.13093093 	-0.05 	0.182 	51.677719 	-2.3067785 	3.3506211
-0.12972973 	-0.05 	0.182 	51.667102 	-2.3033071 	3.3512886
-0.12852853 	-0.05 	0.182 	51.656484 	-2.2998358 	3.3519561
-0.12732733 	-0.05 	0.182 	51.646013 	-2.2962675 	3.3526303
-0.12612613 	-0.05 	0.182 	51.636179 	-2.2922742 	3.3533344
-0.12492492 	-0.05 	0.182 	51.626345 	-2.2882809 	3.3540384
-0.12372372 	-0.05 	0.182 	51.616512 	-2.2842876 	3.3547425
-0.12252252 	-0.05 	0.182 	51.606678 	-2.2802942 	3.3554465
-0.12132132 	-0.05 	0.182 	51.594523 	-2.2780954 	3.356082
-0.12012012 	-0.05 	0.182 	51.581148 	-2.2768399 	3.3566813
-0.11891892 	-0.05 	0.182 	51.567773 	-2.2755843 	3.3572807
-0.11771772 	-0.05 	0.182 	51.554398 	-2.2743287 	3.35788
-0.11651652 	-0.05 	0.182 	51.541131 	-2.2729067 	3.3584762
-0.11531532 	-0.05 	0.182 	51.528454 	-2.2705778 	3.3590551
-0.11411411 	-0.05 	0.182 	51.515777 	-2.2682488 	3.359634
-0.11291291 	-0.05 	0.182 	51.503099 	-2.2659198 	3.360213
-0.11171171 	-0.05 	0.182 	51.490422 	-2.2635908 	3.3607919
-0.11051051 	-0.05 	0.182 	51.477745 	-2.2612618 	3.3613708
-0.10930931 	-0.05 	0.182 	51.465067 	-2.2589328 	3.3619497
-0.10810811 	-0.05 	0.182 	51.45239 	-2.2566038 	3.3625287
-0.10690691 	-0.05 	0.182 	51.439963 	-2.2542068 	3.3629934
-0.10570571 	-0.05 	0.182 	51.427542 	-2.2518083 	3.3634555
-0.1045045 	-0.05 	0.182 	51.415121 	-2.2494097 	3.3639176
-0.1033033 	-0.05 	0.182 	51.4027 	-2.2470111 	3.3643797
-0.1021021 	-0.05 	0.182 	51.390279 	-2.2446125 	3.3648418
-0.1009009 	-0.05 	0.182 	51.377858 	-2.242214 	3.3653039
-0.0996997 	-0.05 	0.182 	51.365437 	-2.2398154 	3.365766
-0.098498498 	-0.05 	0.182 	51.353016 	-2.2374168 	3.3662281
-0.097297297 	-0.05 	0.182 	51.340595 	-2.2350182 	3.3666901
-0.096096096 	-0.05 	0.182 	51.328624 	-2.2320195 	3.3671592
-0.094894895 	-0.05 	0.182 	51.316856 	-2.22875 	3.3676315
-0.093693694 	-0.05 	0.182 	51.305088 	-2.2254805 	3.3681037
-0.092492492 	-0.05 	0.182 	51.293321 	-2.222211 	3.368576
-0.091291291 	-0.05 	0.182 	51.28061 	-2.2197087 	3.3690169
-0.09009009 	-0.05 	0.182 	51.265311 	-2.2193133 	3.3693717
-0.088888889 	-0.05 	0.182 	51.250012 	-2.2189179 	3.3697266
-0.087687688 	-0.05 	0.182 	51.234714 	-2.2185225 	3.3700814
-0.086486486 	-0.05 	0.182 	51.219415 	-2.2181271 	3.3704363
-0.085285285 	-0.05 	0.182 	51.204396 	-2.2179052 	3.3707463
-0.084084084 	-0.05 	0.182 	51.18941 	-2.2177034 	3.3710512
-0.082882883 	-0.05 	0.182 	51.174424 	-2.2175017 	3.3713561
-0.081681682 	-0.05 	0.182 	51.159438 	-2.2172999 	3.3716609
-0.08048048 	-0.05 	0.182 	51.144452 	-2.2170981 	3.3719658
-0.079279279 	-0.05 	0.182 	51.129467 	-2.2168964 	3.3722707
-0.078078078 	-0.05 	0.182 	51.114481 	-2.2166946 	3.3725755
-0.076876877 	-0.05 	0.182 	51.099668 	-2.2164149 	3.3728355
-0.075675676 	-0.05 	0.182 	51.084977 	-2.2160806 	3.3730641
-0.074474474 	-0.05 	0.182 	51.070287 	-2.2157463 	3.3732927
-0.073273273 	-0.05 	0.182 	51.055596 	-2.215412 	3.3735213
-0.072072072 	-0.05 	0.182 	51.040905 	-2.2150777 	3.3737499
-0.070870871 	-0.05 	0.182 	51.026214 	-2.2147435 	3.3739785
-0.06966967 	-0.05 	0.182 	51.011523 	-2.2144092 	3.3742071
-0.068468468 	-0.05 	0.182 	50.996832 	-2.2140749 	3.3744356
-0.067267267 	-0.05 	0.182 	50.982141 	-2.2137406 	3.3746642
-0.066066066 	-0.05 	0.182 	50.967589 	-2.2134169 	3.3748926
-0.064864865 	-0.05 	0.182 	50.953946 	-2.2131627 	3.3751194
-0.063663664 	-0.05 	0.182 	50.940303 	-2.2129084 	3.3753463
-0.062462462 	-0.05 	0.182 	50.926661 	-2.2126542 	3.3755731
-0.061261261 	-0.05 	0.182 	50.913018 	-2.2124 	3.3757999
-0.06006006 	-0.05 	0.182 	50.896938 	-2.213768 	3.3759203
-0.058858859 	-0.05 	0.182 	50.880522 	-2.2153598 	3.3760261
-0.057657658 	-0.05 	0.182 	50.864106 	-2.2169516 	3.3761318
-0.056456456 	-0.05 	0.182 	50.84769 	-2.2185435 	3.3762375
-0.055255255 	-0.05 	0.182 	50.831451 	-2.2204576 	3.3762895
-0.054054054 	-0.05 	0.182 	50.815358 	-2.2226348 	3.3762975
-0.052852853 	-0.05 	0.182 	50.799265 	-2.224812 	3.3763056
-0.051651652 	-0.05 	0.182 	50.783172 	-2.2269892 	3.3763137
-0.05045045 	-0.05 	0.182 	50.767079 	-2.2291664 	3.3763217
-0.049249249 	-0.05 	0.182 	50.750985 	-2.2313436 	3.3763298
-0.048048048 	-0.05 	0.182 	50.734892 	-2.2335207 	3.3763379
-0.046846847 	-0.05 	0.182 	50.718849 	-2.235664 	3.3763408
-0.045645646 	-0.05 	0.182 	50.703066 	-2.2376328 	3.3763173
-0.044444444 	-0.05 	0.182 	50.687282 	-2.2396016 	3.3762939
-0.043243243 	-0.05 	0.182 	50.671499 	-2.2415704 	3.3762704
-0.042042042 	-0.05 	0.182 	50.655715 	-2.2435393 	3.3762469
-0.040840841 	-0.05 	0.182 	50.639932 	-2.2455081 	3.3762234
-0.03963964 	-0.05 	0.182 	50.624148 	-2.2474769 	3.3762
-0.038438438 	-0.05 	0.182 	50.608365 	-2.2494457 	3.3761765
-0.037237237 	-0.05 	0.182 	50.592581 	-2.2514145 	3.376153
-0.036036036 	-0.05 	0.182 	50.57686 	-2.2535627 	3.3761268
-0.034834835 	-0.05 	0.182 	50.561905 	-2.2579159 	3.3760671
-0.033633634 	-0.05 	0.182 	50.546949 	-2.2622691 	3.3760075
-0.032432432 	-0.05 	0.182 	50.531994 	-2.2666223 	3.3759478
-0.031231231 	-0.05 	0.182 	50.517039 	-2.2709755 	3.3758882
-0.03003003 	-0.05 	0.182 	50.500754 	-2.2775481 	3.3757382
-0.028828829 	-0.05 	0.182 	50.482569 	-2.287294 	3.3754591
-0.027627628 	-0.05 	0.182 	50.464383 	-2.2970399 	3.37518
-0.026426426 	-0.05 	0.182 	50.446197 	-2.3067858 	3.3749009
-0.025225225 	-0.05 	0.182 	50.428012 	-2.3165317 	3.3746219
-0.024024024 	-0.05 	0.182 	50.409826 	-2.3262776 	3.3743428
-0.022822823 	-0.05 	0.182 	50.39164 	-2.3360235 	3.3740637
-0.021621622 	-0.05 	0.182 	50.373455 	-2.3457694 	3.3737846
-0.02042042 	-0.05 	0.182 	50.354695 	-2.3536213 	3.3735176
-0.019219219 	-0.05 	0.182 	50.335904 	-2.3613709 	3.3732513
-0.018018018 	-0.05 	0.182 	50.317114 	-2.3691205 	3.3729849
-0.016816817 	-0.05 	0.182 	50.298296 	-2.3768965 	3.3727174
-0.015615616 	-0.05 	0.182 	50.279205 	-2.3849416 	3.3724373
-0.014414414 	-0.05 	0.182 	50.25994 	-2.3973669 	3.3720659
-0.013213213 	-0.05 	0.182 	50.240762 	-2.4121083 	3.371677
-0.012012012 	-0.05 	0.182 	50.222128 	-2.4255332 	3.3713382
-0.010810811 	-0.05 	0.182 	50.20488 	-2.4354822 	3.3710881
-0.0096096096 	-0.05 	0.182 	50.187632 	-2.4454312 	3.370838
-0.0084084084 	-0.05 	0.182 	50.170384 	-2.4553801 	3.3705879
-0.0072072072 	-0.05 	0.182 	50.153136 	-2.4653291 	3.3703378
-0.006006006 	-0.05 	0.182 	50.135888 	-2.4752781 	3.3700877
-0.0048048048 	-0.05 	0.182 	50.11864 	-2.4852271 	3.3698376
-0.0036036036 	-0.05 	0.182 	50.101392 	-2.495176 	3.3695875
-0.0024024024 	-0.05 	0.182 	50.084144 	-2.505125 	3.3693374
-0.0012012012 	-0.05 	0.182 	50.066897 	-2.5150736 	3.3690877
-7.9671284e-15 	-0.05 	0.182 	50.049699 	-2.5250079 	3.3688536
