-0.43483483 	0.25 	0.364 	59.938053 	-10.27008 	-3.9678507
-0.43603604 	0.25 	0.364 	59.962469 	-10.275103 	-3.9664919
-0.43723724 	0.25 	0.364 	59.986884 	-10.280125 	-3.9651331
-0.43843844 	0.25 	0.364 	60.011299 	-10.285147 	-3.9637743
-0.43963964 	0.25 	0.364 	60.035714 	-10.290169 	-3.9624155
-0.44084084 	0.25 	0.364 	60.060129 	-10.295192 	-3.9610566
-0.44204204 	0.25 	0.364 	60.084544 	-10.300214 	-3.9596978
-0.44324324 	0.25 	0.364 	60.108959 	-10.305236 	-3.958339
-0.44444444 	0.25 	0.364 	60.133375 	-10.310259 	-3.9569802
-0.44564565 	0.25 	0.364 	60.15779 	-10.315281 	-3.9556214
-0.44684685 	0.25 	0.364 	60.182205 	-10.320303 	-3.9542626
-0.44804805 	0.25 	0.364 	60.20662 	-10.325325 	-3.9529037
-0.44924925 	0.25 	0.364 	60.231035 	-10.330348 	-3.9515449
-0.45045045 	0.25 	0.364 	60.25545 	-10.33537 	-3.9501861
-0.45165165 	0.25 	0.364 	60.279865 	-10.340392 	-3.9488273
-0.45285285 	0.25 	0.364 	60.30428 	-10.345414 	-3.9474685
-0.45405405 	0.25 	0.364 	60.328696 	-10.350437 	-3.9461097
-0.45525526 	0.25 	0.364 	60.353111 	-10.355459 	-3.9447508
-0.45645646 	0.25 	0.364 	60.377526 	-10.360481 	-3.943392
-0.45765766 	0.25 	0.364 	60.401941 	-10.365504 	-3.9420332
-0.45885886 	0.25 	0.364 	60.426356 	-10.370526 	-3.9406744
-0.46006006 	0.25 	0.364 	60.450771 	-10.375548 	-3.9393156
-0.46126126 	0.25 	0.364 	60.475186 	-10.38057 	-3.9379568
-0.46246246 	0.25 	0.364 	60.499602 	-10.385593 	-3.9365979
-0.46366366 	0.25 	0.364 	60.524017 	-10.390615 	-3.9352391
-0.46486486 	0.25 	0.364 	60.548432 	-10.395637 	-3.9338803
-0.46606607 	0.25 	0.364 	60.572847 	-10.40066 	-3.9325215
-0.46726727 	0.25 	0.364 	60.597262 	-10.405682 	-3.9311627
-0.46846847 	0.25 	0.364 	60.624621 	-10.411791 	-3.929428
-0.46966967 	0.25 	0.364 	60.652438 	-10.418069 	-3.9276349
-0.47087087 	0.25 	0.364 	60.680255 	-10.424347 	-3.9258418
-0.47207207 	0.25 	0.364 	60.708073 	-10.430625 	-3.9240487
-0.47327327 	0.25 	0.364 	60.73589 	-10.436903 	-3.9222556
-0.47447447 	0.25 	0.364 	60.763707 	-10.44318 	-3.9204625
-0.47567568 	0.25 	0.364 	60.791524 	-10.449458 	-3.9186694
-0.47687688 	0.25 	0.364 	60.819342 	-10.455736 	-3.9168762
-0.47807808 	0.25 	0.364 	60.847159 	-10.462014 	-3.9150831
-0.47927928 	0.25 	0.364 	60.874976 	-10.468292 	-3.91329
-0.48048048 	0.25 	0.364 	60.902793 	-10.47457 	-3.9114969
-0.48168168 	0.25 	0.364 	60.93061 	-10.480848 	-3.9097038
-0.48288288 	0.25 	0.364 	60.953095 	-10.48408 	-3.9083297
-0.48408408 	0.25 	0.364 	60.974361 	-10.486615 	-3.9070514
-0.48528529 	0.25 	0.364 	60.995626 	-10.48915 	-3.9057731
-0.48648649 	0.25 	0.364 	61.016892 	-10.491685 	-3.9044948
-0.48768769 	0.25 	0.364 	61.047339 	-10.497339 	-3.9024583
-0.48888889 	0.25 	0.364 	61.080788 	-10.504012 	-3.9001739
-0.49009009 	0.25 	0.364 	61.114238 	-10.510686 	-3.8978894
-0.49129129 	0.25 	0.364 	61.147688 	-10.517359 	-3.895605
-0.49249249 	0.25 	0.364 	61.178303 	-10.522178 	-3.8933597
-0.49369369 	0.25 	0.364 	61.207662 	-10.526174 	-3.8911319
-0.49489489 	0.25 	0.364 	61.237021 	-10.530171 	-3.888904
-0.4960961 	0.25 	0.364 	61.26638 	-10.534168 	-3.8866762
-0.4972973 	0.25 	0.364 	61.295739 	-10.538164 	-3.8844483
-0.4984985 	0.25 	0.364 	61.325098 	-10.542161 	-3.8822205
-0.4996997 	0.25 	0.364 	61.354457 	-10.546158 	-3.8799927
-0.5009009 	0.25 	0.364 	61.383816 	-10.550154 	-3.8777648
-0.5021021 	0.25 	0.364 	61.413175 	-10.554151 	-3.875537
-0.5033033 	0.25 	0.364 	61.442534 	-10.558148 	-3.8733091
-0.5045045 	0.25 	0.364 	61.471893 	-10.562145 	-3.8710813
-0.50570571 	0.25 	0.364 	61.501252 	-10.566141 	-3.8688534
-0.50690691 	0.25 	0.364 	61.533529 	-10.572158 	-3.8665381
-0.50810811 	0.25 	0.364 	61.566353 	-10.578553 	-3.8642064
-0.50930931 	0.25 	0.364 	61.599177 	-10.584948 	-3.8618747
-0.51051051 	0.25 	0.364 	61.632001 	-10.591343 	-3.8595429
-0.51171171 	0.25 	0.364 	61.664825 	-10.597738 	-3.8572112
-0.51291291 	0.25 	0.364 	61.697649 	-10.604133 	-3.8548795
-0.51411411 	0.25 	0.364 	61.730473 	-10.610528 	-3.8525478
-0.51531532 	0.25 	0.364 	61.763298 	-10.616923 	-3.8502161
-0.51651652 	0.25 	0.364 	61.796122 	-10.623318 	-3.8478844
-0.51771772 	0.25 	0.364 	61.828946 	-10.629713 	-3.8455526
-0.51891892 	0.25 	0.364 	61.86177 	-10.636108 	-3.8432209
-0.52012012 	0.25 	0.364 	61.893034 	-10.642418 	-3.8409421
-0.52132132 	0.25 	0.364 	61.915074 	-10.648224 	-3.8389761
-0.52252252 	0.25 	0.364 	61.937114 	-10.654031 	-3.8370101
-0.52372372 	0.25 	0.364 	61.959153 	-10.659837 	-3.8350442
-0.52492492 	0.25 	0.364 	61.981193 	-10.665643 	-3.8330782
-0.52612613 	0.25 	0.364 	62.003232 	-10.671449 	-3.8311122
-0.52732733 	0.25 	0.364 	62.025272 	-10.677256 	-3.8291463
-0.52852853 	0.25 	0.364 	62.047312 	-10.683062 	-3.8271803
-0.52972973 	0.25 	0.364 	62.069351 	-10.688868 	-3.8252143
-0.53093093 	0.25 	0.364 	62.091391 	-10.694675 	-3.8232484
-0.53213213 	0.25 	0.364 	62.11343 	-10.700481 	-3.8212824
-0.53333333 	0.25 	0.364 	62.13547 	-10.706287 	-3.8193164
-0.53453453 	0.25 	0.364 	62.15751 	-10.712093 	-3.8173504
-0.53573574 	0.25 	0.364 	62.179549 	-10.7179 	-3.8153845
-0.53693694 	0.25 	0.364 	62.201589 	-10.723706 	-3.8134185
-0.53813814 	0.25 	0.364 	62.223628 	-10.729512 	-3.8114525
-0.53933934 	0.25 	0.364 	62.245668 	-10.735318 	-3.8094866
-0.54054054 	0.25 	0.364 	62.267707 	-10.741125 	-3.8075206
-0.54174174 	0.25 	0.364 	62.289747 	-10.746931 	-3.8055546
-0.54294294 	0.25 	0.364 	62.312206 	-10.752613 	-3.8035849
-0.54414414 	0.25 	0.364 	62.340975 	-10.756423 	-3.8015596
-0.54534535 	0.25 	0.364 	62.369743 	-10.760234 	-3.7995343
-0.54654655 	0.25 	0.364 	62.398511 	-10.764045 	-3.797509
-0.54774775 	0.25 	0.364 	62.427274 	-10.767853 	-3.7954831
-0.54894895 	0.25 	0.364 	62.453894 	-10.770894 	-3.7932439
-0.55015015 	0.25 	0.364 	62.480514 	-10.773935 	-3.7910047
-0.55135135 	0.25 	0.364 	62.50301 	-10.779405 	-3.7886641
-0.55255255 	0.25 	0.364 	62.525391 	-10.784944 	-3.7863206
-0.55375375 	0.25 	0.364 	62.547772 	-10.790483 	-3.7839771
-0.55495495 	0.25 	0.364 	62.570152 	-10.796022 	-3.7816336
-0.55615616 	0.25 	0.364 	62.592533 	-10.801561 	-3.7792901
-0.55735736 	0.25 	0.364 	62.614913 	-10.8071 	-3.7769466
-0.55855856 	0.25 	0.364 	62.637294 	-10.81264 	-3.7746031
-0.55975976 	0.25 	0.364 	62.659675 	-10.818179 	-3.7722596
-0.56096096 	0.25 	0.364 	62.682055 	-10.823718 	-3.7699161
-0.56216216 	0.25 	0.364 	62.704436 	-10.829257 	-3.7675726
-0.56336336 	0.25 	0.364 	62.726816 	-10.834796 	-3.7652291
-0.56456456 	0.25 	0.364 	62.749197 	-10.840335 	-3.7628856
-0.56576577 	0.25 	0.364 	62.771578 	-10.845874 	-3.7605421
-0.56696697 	0.25 	0.364 	62.793605 	-10.849884 	-3.7580513
-0.56816817 	0.25 	0.364 	62.815101 	-10.851589 	-3.7553386
-0.56936937 	0.25 	0.364 	62.836596 	-10.853294 	-3.7526259
-0.57057057 	0.25 	0.364 	62.858092 	-10.854999 	-3.7499132
-0.57177177 	0.25 	0.364 	62.879587 	-10.856704 	-3.7472005
-0.57297297 	0.25 	0.364 	62.901083 	-10.858409 	-3.7444878
-0.57417417 	0.25 	0.364 	62.922578 	-10.860114 	-3.7417751
-0.57537538 	0.25 	0.364 	62.944074 	-10.861819 	-3.7390624
-0.57657658 	0.25 	0.364 	62.962514 	-10.865199 	-3.7364071
-0.57777778 	0.25 	0.364 	62.979349 	-10.869458 	-3.7337819
-0.57897898 	0.25 	0.364 	63.005439 	-10.874996 	-3.7306631
-0.58018018 	0.25 	0.364 	63.037074 	-10.8813 	-3.7272486
-0.58138138 	0.25 	0.364 	63.06112 	-10.884462 	-3.7240566
-0.58258258 	0.25 	0.364 	63.079995 	-10.885485 	-3.7210161
-0.58378378 	0.25 	0.364 	63.09887 	-10.886507 	-3.7179755
-0.58498498 	0.25 	0.364 	63.117745 	-10.887529 	-3.714935
-0.58618619 	0.25 	0.364 	63.13662 	-10.888552 	-3.7118945
-0.58738739 	0.25 	0.364 	63.155495 	-10.889574 	-3.708854
-0.58858859 	0.25 	0.364 	63.17437 	-10.890597 	-3.7058135
-0.58978979 	0.25 	0.364 	63.193245 	-10.891619 	-3.702773
-0.59099099 	0.25 	0.364 	63.216653 	-10.892561 	-3.6995695
-0.59219219 	0.25 	0.364 	63.241687 	-10.893475 	-3.6963075
-0.59339339 	0.25 	0.364 	63.26672 	-10.894388 	-3.6930456
-0.59459459 	0.25 	0.364 	63.291754 	-10.895302 	-3.6897836
-0.5957958 	0.25 	0.364 	63.316788 	-10.896215 	-3.6865217
-0.596997 	0.25 	0.364 	63.341821 	-10.897129 	-3.6832597
-0.5981982 	0.25 	0.364 	63.366855 	-10.898042 	-3.6799977
-0.5993994 	0.25 	0.364 	63.391889 	-10.898956 	-3.6767358
-0.6006006 	0.25 	0.364 	63.416923 	-10.89987 	-3.6734738
-0.6018018 	0.25 	0.364 	63.441956 	-10.900783 	-3.6702118
-0.603003 	0.25 	0.364 	63.46699 	-10.901697 	-3.6669499
-0.6042042 	0.25 	0.364 	63.492024 	-10.90261 	-3.6636879
-0.60540541 	0.25 	0.364 	63.517057 	-10.903524 	-3.660426
-0.60660661 	0.25 	0.364 	63.538632 	-10.903014 	-3.6573596
-0.60780781 	0.25 	0.364 	63.551087 	-10.89875 	-3.6548089
-0.60900901 	0.25 	0.364 	63.56737 	-10.894794 	-3.6520409
-0.61021021 	0.25 	0.364 	63.595479 	-10.891791 	-3.6486017
-0.61141141 	0.25 	0.364 	63.622795 	-10.888731 	-3.645142
-0.61261261 	0.25 	0.364 	63.647189 	-10.885457 	-3.6416067
-0.61381381 	0.25 	0.364 	63.671583 	-10.882184 	-3.6380715
-0.61501502 	0.25 	0.364 	63.695977 	-10.87891 	-3.6345363
-0.61621622 	0.25 	0.364 	63.720371 	-10.875636 	-3.631001
-0.61741742 	0.25 	0.364 	63.744765 	-10.872363 	-3.6274658
-0.61861862 	0.25 	0.364 	63.769159 	-10.869089 	-3.6239305
-0.61981982 	0.25 	0.364 	63.793554 	-10.865816 	-3.6203953
-0.62102102 	0.25 	0.364 	63.817948 	-10.862542 	-3.61686
-0.62222222 	0.25 	0.364 	63.842342 	-10.859269 	-3.6133248
-0.62342342 	0.25 	0.364 	63.866736 	-10.855995 	-3.6097896
-0.62462462 	0.25 	0.364 	63.89113 	-10.852721 	-3.6062543
-0.62582583 	0.25 	0.364 	63.915524 	-10.849448 	-3.6027191
-0.62702703 	0.25 	0.364 	63.939918 	-10.846174 	-3.5991838
-0.62822823 	0.25 	0.364 	63.958588 	-10.845061 	-3.5958195
-0.62942943 	0.25 	0.364 	63.976877 	-10.84409 	-3.5924666
-0.63063063 	0.25 	0.364 	63.995167 	-10.84312 	-3.5891137
-0.63183183 	0.25 	0.364 	64.013456 	-10.84215 	-3.5857608
-0.63303303 	0.25 	0.364 	64.031745 	-10.84118 	-3.5824078
-0.63423423 	0.25 	0.364 	64.050035 	-10.840209 	-3.5790549
-0.63543544 	0.25 	0.364 	64.068324 	-10.839239 	-3.575702
-0.63663664 	0.25 	0.364 	64.086614 	-10.838269 	-3.5723491
-0.63783784 	0.25 	0.364 	64.101754 	-10.837142 	-3.5692418
-0.63903904 	0.25 	0.364 	64.116508 	-10.835996 	-3.5661647
-0.64024024 	0.25 	0.364 	64.142607 	-10.8367 	-3.5625519
-0.64144144 	0.25 	0.364 	64.170556 	-10.837706 	-3.5588519
-0.64264264 	0.25 	0.364 	64.190793 	-10.836925 	-3.5550375
-0.64384384 	0.25 	0.364 	64.209442 	-10.835776 	-3.5511996
-0.64504505 	0.25 	0.364 	64.22809 	-10.834626 	-3.5473616
-0.64624625 	0.25 	0.364 	64.246739 	-10.833477 	-3.5435236
-0.64744745 	0.25 	0.364 	64.265387 	-10.832328 	-3.5396857
-0.64864865 	0.25 	0.364 	64.284035 	-10.831179 	-3.5358477
-0.64984985 	0.25 	0.364 	64.302684 	-10.83003 	-3.5320098
-0.65105105 	0.25 	0.364 	64.321332 	-10.828881 	-3.5281718
-0.65225225 	0.25 	0.364 	64.343624 	-10.827576 	-3.5242825
-0.65345345 	0.25 	0.364 	64.36776 	-10.826192 	-3.5203671
-0.65465465 	0.25 	0.364 	64.391895 	-10.824807 	-3.5164518
-0.65585586 	0.25 	0.364 	64.416031 	-10.823423 	-3.5125364
-0.65705706 	0.25 	0.364 	64.440166 	-10.822039 	-3.5086211
-0.65825826 	0.25 	0.364 	64.464302 	-10.820655 	-3.5047058
-0.65945946 	0.25 	0.364 	64.488437 	-10.819271 	-3.5007904
-0.66066066 	0.25 	0.364 	64.512573 	-10.817887 	-3.4968751
-0.66186186 	0.25 	0.364 	64.536708 	-10.816503 	-3.4929597
-0.66306306 	0.25 	0.364 	64.560844 	-10.815119 	-3.4890444
-0.66426426 	0.25 	0.364 	64.584979 	-10.813735 	-3.485129
-0.66546547 	0.25 	0.364 	64.609115 	-10.812351 	-3.4812137
-0.66666667 	0.25 	0.364 	64.63325 	-10.810966 	-3.4772984
-0.66786787 	0.25 	0.364 	64.653156 	-10.80858 	-3.4735817
-0.66906907 	0.25 	0.364 	64.668956 	-10.80522 	-3.4700579
-0.67027027 	0.25 	0.364 	64.690613 	-10.803304 	-3.4661593
-0.67147147 	0.25 	0.364 	64.718697 	-10.802973 	-3.4618494
-0.67267267 	0.25 	0.364 	64.744885 	-10.801666 	-3.4574899
-0.67387387 	0.25 	0.364 	64.768723 	-10.79915 	-3.4530689
-0.67507508 	0.25 	0.364 	64.792561 	-10.796635 	-3.448648
-0.67627628 	0.25 	0.364 	64.816399 	-10.794119 	-3.444227
-0.67747748 	0.25 	0.364 	64.840236 	-10.791603 	-3.439806
-0.67867868 	0.25 	0.364 	64.864074 	-10.789087 	-3.4353851
-0.67987988 	0.25 	0.364 	64.887912 	-10.786572 	-3.4309641
-0.68108108 	0.25 	0.364 	64.911749 	-10.784056 	-3.4265432
-0.68228228 	0.25 	0.364 	64.935587 	-10.78154 	-3.4221222
-0.68348348 	0.25 	0.364 	64.959425 	-10.779024 	-3.4177013
-0.68468468 	0.25 	0.364 	64.983263 	-10.776508 	-3.4132803
-0.68588589 	0.25 	0.364 	65.0071 	-10.773993 	-3.4088593
-0.68708709 	0.25 	0.364 	65.030938 	-10.771477 	-3.4044384
-0.68828829 	0.25 	0.364 	65.053378 	-10.768667 	-3.4001644
-0.68948949 	0.25 	0.364 	65.07403 	-10.765481 	-3.3960786
-0.69069069 	0.25 	0.364 	65.094683 	-10.762294 	-3.3919927
-0.69189189 	0.25 	0.364 	65.115335 	-10.759108 	-3.3879068
-0.69309309 	0.25 	0.364 	65.135987 	-10.755922 	-3.3838209
-0.69429429 	0.25 	0.364 	65.156639 	-10.752736 	-3.379735
-0.6954955 	0.25 	0.364 	65.177292 	-10.749549 	-3.3756491
-0.6966967 	0.25 	0.364 	65.197944 	-10.746363 	-3.3715632
-0.6978979 	0.25 	0.364 	65.218007 	-10.742901 	-3.3675036
-0.6990991 	0.25 	0.364 	65.233877 	-10.737479 	-3.3636313
-0.7003003 	0.25 	0.364 	65.250753 	-10.732726 	-3.3596588
-0.7015015 	0.25 	0.364 	65.277564 	-10.734587 	-3.3546968
-0.7027027 	0.25 	0.364 	65.303967 	-10.736056 	-3.3497382
-0.7039039 	0.25 	0.364 	65.323985 	-10.731393 	-3.3448339
-0.70510511 	0.25 	0.364 	65.344003 	-10.72673 	-3.3399295
-0.70630631 	0.25 	0.364 	65.364022 	-10.722068 	-3.3350252
-0.70750751 	0.25 	0.364 	65.38404 	-10.717405 	-3.3301209
-0.70870871 	0.25 	0.364 	65.404058 	-10.712742 	-3.3252165
-0.70990991 	0.25 	0.364 	65.424077 	-10.708079 	-3.3203122
-0.71111111 	0.25 	0.364 	65.444095 	-10.703417 	-3.3154078
-0.71231231 	0.25 	0.364 	65.464113 	-10.698754 	-3.3105035
-0.71351351 	0.25 	0.364 	65.486313 	-10.694347 	-3.305617
-0.71471471 	0.25 	0.364 	65.509761 	-10.690086 	-3.3007408
-0.71591592 	0.25 	0.364 	65.533209 	-10.685825 	-3.2958645
-0.71711712 	0.25 	0.364 	65.556657 	-10.681564 	-3.2909882
-0.71831832 	0.25 	0.364 	65.580105 	-10.677303 	-3.286112
-0.71951952 	0.25 	0.364 	65.603553 	-10.673042 	-3.2812357
-0.72072072 	0.25 	0.364 	65.627001 	-10.668781 	-3.2763594
-0.72192192 	0.25 	0.364 	65.650449 	-10.66452 	-3.2714832
-0.72312312 	0.25 	0.364 	65.673897 	-10.660259 	-3.2666069
-0.72432432 	0.25 	0.364 	65.697345 	-10.655998 	-3.2617307
-0.72552553 	0.25 	0.364 	65.720794 	-10.651737 	-3.2568544
-0.72672673 	0.25 	0.364 	65.744242 	-10.647476 	-3.2519781
-0.72792793 	0.25 	0.364 	65.76769 	-10.643215 	-3.2471019
-0.72912913 	0.25 	0.364 	65.786359 	-10.634317 	-3.2426415
-0.73033033 	0.25 	0.364 	65.80322 	-10.623664 	-3.2383384
-0.73153153 	0.25 	0.364 	65.826435 	-10.617261 	-3.2334084
-0.73273273 	0.25 	0.364 	65.852456 	-10.612736 	-3.2282013
-0.73393393 	0.25 	0.364 	65.879285 	-10.606028 	-3.2231129
-0.73513514 	0.25 	0.364 	65.906524 	-10.598209 	-3.2180848
-0.73633634 	0.25 	0.364 	65.933763 	-10.59039 	-3.2130568
-0.73753754 	0.25 	0.364 	65.961003 	-10.582571 	-3.2080287
-0.73873874 	0.25 	0.364 	65.988242 	-10.574752 	-3.2030007
-0.73993994 	0.25 	0.364 	66.015482 	-10.566934 	-3.1979727
-0.74114114 	0.25 	0.364 	66.042721 	-10.559115 	-3.1929446
-0.74234234 	0.25 	0.364 	66.06996 	-10.551296 	-3.1879166
-0.74354354 	0.25 	0.364 	66.0972 	-10.543477 	-3.1828885
-0.74474474 	0.25 	0.364 	66.124439 	-10.535658 	-3.1778605
-0.74594595 	0.25 	0.364 	66.151679 	-10.527839 	-3.1728325
-0.74714715 	0.25 	0.364 	66.178918 	-10.52002 	-3.1678044
-0.74834835 	0.25 	0.364 	66.206157 	-10.512201 	-3.1627764
-0.74954955 	0.25 	0.364 	66.227176 	-10.501941 	-3.1572988
-0.75075075 	0.25 	0.364 	66.247552 	-10.491428 	-3.1517746
-0.75195195 	0.25 	0.364 	66.267927 	-10.480914 	-3.1462504
-0.75315315 	0.25 	0.364 	66.288303 	-10.470401 	-3.1407263
-0.75435435 	0.25 	0.364 	66.308678 	-10.459888 	-3.1352021
-0.75555556 	0.25 	0.364 	66.329053 	-10.449375 	-3.1296779
-0.75675676 	0.25 	0.364 	66.349429 	-10.438862 	-3.1241538
-0.75795796 	0.25 	0.364 	66.369804 	-10.428349 	-3.1186296
-0.75915916 	0.25 	0.364 	66.390788 	-10.416769 	-3.1133726
-0.76036036 	0.25 	0.364 	66.412982 	-10.40307 	-3.1086464
-0.76156156 	0.25 	0.364 	66.439107 	-10.391158 	-3.1037594
-0.76276276 	0.25 	0.364 	66.469574 	-10.383967 	-3.098591
-0.76396396 	0.25 	0.364 	66.488419 	-10.378302 	-3.0936412
-0.76516517 	0.25 	0.364 	66.507263 	-10.372638 	-3.0886914
-0.76636637 	0.25 	0.364 	66.526107 	-10.366973 	-3.0837415
-0.76756757 	0.25 	0.364 	66.544951 	-10.361309 	-3.0787917
-0.76876877 	0.25 	0.364 	66.563796 	-10.355644 	-3.0738419
-0.76996997 	0.25 	0.364 	66.58264 	-10.34998 	-3.068892
-0.77117117 	0.25 	0.364 	66.601484 	-10.344315 	-3.0639422
-0.77237237 	0.25 	0.364 	66.620328 	-10.33865 	-3.0589923
-0.77357357 	0.25 	0.364 	66.639173 	-10.332986 	-3.0540425
-0.77477477 	0.25 	0.364 	66.661897 	-10.327408 	-3.0486005
-0.77597598 	0.25 	0.364 	66.676945 	-10.323322 	-3.0433714
-0.77717718 	0.25 	0.364 	66.69879 	-10.326936 	-3.0380791
-0.77837838 	0.25 	0.364 	66.726039 	-10.321244 	-3.0326122
-0.77957958 	0.25 	0.364 	66.747501 	-10.307809 	-3.0270394
-0.78078078 	0.25 	0.364 	66.766525 	-10.295684 	-3.0213603
-0.78198198 	0.25 	0.364 	66.785548 	-10.283559 	-3.0156813
-0.78318318 	0.25 	0.364 	66.804572 	-10.271434 	-3.0100022
-0.78438438 	0.25 	0.364 	66.823595 	-10.259309 	-3.0043231
-0.78558559 	0.25 	0.364 	66.842618 	-10.247184 	-2.9986441
-0.78678679 	0.25 	0.364 	66.861642 	-10.23506 	-2.992965
-0.78798799 	0.25 	0.364 	66.880665 	-10.222935 	-2.9872859
-0.78918919 	0.25 	0.364 	66.899689 	-10.21081 	-2.9816069
-0.79039039 	0.25 	0.364 	66.918712 	-10.198685 	-2.9759278
-0.79159159 	0.25 	0.364 	66.932996 	-10.165119 	-2.9709048
-0.79279279 	0.25 	0.364 	66.966231 	-10.139121 	-2.9644549
-0.79399399 	0.25 	0.364 	66.986589 	-10.121136 	-2.9586164
-0.7951952 	0.25 	0.364 	67.004978 	-10.104064 	-2.9528795
-0.7963964 	0.25 	0.364 	67.023367 	-10.086993 	-2.9471427
-0.7975976 	0.25 	0.364 	67.041756 	-10.069921 	-2.9414058
-0.7987988 	0.25 	0.364 	67.060145 	-10.05285 	-2.935669
-0.8 	0.25 	0.364 	67.078534 	-10.035778 	-2.9299321
-0.8012012 	0.25 	0.364 	67.096923 	-10.018706 	-2.9241953
-0.8024024 	0.25 	0.364 	67.115312 	-10.001635 	-2.9184584
-0.8036036 	0.25 	0.364 	67.133701 	-9.984563 	-2.9127216
-0.8048048 	0.25 	0.364 	67.15352 	-9.9676582 	-2.9068632
-0.80600601 	0.25 	0.364 	67.17573 	-9.9531212 	-2.9008037
-0.80720721 	0.25 	0.364 	67.191013 	-9.9446188 	-2.8956291
-0.80840841 	0.25 	0.364 	67.230177 	-9.9346241 	-2.8894373
-0.80960961 	0.25 	0.364 	67.255488 	-9.9213333 	-2.8834614
-0.81081081 	0.25 	0.364 	67.27091 	-9.9081338 	-2.877674
-0.81201201 	0.25 	0.364 	67.286332 	-9.8949344 	-2.8718866
-0.81321321 	0.25 	0.364 	67.301754 	-9.8817349 	-2.8660993
-0.81441441 	0.25 	0.364 	67.317176 	-9.8685354 	-2.8603119
-0.81561562 	0.25 	0.364 	67.332597 	-9.8553359 	-2.8545245
-0.81681682 	0.25 	0.364 	67.348019 	-9.8421364 	-2.8487371
-0.81801802 	0.25 	0.364 	67.363441 	-9.8289369 	-2.8429497
-0.81921922 	0.25 	0.364 	67.378863 	-9.8157374 	-2.8371624
-0.82042042 	0.25 	0.364 	67.394285 	-9.8025379 	-2.831375
-0.82162162 	0.25 	0.364 	67.402725 	-9.7872502 	-2.8259723
-0.82282282 	0.25 	0.364 	67.422443 	-9.7688889 	-2.8204458
-0.82402402 	0.25 	0.364 	67.448319 	-9.7511391 	-2.8143397
-0.82522523 	0.25 	0.364 	67.45981 	-9.7352771 	-2.8081726
-0.82642643 	0.25 	0.364 	67.471301 	-9.7194151 	-2.8020055
-0.82762763 	0.25 	0.364 	67.482792 	-9.7035531 	-2.7958385
-0.82882883 	0.25 	0.364 	67.494283 	-9.6876912 	-2.7896714
-0.83003003 	0.25 	0.364 	67.505774 	-9.6718292 	-2.7835043
-0.83123123 	0.25 	0.364 	67.517265 	-9.6559672 	-2.7773373
-0.83243243 	0.25 	0.364 	67.528756 	-9.6401052 	-2.7711702
-0.83363363 	0.25 	0.364 	67.540247 	-9.6242432 	-2.7650031
-0.83483483 	0.25 	0.364 	67.551738 	-9.6083813 	-2.758836
-0.83603604 	0.25 	0.364 	67.573797 	-9.5924855 	-2.7525816
-0.83723724 	0.25 	0.364 	67.577022 	-9.5794359 	-2.7467339
-0.83843844 	0.25 	0.364 	67.605519 	-9.5632219 	-2.7404595
-0.83963964 	0.25 	0.364 	67.63176 	-9.5452947 	-2.7338999
-0.84084084 	0.25 	0.364 	67.644051 	-9.5270174 	-2.7272712
-0.84204204 	0.25 	0.364 	67.653017 	-9.5086895 	-2.7206337
-0.84324324 	0.25 	0.364 	67.661983 	-9.4903615 	-2.7139963
-0.84444444 	0.25 	0.364 	67.670948 	-9.4720335 	-2.7073589
-0.84564565 	0.25 	0.364 	67.679914 	-9.4537055 	-2.7007215
-0.84684685 	0.25 	0.364 	67.68888 	-9.4353776 	-2.6940841
-0.84804805 	0.25 	0.364 	67.697845 	-9.4170496 	-2.6874467
-0.84924925 	0.25 	0.364 	67.706811 	-9.3987216 	-2.6808092
-0.85045045 	0.25 	0.364 	67.715777 	-9.3803937 	-2.6741718
-0.85165165 	0.25 	0.364 	67.723607 	-9.3620226 	-2.6676061
-0.85285285 	0.25 	0.364 	67.722112 	-9.3429465 	-2.6617336
-0.85405405 	0.25 	0.364 	67.751469 	-9.3206194 	-2.655158
-0.85525526 	0.25 	0.364 	67.758192 	-9.2998447 	-2.6481472
-0.85645646 	0.25 	0.364 	67.764914 	-9.27907 	-2.6411363
-0.85765766 	0.25 	0.364 	67.771637 	-9.2582953 	-2.6341254
-0.85885886 	0.25 	0.364 	67.778359 	-9.2375206 	-2.6271145
-0.86006006 	0.25 	0.364 	67.785082 	-9.2167459 	-2.6201036
-0.86126126 	0.25 	0.364 	67.791804 	-9.1959711 	-2.6130928
-0.86246246 	0.25 	0.364 	67.798526 	-9.1751964 	-2.6060819
-0.86366366 	0.25 	0.364 	67.805249 	-9.1544217 	-2.599071
-0.86486486 	0.25 	0.364 	67.811971 	-9.133647 	-2.5920601
-0.86606607 	0.25 	0.364 	67.823768 	-9.1134145 	-2.5851293
-0.86726727 	0.25 	0.364 	67.835149 	-9.0947328 	-2.5784363
-0.86846847 	0.25 	0.364 	67.841629 	-9.078358 	-2.5718244
-0.86966967 	0.25 	0.364 	67.86325 	-9.0616633 	-2.5649392
-0.87087087 	0.25 	0.364 	67.879165 	-9.0400027 	-2.5578892
-0.87207207 	0.25 	0.364 	67.892716 	-9.0181626 	-2.5509653
-0.87327327 	0.25 	0.364 	67.906268 	-8.9963224 	-2.5440414
-0.87447447 	0.25 	0.364 	67.91982 	-8.9744823 	-2.5371175
