-0.44324324 	0.25 	0.819 	58.575269 	-8.0334331 	-15.268904
-0.44444444 	0.25 	0.819 	58.59052 	-8.050839 	-15.25989
-0.44564565 	0.25 	0.819 	58.606689 	-8.0652791 	-15.247699
-0.44684685 	0.25 	0.819 	58.622857 	-8.0797192 	-15.235508
-0.44804805 	0.25 	0.819 	58.639026 	-8.0941593 	-15.223316
-0.44924925 	0.25 	0.819 	58.655195 	-8.1085994 	-15.211125
-0.45045045 	0.25 	0.819 	58.671363 	-8.1230395 	-15.198934
-0.45165165 	0.25 	0.819 	58.687532 	-8.1374796 	-15.186743
-0.45285285 	0.25 	0.819 	58.7037 	-8.1519198 	-15.174551
-0.45405405 	0.25 	0.819 	58.719869 	-8.1663599 	-15.16236
-0.45525526 	0.25 	0.819 	58.736038 	-8.1808 	-15.150169
-0.45645646 	0.25 	0.819 	58.752554 	-8.1939283 	-15.139841
-0.45765766 	0.25 	0.819 	58.769313 	-8.2057835 	-15.130369
-0.45885886 	0.25 	0.819 	58.786202 	-8.2200978 	-15.119125
-0.46006006 	0.25 	0.819 	58.803092 	-8.234412 	-15.10788
-0.46126126 	0.25 	0.819 	58.819981 	-8.2487263 	-15.096635
-0.46246246 	0.25 	0.819 	58.83687 	-8.2630406 	-15.08539
-0.46366366 	0.25 	0.819 	58.853759 	-8.2773548 	-15.074146
-0.46486486 	0.25 	0.819 	58.870648 	-8.2916691 	-15.062901
-0.46606607 	0.25 	0.819 	58.887537 	-8.3059833 	-15.051656
-0.46726727 	0.25 	0.819 	58.904427 	-8.3202976 	-15.040411
-0.46846847 	0.25 	0.819 	58.922488 	-8.3352607 	-15.029253
-0.46966967 	0.25 	0.819 	58.943954 	-8.3521076 	-15.018347
-0.47087087 	0.25 	0.819 	58.96542 	-8.3689545 	-15.007441
-0.47207207 	0.25 	0.819 	58.986886 	-8.3858015 	-14.996535
-0.47327327 	0.25 	0.819 	59.008351 	-8.4026484 	-14.985629
-0.47447447 	0.25 	0.819 	59.029817 	-8.4194953 	-14.974723
-0.47567568 	0.25 	0.819 	59.051283 	-8.4363422 	-14.963817
-0.47687688 	0.25 	0.819 	59.072749 	-8.4531891 	-14.952911
-0.47807808 	0.25 	0.819 	59.094214 	-8.4700361 	-14.942005
-0.47927928 	0.25 	0.819 	59.11568 	-8.486883 	-14.931098
-0.48048048 	0.25 	0.819 	59.137146 	-8.5037299 	-14.920192
-0.48168168 	0.25 	0.819 	59.158612 	-8.5205768 	-14.909286
-0.48288288 	0.25 	0.819 	59.180077 	-8.5374237 	-14.89838
-0.48408408 	0.25 	0.819 	59.201543 	-8.5542707 	-14.887474
-0.48528529 	0.25 	0.819 	59.223009 	-8.5711176 	-14.876568
-0.48648649 	0.25 	0.819 	59.244475 	-8.5879645 	-14.865662
-0.48768769 	0.25 	0.819 	59.255148 	-8.6007712 	-14.859389
-0.48888889 	0.25 	0.819 	59.262591 	-8.6123682 	-14.854505
-0.49009009 	0.25 	0.819 	59.270033 	-8.6239652 	-14.84962
-0.49129129 	0.25 	0.819 	59.277476 	-8.6355622 	-14.844735
-0.49249249 	0.25 	0.819 	59.284919 	-8.6471592 	-14.83985
-0.49369369 	0.25 	0.819 	59.292361 	-8.6587562 	-14.834965
-0.49489489 	0.25 	0.819 	59.299804 	-8.6703532 	-14.83008
-0.4960961 	0.25 	0.819 	59.307246 	-8.6819502 	-14.825196
-0.4972973 	0.25 	0.819 	59.314689 	-8.6935472 	-14.820311
-0.4984985 	0.25 	0.819 	59.323565 	-8.7054978 	-14.813853
-0.4996997 	0.25 	0.819 	59.336377 	-8.7170278 	-14.803423
-0.5009009 	0.25 	0.819 	59.348784 	-8.7282645 	-14.793485
-0.5021021 	0.25 	0.819 	59.361192 	-8.7395012 	-14.783547
-0.5033033 	0.25 	0.819 	59.3736 	-8.7507379 	-14.773609
-0.5045045 	0.25 	0.819 	59.386007 	-8.7619746 	-14.763671
-0.50570571 	0.25 	0.819 	59.398791 	-8.773265 	-14.753558
-0.50690691 	0.25 	0.819 	59.42276 	-8.7861522 	-14.738251
-0.50810811 	0.25 	0.819 	59.446728 	-8.7990393 	-14.722943
-0.50930931 	0.25 	0.819 	59.470697 	-8.8119265 	-14.707635
-0.51051051 	0.25 	0.819 	59.494665 	-8.8248137 	-14.692327
-0.51171171 	0.25 	0.819 	59.518634 	-8.8377009 	-14.67702
-0.51291291 	0.25 	0.819 	59.542602 	-8.850588 	-14.661712
-0.51411411 	0.25 	0.819 	59.566571 	-8.8634752 	-14.646404
-0.51531532 	0.25 	0.819 	59.590539 	-8.8763624 	-14.631097
-0.51651652 	0.25 	0.819 	59.614508 	-8.8892495 	-14.615789
-0.51771772 	0.25 	0.819 	59.636073 	-8.9025262 	-14.594031
-0.51891892 	0.25 	0.819 	59.653892 	-8.91641 	-14.56222
-0.52012012 	0.25 	0.819 	59.671712 	-8.9302938 	-14.530408
-0.52132132 	0.25 	0.819 	59.689531 	-8.9441776 	-14.498597
-0.52252252 	0.25 	0.819 	59.70735 	-8.9580614 	-14.466785
-0.52372372 	0.25 	0.819 	59.725169 	-8.9719451 	-14.434973
-0.52492492 	0.25 	0.819 	59.742988 	-8.9858289 	-14.403162
-0.52612613 	0.25 	0.819 	59.760808 	-8.9997127 	-14.37135
-0.52732733 	0.25 	0.819 	59.778627 	-9.0135965 	-14.339539
-0.52852853 	0.25 	0.819 	59.796446 	-9.0274803 	-14.307727
-0.52972973 	0.25 	0.819 	59.815327 	-9.0410754 	-14.286089
-0.53093093 	0.25 	0.819 	59.834915 	-9.0544781 	-14.271232
-0.53213213 	0.25 	0.819 	59.854504 	-9.0678807 	-14.256375
-0.53333333 	0.25 	0.819 	59.874092 	-9.0812834 	-14.241519
-0.53453453 	0.25 	0.819 	59.893681 	-9.094686 	-14.226662
-0.53573574 	0.25 	0.819 	59.913269 	-9.1080887 	-14.211805
-0.53693694 	0.25 	0.819 	59.934508 	-9.118927 	-14.205271
-0.53813814 	0.25 	0.819 	59.955938 	-9.1294412 	-14.200162
-0.53933934 	0.25 	0.819 	59.977368 	-9.1399555 	-14.195053
-0.54054054 	0.25 	0.819 	59.998797 	-9.1504697 	-14.189945
-0.54174174 	0.25 	0.819 	60.020227 	-9.1609839 	-14.184836
-0.54294294 	0.25 	0.819 	60.041657 	-9.1714982 	-14.179727
-0.54414414 	0.25 	0.819 	60.063094 	-9.1820155 	-14.174633
-0.54534535 	0.25 	0.819 	60.08454 	-9.1925371 	-14.16956
-0.54654655 	0.25 	0.819 	60.105987 	-9.2030587 	-14.164486
-0.54774775 	0.25 	0.819 	60.127387 	-9.2135537 	-14.159293
-0.54894895 	0.25 	0.819 	60.146346 	-9.2226355 	-14.147762
-0.55015015 	0.25 	0.819 	60.165305 	-9.2317174 	-14.136231
-0.55135135 	0.25 	0.819 	60.184263 	-9.2407992 	-14.1247
-0.55255255 	0.25 	0.819 	60.203222 	-9.249881 	-14.113169
-0.55375375 	0.25 	0.819 	60.222181 	-9.2589629 	-14.101638
-0.55495495 	0.25 	0.819 	60.24114 	-9.2680447 	-14.090107
-0.55615616 	0.25 	0.819 	60.260098 	-9.2771266 	-14.078575
-0.55735736 	0.25 	0.819 	60.279057 	-9.2862084 	-14.067044
-0.55855856 	0.25 	0.819 	60.298016 	-9.2952903 	-14.055513
-0.55975976 	0.25 	0.819 	60.317344 	-9.3047721 	-14.04333
-0.56096096 	0.25 	0.819 	60.338499 	-9.3154747 	-14.028759
-0.56216216 	0.25 	0.819 	60.359655 	-9.3261772 	-14.014187
-0.56336336 	0.25 	0.819 	60.38081 	-9.3368798 	-13.999616
-0.56456456 	0.25 	0.819 	60.401966 	-9.3475823 	-13.985045
-0.56576577 	0.25 	0.819 	60.423121 	-9.3582849 	-13.970474
-0.56696697 	0.25 	0.819 	60.446223 	-9.3707073 	-13.955252
-0.56816817 	0.25 	0.819 	60.471012 	-9.3846206 	-13.939466
-0.56936937 	0.25 	0.819 	60.4958 	-9.3985339 	-13.923681
-0.57057057 	0.25 	0.819 	60.520589 	-9.4124473 	-13.907895
-0.57177177 	0.25 	0.819 	60.545378 	-9.4263606 	-13.892109
-0.57297297 	0.25 	0.819 	60.570166 	-9.4402739 	-13.876324
-0.57417417 	0.25 	0.819 	60.594955 	-9.4541872 	-13.860538
-0.57537538 	0.25 	0.819 	60.619744 	-9.4681005 	-13.844752
-0.57657658 	0.25 	0.819 	60.644533 	-9.4820138 	-13.828967
-0.57777778 	0.25 	0.819 	60.669321 	-9.4959271 	-13.813181
-0.57897898 	0.25 	0.819 	60.691982 	-9.5072818 	-13.794483
-0.58018018 	0.25 	0.819 	60.713465 	-9.5172194 	-13.774172
-0.58138138 	0.25 	0.819 	60.734947 	-9.5271571 	-13.75386
-0.58258258 	0.25 	0.819 	60.75643 	-9.5370947 	-13.733549
-0.58378378 	0.25 	0.819 	60.777913 	-9.5470324 	-13.713238
-0.58498498 	0.25 	0.819 	60.799395 	-9.55697 	-13.692927
-0.58618619 	0.25 	0.819 	60.820878 	-9.5669076 	-13.672616
-0.58738739 	0.25 	0.819 	60.84236 	-9.5768453 	-13.652304
-0.58858859 	0.25 	0.819 	60.863843 	-9.5867829 	-13.631993
-0.58978979 	0.25 	0.819 	60.885326 	-9.5967206 	-13.611682
-0.59099099 	0.25 	0.819 	60.908041 	-9.6073254 	-13.594143
-0.59219219 	0.25 	0.819 	60.931156 	-9.618146 	-13.577501
-0.59339339 	0.25 	0.819 	60.954271 	-9.6289666 	-13.560858
-0.59459459 	0.25 	0.819 	60.977386 	-9.6397872 	-13.544216
-0.5957958 	0.25 	0.819 	61.000501 	-9.6506078 	-13.527574
-0.596997 	0.25 	0.819 	61.025112 	-9.6614884 	-13.50942
-0.5981982 	0.25 	0.819 	61.053445 	-9.6727361 	-13.490663
-0.5993994 	0.25 	0.819 	61.081499 	-9.6837339 	-13.472415
-0.6006006 	0.25 	0.819 	61.109552 	-9.6947317 	-13.454166
-0.6018018 	0.25 	0.819 	61.137606 	-9.7057295 	-13.435917
-0.603003 	0.25 	0.819 	61.165659 	-9.7167273 	-13.417668
-0.6042042 	0.25 	0.819 	61.193713 	-9.7277251 	-13.399419
-0.60540541 	0.25 	0.819 	61.221766 	-9.7387229 	-13.381171
-0.60660661 	0.25 	0.819 	61.24982 	-9.7497207 	-13.362922
-0.60780781 	0.25 	0.819 	61.277874 	-9.7607185 	-13.344673
-0.60900901 	0.25 	0.819 	61.304173 	-9.7702864 	-13.326881
-0.61021021 	0.25 	0.819 	61.325737 	-9.775993 	-13.310321
-0.61141141 	0.25 	0.819 	61.3473 	-9.7816996 	-13.293762
-0.61261261 	0.25 	0.819 	61.368863 	-9.7874062 	-13.277202
-0.61381381 	0.25 	0.819 	61.390427 	-9.7931128 	-13.260643
-0.61501502 	0.25 	0.819 	61.41199 	-9.7988195 	-13.244083
-0.61621622 	0.25 	0.819 	61.433554 	-9.8045261 	-13.227524
-0.61741742 	0.25 	0.819 	61.455117 	-9.8102327 	-13.210964
-0.61861862 	0.25 	0.819 	61.47668 	-9.8159393 	-13.194405
-0.61981982 	0.25 	0.819 	61.498244 	-9.8216459 	-13.177845
-0.62102102 	0.25 	0.819 	61.520134 	-9.8274999 	-13.161514
-0.62222222 	0.25 	0.819 	61.548027 	-9.8349788 	-13.14225
-0.62342342 	0.25 	0.819 	61.573301 	-9.8428498 	-13.124745
-0.62462462 	0.25 	0.819 	61.598576 	-9.8507208 	-13.107241
-0.62582583 	0.25 	0.819 	61.623851 	-9.8585918 	-13.089736
-0.62702703 	0.25 	0.819 	61.649126 	-9.8664628 	-13.072231
-0.62822823 	0.25 	0.819 	61.681776 	-9.8727726 	-13.048982
-0.62942943 	0.25 	0.819 	61.716505 	-9.8786422 	-13.024112
-0.63063063 	0.25 	0.819 	61.751234 	-9.8845117 	-12.999243
-0.63183183 	0.25 	0.819 	61.785964 	-9.8903812 	-12.974373
-0.63303303 	0.25 	0.819 	61.820693 	-9.8962507 	-12.949504
-0.63423423 	0.25 	0.819 	61.855423 	-9.9021202 	-12.924634
-0.63543544 	0.25 	0.819 	61.890152 	-9.9079897 	-12.899765
-0.63663664 	0.25 	0.819 	61.924881 	-9.9138593 	-12.874896
-0.63783784 	0.25 	0.819 	61.959611 	-9.9197288 	-12.850026
-0.63903904 	0.25 	0.819 	61.99434 	-9.9255983 	-12.825157
-0.64024024 	0.25 	0.819 	62.015028 	-9.9277381 	-12.811287
-0.64144144 	0.25 	0.819 	62.033903 	-9.9293961 	-12.798838
-0.64264264 	0.25 	0.819 	62.053752 	-9.9348372 	-12.783777
-0.64384384 	0.25 	0.819 	62.070937 	-9.9405607 	-12.770436
-0.64504505 	0.25 	0.819 	62.088121 	-9.9462841 	-12.757095
-0.64624625 	0.25 	0.819 	62.105306 	-9.9520076 	-12.743754
-0.64744745 	0.25 	0.819 	62.122491 	-9.957731 	-12.730413
-0.64864865 	0.25 	0.819 	62.139675 	-9.9634545 	-12.717071
-0.64984985 	0.25 	0.819 	62.15686 	-9.9691779 	-12.70373
-0.65105105 	0.25 	0.819 	62.174044 	-9.9749013 	-12.690389
-0.65225225 	0.25 	0.819 	62.193349 	-9.9836611 	-12.675676
-0.65345345 	0.25 	0.819 	62.217927 	-9.9999727 	-12.65755
-0.65465465 	0.25 	0.819 	62.242402 	-10.015229 	-12.639126
-0.65585586 	0.25 	0.819 	62.266455 	-10.026161 	-12.619481
-0.65705706 	0.25 	0.819 	62.290638 	-10.035924 	-12.59979
-0.65825826 	0.25 	0.819 	62.315628 	-10.03848 	-12.579819
-0.65945946 	0.25 	0.819 	62.340617 	-10.041036 	-12.559848
-0.66066066 	0.25 	0.819 	62.365606 	-10.043591 	-12.539877
-0.66186186 	0.25 	0.819 	62.390595 	-10.046147 	-12.519905
-0.66306306 	0.25 	0.819 	62.415584 	-10.048703 	-12.499934
-0.66426426 	0.25 	0.819 	62.440573 	-10.051259 	-12.479963
-0.66546547 	0.25 	0.819 	62.465563 	-10.053815 	-12.459992
-0.66666667 	0.25 	0.819 	62.490571 	-10.056604 	-12.439822
-0.66786787 	0.25 	0.819 	62.515888 	-10.053692 	-12.419134
-0.66906907 	0.25 	0.819 	62.541473 	-10.044472 	-12.398374
-0.67027027 	0.25 	0.819 	62.567221 	-10.037842 	-12.378292
-0.67147147 	0.25 	0.819 	62.593126 	-10.033708 	-12.358862
-0.67267267 	0.25 	0.819 	62.61909 	-10.032056 	-12.338598
-0.67387387 	0.25 	0.819 	62.644922 	-10.031826 	-12.318133
-0.67507508 	0.25 	0.819 	62.670681 	-10.03134 	-12.297867
-0.67627628 	0.25 	0.819 	62.696439 	-10.030855 	-12.277602
-0.67747748 	0.25 	0.819 	62.722197 	-10.030369 	-12.257336
-0.67867868 	0.25 	0.819 	62.747956 	-10.029883 	-12.23707
-0.67987988 	0.25 	0.819 	62.773714 	-10.029398 	-12.216805
-0.68108108 	0.25 	0.819 	62.799472 	-10.028912 	-12.196539
-0.68228228 	0.25 	0.819 	62.825231 	-10.028427 	-12.176273
-0.68348348 	0.25 	0.819 	62.851361 	-10.032882 	-12.15584
-0.68468468 	0.25 	0.819 	62.877637 	-10.039252 	-12.135342
-0.68588589 	0.25 	0.819 	62.903194 	-10.04205 	-12.11453
-0.68708709 	0.25 	0.819 	62.928586 	-10.04403 	-12.093645
-0.68828829 	0.25 	0.819 	62.954972 	-10.045448 	-12.073411
-0.68948949 	0.25 	0.819 	62.981435 	-10.046821 	-12.053227
-0.69069069 	0.25 	0.819 	63.007899 	-10.048194 	-12.033044
-0.69189189 	0.25 	0.819 	63.034363 	-10.049568 	-12.012861
-0.69309309 	0.25 	0.819 	63.060827 	-10.050941 	-11.992678
-0.69429429 	0.25 	0.819 	63.08729 	-10.052314 	-11.972495
-0.6954955 	0.25 	0.819 	63.113754 	-10.053688 	-11.952312
-0.6966967 	0.25 	0.819 	63.140218 	-10.055061 	-11.932129
-0.6978979 	0.25 	0.819 	63.167145 	-10.057187 	-11.911246
-0.6990991 	0.25 	0.819 	63.193978 	-10.057172 	-11.891062
-0.7003003 	0.25 	0.819 	63.220787 	-10.056906 	-11.870938
-0.7015015 	0.25 	0.819 	63.247462 	-10.05531 	-11.851091
-0.7027027 	0.25 	0.819 	63.274509 	-10.054258 	-11.830814
-0.7039039 	0.25 	0.819 	63.302175 	-10.054306 	-11.809783
-0.70510511 	0.25 	0.819 	63.329274 	-10.053938 	-11.789317
-0.70630631 	0.25 	0.819 	63.356374 	-10.053571 	-11.768851
-0.70750751 	0.25 	0.819 	63.383474 	-10.053203 	-11.748385
-0.70870871 	0.25 	0.819 	63.410573 	-10.052835 	-11.72792
-0.70990991 	0.25 	0.819 	63.437673 	-10.052467 	-11.707454
-0.71111111 	0.25 	0.819 	63.464773 	-10.0521 	-11.686988
-0.71231231 	0.25 	0.819 	63.491872 	-10.051732 	-11.666522
-0.71351351 	0.25 	0.819 	63.519254 	-10.051964 	-11.645944
-0.71471471 	0.25 	0.819 	63.547944 	-10.05497 	-11.624843
-0.71591592 	0.25 	0.819 	63.576078 	-10.056172 	-11.603729
-0.71711712 	0.25 	0.819 	63.603457 	-10.054925 	-11.582594
-0.71831832 	0.25 	0.819 	63.631134 	-10.052819 	-11.561906
-0.71951952 	0.25 	0.819 	63.658942 	-10.050337 	-11.541415
-0.72072072 	0.25 	0.819 	63.68675 	-10.047855 	-11.520923
-0.72192192 	0.25 	0.819 	63.714557 	-10.045374 	-11.500432
-0.72312312 	0.25 	0.819 	63.742365 	-10.042892 	-11.47994
-0.72432432 	0.25 	0.819 	63.770173 	-10.04041 	-11.459449
-0.72552553 	0.25 	0.819 	63.797981 	-10.037928 	-11.438957
-0.72672673 	0.25 	0.819 	63.825789 	-10.035446 	-11.418466
-0.72792793 	0.25 	0.819 	63.854355 	-10.033127 	-11.397605
-0.72912913 	0.25 	0.819 	63.882956 	-10.030302 	-11.376553
-0.73033033 	0.25 	0.819 	63.910586 	-10.026499 	-11.355715
-0.73153153 	0.25 	0.819 	63.940623 	-10.024334 	-11.334867
-0.73273273 	0.25 	0.819 	63.971588 	-10.022623 	-11.31392
-0.73393393 	0.25 	0.819 	64.002852 	-10.01879 	-11.291738
-0.73513514 	0.25 	0.819 	64.034117 	-10.014957 	-11.269555
-0.73633634 	0.25 	0.819 	64.063252 	-10.010059 	-11.249218
-0.73753754 	0.25 	0.819 	64.091753 	-10.004843 	-11.229431
-0.73873874 	0.25 	0.819 	64.120254 	-9.9996278 	-11.209644
-0.73993994 	0.25 	0.819 	64.148755 	-9.9944123 	-11.189857
-0.74114114 	0.25 	0.819 	64.177256 	-9.9891967 	-11.17007
-0.74234234 	0.25 	0.819 	64.205757 	-9.9839812 	-11.150283
-0.74354354 	0.25 	0.819 	64.234258 	-9.9787656 	-11.130496
-0.74474474 	0.25 	0.819 	64.257905 	-9.9731309 	-11.113028
-0.74594595 	0.25 	0.819 	64.287611 	-9.9685147 	-11.091912
-0.74714715 	0.25 	0.819 	64.318147 	-9.9656461 	-11.069885
-0.74834835 	0.25 	0.819 	64.351178 	-9.9629586 	-11.046065
-0.74954955 	0.25 	0.819 	64.375465 	-9.9585527 	-11.026665
-0.75075075 	0.25 	0.819 	64.403067 	-9.9535213 	-11.005452
-0.75195195 	0.25 	0.819 	64.430669 	-9.9484899 	-10.98424
-0.75315315 	0.25 	0.819 	64.458271 	-9.9434584 	-10.963028
-0.75435435 	0.25 	0.819 	64.484823 	-9.9367859 	-10.943345
-0.75555556 	0.25 	0.819 	64.510879 	-9.929339 	-10.924383
-0.75675676 	0.25 	0.819 	64.536935 	-9.921892 	-10.905422
-0.75795796 	0.25 	0.819 	64.562891 	-9.9147926 	-10.886309
-0.75915916 	0.25 	0.819 	64.588182 	-9.9099892 	-10.866194
-0.76036036 	0.25 	0.819 	64.612864 	-9.9002355 	-10.847398
-0.76156156 	0.25 	0.819 	64.64034 	-9.8915446 	-10.827274
-0.76276276 	0.25 	0.819 	64.673555 	-9.8861765 	-10.804175
-0.76396396 	0.25 	0.819 	64.701407 	-9.8756283 	-10.783632
-0.76516517 	0.25 	0.819 	64.72756 	-9.8651792 	-10.763667
-0.76636637 	0.25 	0.819 	64.753523 	-9.8560785 	-10.743588
-0.76756757 	0.25 	0.819 	64.779485 	-9.8469778 	-10.723509
-0.76876877 	0.25 	0.819 	64.805448 	-9.837877 	-10.703429
-0.76996997 	0.25 	0.819 	64.829825 	-9.8289365 	-10.68579
-0.77117117 	0.25 	0.819 	64.854169 	-9.8199994 	-10.668203
-0.77237237 	0.25 	0.819 	64.878513 	-9.8110622 	-10.650616
-0.77357357 	0.25 	0.819 	64.902055 	-9.8031247 	-10.633088
-0.77477477 	0.25 	0.819 	64.924405 	-9.7966505 	-10.615744
-0.77597598 	0.25 	0.819 	64.946066 	-9.7909271 	-10.598963
-0.77717718 	0.25 	0.819 	64.976322 	-9.7803493 	-10.579475
-0.77837838 	0.25 	0.819 	65.0103 	-9.7669348 	-10.558584
-0.77957958 	0.25 	0.819 	65.034079 	-9.7535132 	-10.539091
-0.78078078 	0.25 	0.819 	65.057708 	-9.7425396 	-10.51984
-0.78198198 	0.25 	0.819 	65.081306 	-9.7320712 	-10.50064
-0.78318318 	0.25 	0.819 	65.104903 	-9.7216027 	-10.48144
-0.78438438 	0.25 	0.819 	65.12805 	-9.710697 	-10.46258
-0.78558559 	0.25 	0.819 	65.150007 	-9.6986376 	-10.444616
-0.78678679 	0.25 	0.819 	65.171964 	-9.6865782 	-10.426653
-0.78798799 	0.25 	0.819 	65.193922 	-9.6745189 	-10.408689
-0.78918919 	0.25 	0.819 	65.215753 	-9.6622217 	-10.388875
-0.79039039 	0.25 	0.819 	65.242887 	-9.6472507 	-10.36617
-0.79159159 	0.25 	0.819 	65.27687 	-9.6289734 	-10.340664
-0.79279279 	0.25 	0.819 	65.299987 	-9.6224237 	-10.322903
-0.79399399 	0.25 	0.819 	65.321169 	-9.6128024 	-10.305318
-0.7951952 	0.25 	0.819 	65.341008 	-9.5977548 	-10.286992
-0.7963964 	0.25 	0.819 	65.362012 	-9.5840946 	-10.267766
-0.7975976 	0.25 	0.819 	65.382475 	-9.5705675 	-10.24885
-0.7987988 	0.25 	0.819 	65.396663 	-9.5585823 	-10.233541
-0.8 	0.25 	0.819 	65.420337 	-9.547479 	-10.206087
-0.8012012 	0.25 	0.819 	65.450388 	-9.5368767 	-10.170567
-0.8024024 	0.25 	0.819 	65.466582 	-9.5234262 	-10.154452
-0.8036036 	0.25 	0.819 	65.482786 	-9.5099637 	-10.138317
-0.8048048 	0.25 	0.819 	65.499414 	-9.4959039 	-10.121195
-0.80600601 	0.25 	0.819 	65.510129 	-9.4792218 	-10.118165
-0.80720721 	0.25 	0.819 	65.523148 	-9.4619837 	-10.115942
-0.80840841 	0.25 	0.819 	65.551459 	-9.4459448 	-10.099557
-0.80960961 	0.25 	0.819 	65.570541 	-9.43041 	-10.082792
-0.81081081 	0.25 	0.819 	65.586108 	-9.4150919 	-10.065831
-0.81201201 	0.25 	0.819 	65.602697 	-9.3997524 	-10.048837
-0.81321321 	0.25 	0.819 	65.616509 	-9.3856004 	-10.031555
-0.81441441 	0.25 	0.819 	65.626346 	-9.373148 	-10.013859
-0.81561562 	0.25 	0.819 	65.652145 	-9.3614311 	-9.9797748
-0.81681682 	0.25 	0.819 	65.675411 	-9.3482975 	-9.949757
-0.81801802 	0.25 	0.819 	65.687521 	-9.3317432 	-9.9344722
-0.81921922 	0.25 	0.819 	65.699938 	-9.3151425 	-9.9188102
-0.82042042 	0.25 	0.819 	65.712335 	-9.2980064 	-9.9040898
-0.82162162 	0.25 	0.819 	65.717393 	-9.2763016 	-9.9080012
-0.82282282 	0.25 	0.819 	65.731777 	-9.2566634 	-9.9026595
-0.82402402 	0.25 	0.819 	65.755086 	-9.2390029 	-9.888463
-0.82522523 	0.25 	0.819 	65.766684 	-9.221243 	-9.8719176
-0.82642643 	0.25 	0.819 	65.777967 	-9.2035755 	-9.8551089
-0.82762763 	0.25 	0.819 	65.789525 	-9.1859496 	-9.838273
-0.82882883 	0.25 	0.819 	65.797523 	-9.1693941 	-9.8192706
-0.83003003 	0.25 	0.819 	65.806506 	-9.1538257 	-9.7970166
-0.83123123 	0.25 	0.819 	65.827174 	-9.141724 	-9.7609276
-0.83243243 	0.25 	0.819 	65.839755 	-9.1268427 	-9.7356894
-0.83363363 	0.25 	0.819 	65.845509 	-9.1096143 	-9.7196127
-0.83483483 	0.25 	0.819 	65.852526 	-9.0917895 	-9.7029328
-0.83603604 	0.25 	0.819 	65.857304 	-9.071536 	-9.694526
-0.83723724 	0.25 	0.819 	65.858024 	-9.0485984 	-9.6975619
-0.83843844 	0.25 	0.819 	65.8714 	-9.0281535 	-9.6880224
-0.83963964 	0.25 	0.819 	65.886339 	-9.0084616 	-9.6745901
-0.84084084 	0.25 	0.819 	65.89219 	-8.9894773 	-9.6570642
-0.84204204 	0.25 	0.819 	65.899451 	-8.9695902 	-9.6390162
-0.84324324 	0.25 	0.819 	65.906475 	-8.9498373 	-9.6203878
-0.84444444 	0.25 	0.819 	65.9114 	-8.9312693 	-9.596781
-0.84564565 	0.25 	0.819 	65.92398 	-8.9157586 	-9.5681727
-0.84684685 	0.25 	0.819 	65.946137 	-8.9040732 	-9.5333067
-0.84804805 	0.25 	0.819 	65.95562 	-8.8856796 	-9.5116431
-0.84924925 	0.25 	0.819 	65.961177 	-8.8652086 	-9.4940679
-0.85045045 	0.25 	0.819 	65.959677 	-8.8470897 	-9.4789792
-0.85165165 	0.25 	0.819 	65.950552 	-8.8295919 	-9.4783392
-0.85285285 	0.25 	0.819 	65.942061 	-8.8110958 	-9.4794269
-0.85405405 	0.25 	0.819 	65.958346 	-8.7812477 	-9.4606119
-0.85525526 	0.25 	0.819 	65.969888 	-8.7543429 	-9.4427608
-0.85645646 	0.25 	0.819 	65.973324 	-8.7334738 	-9.4264782
-0.85765766 	0.25 	0.819 	65.97958 	-8.7134056 	-9.4094224
-0.85885886 	0.25 	0.819 	65.985837 	-8.6933375 	-9.3923666
-0.86006006 	0.25 	0.819 	65.992093 	-8.6732693 	-9.3753108
-0.86126126 	0.25 	0.819 	65.993007 	-8.6522639 	-9.3570944
-0.86246246 	0.25 	0.819 	65.991925 	-8.6309083 	-9.3384444
-0.86366366 	0.25 	0.819 	65.990843 	-8.6095528 	-9.3197943
-0.86486486 	0.25 	0.819 	65.987946 	-8.5884074 	-9.3012448
-0.86606607 	0.25 	0.819 	65.983477 	-8.5669278 	-9.2825094
-0.86726727 	0.25 	0.819 	66.005805 	-8.5398828 	-9.2609936
-0.86846847 	0.25 	0.819 	66.012923 	-8.517777 	-9.2399462
-0.86966967 	0.25 	0.819 	66.015168 	-8.5023188 	-9.218918
-0.87087087 	0.25 	0.819 	66.017186 	-8.4824354 	-9.1981877
-0.87207207 	0.25 	0.819 	66.024249 	-8.4591341 	-9.1774871
-0.87327327 	0.25 	0.819 	66.028429 	-8.4365628 	-9.1568764
-0.87447447 	0.25 	0.819 	66.032608 	-8.4139915 	-9.1362658
-0.87567568 	0.25 	0.819 	66.036684 	-8.3913947 	-9.1156799
-0.87687688 	0.25 	0.819 	66.032801 	-8.3668443 	-9.0969946
-0.87807808 	0.25 	0.819 	66.028919 	-8.3422939 	-9.0783093
-0.87927928 	0.25 	0.819 	66.025037 	-8.3177435 	-9.059624
-0.88048048 	0.25 	0.819 	66.01482 	-8.293912 	-9.0417686
-0.88168168 	0.25 	0.819 	66.018542 	-8.2676747 	-9.0228647
-0.88288288 	0.25 	0.819 	66.029973 	-8.23853 	-9.00299
-0.88408408 	0.25 	0.819 	66.036326 	-8.2147497 	-8.9827771
-0.88528529 	0.25 	0.819 	66.023589 	-8.1942812 	-8.9636689
