-0.76636637 	-0.05 	0.455 	52.717706 	-4.9696453 	5.8158741
-0.76516517 	-0.05 	0.455 	52.733428 	-4.9648992 	5.8236429
-0.76396396 	-0.05 	0.455 	52.74915 	-4.9601532 	5.8314117
-0.76276276 	-0.05 	0.455 	52.764872 	-4.9554071 	5.8391806
-0.76156156 	-0.05 	0.455 	52.780593 	-4.950661 	5.8469494
-0.76036036 	-0.05 	0.455 	52.796315 	-4.9459149 	5.8547182
-0.75915916 	-0.05 	0.455 	52.812037 	-4.9411688 	5.862487
-0.75795796 	-0.05 	0.455 	52.827759 	-4.9364227 	5.8702559
-0.75675676 	-0.05 	0.455 	52.84348 	-4.9316766 	5.8780247
-0.75555556 	-0.05 	0.455 	52.859331 	-4.9269922 	5.8852466
-0.75435435 	-0.05 	0.455 	52.875184 	-4.9223088 	5.8924592
-0.75315315 	-0.05 	0.455 	52.891038 	-4.9176255 	5.8996718
-0.75195195 	-0.05 	0.455 	52.906891 	-4.9129421 	5.9068843
-0.75075075 	-0.05 	0.455 	52.922744 	-4.9082587 	5.9140969
-0.74954955 	-0.05 	0.455 	52.938597 	-4.9035753 	5.9213094
-0.74834835 	-0.05 	0.455 	52.95445 	-4.898892 	5.928522
-0.74714715 	-0.05 	0.455 	52.970303 	-4.8942086 	5.9357346
-0.74594595 	-0.05 	0.455 	52.986156 	-4.8895252 	5.9429471
-0.74474474 	-0.05 	0.455 	53.002009 	-4.8848418 	5.9501597
-0.74354354 	-0.05 	0.455 	53.017863 	-4.8801585 	5.9573722
-0.74234234 	-0.05 	0.455 	53.033716 	-4.8754751 	5.9645848
-0.74114114 	-0.05 	0.455 	53.049569 	-4.8707917 	5.9717974
-0.73993994 	-0.05 	0.455 	53.065422 	-4.8661084 	5.9790099
-0.73873874 	-0.05 	0.455 	53.082156 	-4.8607982 	5.9868928
-0.73753754 	-0.05 	0.455 	53.100071 	-4.8546489 	5.9956733
-0.73633634 	-0.05 	0.455 	53.117985 	-4.8484996 	6.0044538
-0.73513514 	-0.05 	0.455 	53.135899 	-4.8423503 	6.0132343
-0.73393393 	-0.05 	0.455 	53.153814 	-4.836201 	6.0220148
-0.73273273 	-0.05 	0.455 	53.171728 	-4.8300517 	6.0307953
-0.73153153 	-0.05 	0.455 	53.188885 	-4.8238427 	6.0392675
-0.73033033 	-0.05 	0.455 	53.204658 	-4.8175249 	6.0471764
-0.72912913 	-0.05 	0.455 	53.22043 	-4.811207 	6.0550853
-0.72792793 	-0.05 	0.455 	53.236203 	-4.8048891 	6.0629943
-0.72672673 	-0.05 	0.455 	53.251976 	-4.7985713 	6.0709032
-0.72552553 	-0.05 	0.455 	53.267748 	-4.7922534 	6.0788121
-0.72432432 	-0.05 	0.455 	53.282959 	-4.7861522 	6.0869368
-0.72312312 	-0.05 	0.455 	53.297042 	-4.7804855 	6.0954945
-0.72192192 	-0.05 	0.455 	53.311126 	-4.7748187 	6.1040522
-0.72072072 	-0.05 	0.455 	53.325209 	-4.769152 	6.1126099
-0.71951952 	-0.05 	0.455 	53.339293 	-4.7634853 	6.1211676
-0.71831832 	-0.05 	0.455 	53.353376 	-4.7578186 	6.1297253
-0.71711712 	-0.05 	0.455 	53.36746 	-4.7521519 	6.138283
-0.71591592 	-0.05 	0.455 	53.381544 	-4.7464852 	6.1468407
-0.71471471 	-0.05 	0.455 	53.395627 	-4.7408185 	6.1553984
-0.71351351 	-0.05 	0.455 	53.409829 	-4.7351428 	6.1638229
-0.71231231 	-0.05 	0.455 	53.424338 	-4.7294435 	6.1719012
-0.71111111 	-0.05 	0.455 	53.438847 	-4.7237442 	6.1799796
-0.70990991 	-0.05 	0.455 	53.453356 	-4.7180449 	6.188058
-0.70870871 	-0.05 	0.455 	53.467865 	-4.7123456 	6.1961364
-0.70750751 	-0.05 	0.455 	53.478348 	-4.7071763 	6.2033256
-0.70630631 	-0.05 	0.455 	53.488415 	-4.7020618 	6.2104226
-0.70510511 	-0.05 	0.455 	53.498481 	-4.6969474 	6.2175197
-0.7039039 	-0.05 	0.455 	53.508548 	-4.691833 	6.2246167
-0.7027027 	-0.05 	0.455 	53.518614 	-4.6867186 	6.2317138
-0.7015015 	-0.05 	0.455 	53.528681 	-4.6816041 	6.2388109
-0.7003003 	-0.05 	0.455 	53.539503 	-4.67625 	6.246323
-0.6990991 	-0.05 	0.455 	53.550352 	-4.6708879 	6.2538492
-0.6978979 	-0.05 	0.455 	53.5612 	-4.6655257 	6.2613754
-0.6966967 	-0.05 	0.455 	53.572048 	-4.6601635 	6.2689016
-0.6954955 	-0.05 	0.455 	53.582896 	-4.6548014 	6.2764278
-0.69429429 	-0.05 	0.455 	53.593564 	-4.6494331 	6.2839446
-0.69309309 	-0.05 	0.455 	53.602761 	-4.6440154 	6.2913853
-0.69189189 	-0.05 	0.455 	53.611957 	-4.6385976 	6.2988259
-0.69069069 	-0.05 	0.455 	53.621153 	-4.6331798 	6.3062665
-0.68948949 	-0.05 	0.455 	53.630349 	-4.627762 	6.3137072
-0.68828829 	-0.05 	0.455 	53.639545 	-4.6223442 	6.3211478
-0.68708709 	-0.05 	0.455 	53.648741 	-4.6169265 	6.3285885
-0.68588589 	-0.05 	0.455 	53.657937 	-4.6115087 	6.3360291
-0.68468468 	-0.05 	0.455 	53.667133 	-4.6060909 	6.3434697
-0.68348348 	-0.05 	0.455 	53.676329 	-4.6006731 	6.3509104
-0.68228228 	-0.05 	0.455 	53.685703 	-4.5953129 	6.3578966
-0.68108108 	-0.05 	0.455 	53.695098 	-4.5899597 	6.3648277
-0.67987988 	-0.05 	0.455 	53.704494 	-4.5846065 	6.3717588
-0.67867868 	-0.05 	0.455 	53.713889 	-4.5792533 	6.3786898
-0.67747748 	-0.05 	0.455 	53.722925 	-4.5736943 	6.3855797
-0.67627628 	-0.05 	0.455 	53.731255 	-4.5677306 	6.3923884
-0.67507508 	-0.05 	0.455 	53.739585 	-4.561767 	6.3991972
-0.67387387 	-0.05 	0.455 	53.747915 	-4.5558034 	6.406006
-0.67267267 	-0.05 	0.455 	53.756245 	-4.5498397 	6.4128148
-0.67147147 	-0.05 	0.455 	53.764575 	-4.5438761 	6.4196236
-0.67027027 	-0.05 	0.455 	53.773096 	-4.5391599 	6.4267014
-0.66906907 	-0.05 	0.455 	53.781755 	-4.5353406 	6.4339727
-0.66786787 	-0.05 	0.455 	53.790414 	-4.5315213 	6.4412439
-0.66666667 	-0.05 	0.455 	53.799074 	-4.5277019 	6.4485152
-0.66546547 	-0.05 	0.455 	53.807733 	-4.5238826 	6.4557865
-0.66426426 	-0.05 	0.455 	53.816392 	-4.5200633 	6.4630577
-0.66306306 	-0.05 	0.455 	53.824083 	-4.5147569 	6.4702492
-0.66186186 	-0.05 	0.455 	53.831634 	-4.5092353 	6.4774291
-0.66066066 	-0.05 	0.455 	53.839185 	-4.5037137 	6.484609
-0.65945946 	-0.05 	0.455 	53.846736 	-4.4981921 	6.4917889
-0.65825826 	-0.05 	0.455 	53.854287 	-4.4926705 	6.4989688
-0.65705706 	-0.05 	0.455 	53.861838 	-4.4871489 	6.5061487
-0.65585586 	-0.05 	0.455 	53.869389 	-4.4816273 	6.5133286
-0.65465465 	-0.05 	0.455 	53.87694 	-4.4761057 	6.5205085
-0.65345345 	-0.05 	0.455 	53.884491 	-4.4705841 	6.5276884
-0.65225225 	-0.05 	0.455 	53.892134 	-4.4650999 	6.5346129
-0.65105105 	-0.05 	0.455 	53.899868 	-4.4596523 	6.5412861
-0.64984985 	-0.05 	0.455 	53.907601 	-4.4542048 	6.5479593
-0.64864865 	-0.05 	0.455 	53.915335 	-4.4487572 	6.5546325
-0.64744745 	-0.05 	0.455 	53.923068 	-4.4433097 	6.5613058
-0.64624625 	-0.05 	0.455 	53.930186 	-4.4367422 	6.5679016
-0.64504505 	-0.05 	0.455 	53.937224 	-4.4300293 	6.5744875
-0.64384384 	-0.05 	0.455 	53.944262 	-4.4233164 	6.5810733
-0.64264264 	-0.05 	0.455 	53.951299 	-4.4166035 	6.5876591
-0.64144144 	-0.05 	0.455 	53.958337 	-4.4098906 	6.5942449
-0.64024024 	-0.05 	0.455 	53.965384 	-4.4037737 	6.6009143
-0.63903904 	-0.05 	0.455 	53.972473 	-4.4001806 	6.6079373
-0.63783784 	-0.05 	0.455 	53.979562 	-4.3965874 	6.6149603
-0.63663664 	-0.05 	0.455 	53.986651 	-4.3929943 	6.6219833
-0.63543544 	-0.05 	0.455 	53.993739 	-4.3894012 	6.6290064
-0.63423423 	-0.05 	0.455 	54.000828 	-4.385808 	6.6360294
-0.63303303 	-0.05 	0.455 	54.00757 	-4.3810717 	6.642762
-0.63183183 	-0.05 	0.455 	54.013986 	-4.3752657 	6.6492229
-0.63063063 	-0.05 	0.455 	54.020403 	-4.3694596 	6.6556838
-0.62942943 	-0.05 	0.455 	54.026819 	-4.3636535 	6.6621447
-0.62822823 	-0.05 	0.455 	54.033235 	-4.3578475 	6.6686055
-0.62702703 	-0.05 	0.455 	54.039497 	-4.3519842 	6.6755063
-0.62582583 	-0.05 	0.455 	54.045737 	-4.3461131 	6.6824669
-0.62462462 	-0.05 	0.455 	54.051978 	-4.340242 	6.6894276
-0.62342342 	-0.05 	0.455 	54.058218 	-4.3343709 	6.6963882
-0.62222222 	-0.05 	0.455 	54.064459 	-4.3284999 	6.7033488
-0.62102102 	-0.05 	0.455 	54.070699 	-4.3226288 	6.7103095
-0.61981982 	-0.05 	0.455 	54.07694 	-4.3167577 	6.7172701
-0.61861862 	-0.05 	0.455 	54.08318 	-4.3108866 	6.7242308
-0.61741742 	-0.05 	0.455 	54.089421 	-4.3050155 	6.7311914
-0.61621622 	-0.05 	0.455 	54.095501 	-4.2985249 	6.7379277
-0.61501502 	-0.05 	0.455 	54.101378 	-4.2912544 	6.7443815
-0.61381381 	-0.05 	0.455 	54.107256 	-4.2839838 	6.7508353
-0.61261261 	-0.05 	0.455 	54.113134 	-4.2767133 	6.7572891
-0.61141141 	-0.05 	0.455 	54.119012 	-4.2694427 	6.7637429
-0.61021021 	-0.05 	0.455 	54.124889 	-4.2621722 	6.7701967
-0.60900901 	-0.05 	0.455 	54.130685 	-4.2567829 	6.7768736
-0.60780781 	-0.05 	0.455 	54.136461 	-4.2518541 	6.7836051
-0.60660661 	-0.05 	0.455 	54.142237 	-4.2469253 	6.7903367
-0.60540541 	-0.05 	0.455 	54.148013 	-4.2419965 	6.7970682
-0.6042042 	-0.05 	0.455 	54.153789 	-4.2370677 	6.8037997
-0.603003 	-0.05 	0.455 	54.159407 	-4.2319508 	6.8105396
-0.6018018 	-0.05 	0.455 	54.164412 	-4.2261 	6.8173121
-0.6006006 	-0.05 	0.455 	54.169417 	-4.2202492 	6.8240847
-0.5993994 	-0.05 	0.455 	54.174421 	-4.2143984 	6.8308572
-0.5981982 	-0.05 	0.455 	54.179426 	-4.2085476 	6.8376297
-0.596997 	-0.05 	0.455 	54.18443 	-4.2026969 	6.8444023
-0.5957958 	-0.05 	0.455 	54.189435 	-4.1968461 	6.8511748
-0.59459459 	-0.05 	0.455 	54.19444 	-4.1909953 	6.8579474
-0.59339339 	-0.05 	0.455 	54.199444 	-4.1851445 	6.8647199
-0.59219219 	-0.05 	0.455 	54.204449 	-4.1792937 	6.8714924
-0.59099099 	-0.05 	0.455 	54.209579 	-4.1734823 	6.8779075
-0.58978979 	-0.05 	0.455 	54.214756 	-4.1676854 	6.884189
-0.58858859 	-0.05 	0.455 	54.219933 	-4.1618886 	6.8904706
-0.58738739 	-0.05 	0.455 	54.22511 	-4.1560918 	6.8967522
-0.58618619 	-0.05 	0.455 	54.230287 	-4.150295 	6.9030338
-0.58498498 	-0.05 	0.455 	54.234952 	-4.144284 	6.9093243
-0.58378378 	-0.05 	0.455 	54.239591 	-4.1382623 	6.9156153
-0.58258258 	-0.05 	0.455 	54.244231 	-4.1322407 	6.9219063
-0.58138138 	-0.05 	0.455 	54.24887 	-4.126219 	6.9281972
-0.58018018 	-0.05 	0.455 	54.25351 	-4.1201974 	6.9344882
-0.57897898 	-0.05 	0.455 	54.258021 	-4.1147095 	6.9408765
-0.57777778 	-0.05 	0.455 	54.262352 	-4.1099639 	6.9474
-0.57657658 	-0.05 	0.455 	54.266684 	-4.1052182 	6.9539235
-0.57537538 	-0.05 	0.455 	54.271015 	-4.1004725 	6.960447
-0.57417417 	-0.05 	0.455 	54.275347 	-4.0957268 	6.9669705
-0.57297297 	-0.05 	0.455 	54.279679 	-4.0909812 	6.973494
-0.57177177 	-0.05 	0.455 	54.283366 	-4.0854373 	6.9801033
-0.57057057 	-0.05 	0.455 	54.287017 	-4.0798492 	6.9867174
-0.56936937 	-0.05 	0.455 	54.290668 	-4.0742611 	6.9933315
-0.56816817 	-0.05 	0.455 	54.29432 	-4.068673 	6.9999456
-0.56696697 	-0.05 	0.455 	54.297971 	-4.0630849 	7.0065597
-0.56576577 	-0.05 	0.455 	54.301623 	-4.0574967 	7.0131737
-0.56456456 	-0.05 	0.455 	54.305274 	-4.0519086 	7.0197878
-0.56336336 	-0.05 	0.455 	54.308925 	-4.0463205 	7.0264019
-0.56216216 	-0.05 	0.455 	54.312577 	-4.0407324 	7.033016
-0.56096096 	-0.05 	0.455 	54.316289 	-4.0351523 	7.0394641
-0.55975976 	-0.05 	0.455 	54.320117 	-4.0295874 	7.0455959
-0.55855856 	-0.05 	0.455 	54.323946 	-4.0240226 	7.0517277
-0.55735736 	-0.05 	0.455 	54.327774 	-4.0184577 	7.0578595
-0.55615616 	-0.05 	0.455 	54.331603 	-4.0128929 	7.0639913
-0.55495495 	-0.05 	0.455 	54.33518 	-4.0069824 	7.0701292
-0.55375375 	-0.05 	0.455 	54.338393 	-4.00057 	7.0762759
-0.55255255 	-0.05 	0.455 	54.341606 	-3.9941575 	7.0824226
-0.55135135 	-0.05 	0.455 	54.344818 	-3.9877451 	7.0885693
-0.55015015 	-0.05 	0.455 	54.348031 	-3.9813327 	7.094716
-0.54894895 	-0.05 	0.455 	54.351223 	-3.9749668 	7.1008712
-0.54774775 	-0.05 	0.455 	54.353847 	-3.9698617 	7.1072556
-0.54654655 	-0.05 	0.455 	54.35647 	-3.9647567 	7.11364
-0.54534535 	-0.05 	0.455 	54.359094 	-3.9596516 	7.1200244
-0.54414414 	-0.05 	0.455 	54.361718 	-3.9545466 	7.1264088
-0.54294294 	-0.05 	0.455 	54.364341 	-3.9494415 	7.1327932
-0.54174174 	-0.05 	0.455 	54.36686 	-3.9440051 	7.1392255
-0.54054054 	-0.05 	0.455 	54.369332 	-3.9384249 	7.1456784
-0.53933934 	-0.05 	0.455 	54.371805 	-3.9328448 	7.1521314
-0.53813814 	-0.05 	0.455 	54.374278 	-3.9272646 	7.1585844
-0.53693694 	-0.05 	0.455 	54.376751 	-3.9216844 	7.1650374
-0.53573574 	-0.05 	0.455 	54.379224 	-3.9161042 	7.1714903
-0.53453453 	-0.05 	0.455 	54.381696 	-3.910524 	7.1779433
-0.53333333 	-0.05 	0.455 	54.384169 	-3.9049438 	7.1843963
-0.53213213 	-0.05 	0.455 	54.386642 	-3.8993637 	7.1908492
-0.53093093 	-0.05 	0.455 	54.389115 	-3.8937835 	7.1973022
-0.52972973 	-0.05 	0.455 	54.391772 	-3.8882154 	7.2033017
-0.52852853 	-0.05 	0.455 	54.394437 	-3.8826479 	7.2092817
-0.52732733 	-0.05 	0.455 	54.397103 	-3.8770804 	7.2152618
-0.52612613 	-0.05 	0.455 	54.399768 	-3.8715129 	7.2212418
-0.52492492 	-0.05 	0.455 	54.402433 	-3.8659453 	7.2272219
-0.52372372 	-0.05 	0.455 	54.404827 	-3.8603943 	7.2331986
-0.52252252 	-0.05 	0.455 	54.407217 	-3.8548434 	7.2391753
-0.52132132 	-0.05 	0.455 	54.409608 	-3.8492925 	7.245152
-0.52012012 	-0.05 	0.455 	54.411999 	-3.8437416 	7.2511287
-0.51891892 	-0.05 	0.455 	54.414389 	-3.8381907 	7.2571055
-0.51771772 	-0.05 	0.455 	54.416294 	-3.8327748 	7.2632247
-0.51651652 	-0.05 	0.455 	54.417933 	-3.8274326 	7.2694218
-0.51531532 	-0.05 	0.455 	54.419573 	-3.8220904 	7.2756188
-0.51411411 	-0.05 	0.455 	54.421212 	-3.8167482 	7.2818159
-0.51291291 	-0.05 	0.455 	54.422851 	-3.811406 	7.288013
-0.51171171 	-0.05 	0.455 	54.424425 	-3.8060628 	7.2942328
-0.51051051 	-0.05 	0.455 	54.425854 	-3.8007172 	7.3005029
-0.50930931 	-0.05 	0.455 	54.427282 	-3.7953717 	7.3067729
-0.50810811 	-0.05 	0.455 	54.428711 	-3.7900261 	7.313043
-0.50690691 	-0.05 	0.455 	54.43014 	-3.7846806 	7.3193131
-0.50570571 	-0.05 	0.455 	54.431569 	-3.779335 	7.3255831
-0.5045045 	-0.05 	0.455 	54.432998 	-3.7739895 	7.3318532
-0.5033033 	-0.05 	0.455 	54.434427 	-3.7686439 	7.3381233
-0.5021021 	-0.05 	0.455 	54.435855 	-3.7632984 	7.3443933
-0.5009009 	-0.05 	0.455 	54.437284 	-3.7579528 	7.3506634
-0.4996997 	-0.05 	0.455 	54.438827 	-3.7526206 	7.3566705
-0.4984985 	-0.05 	0.455 	54.440456 	-3.7472984 	7.3624806
-0.4972973 	-0.05 	0.455 	54.442085 	-3.7419762 	7.3682907
-0.4960961 	-0.05 	0.455 	54.443713 	-3.736654 	7.3741007
-0.49489489 	-0.05 	0.455 	54.445342 	-3.7313318 	7.3799108
-0.49369369 	-0.05 	0.455 	54.446733 	-3.7261563 	7.3857404
-0.49249249 	-0.05 	0.455 	54.447945 	-3.7210913 	7.3915845
-0.49129129 	-0.05 	0.455 	54.449157 	-3.7160263 	7.3974287
-0.49009009 	-0.05 	0.455 	54.450369 	-3.7109613 	7.4032728
-0.48888889 	-0.05 	0.455 	54.451581 	-3.7058963 	7.409117
-0.48768769 	-0.05 	0.455 	54.452579 	-3.7006647 	7.4150007
-0.48648649 	-0.05 	0.455 	54.452973 	-3.6949619 	7.4209962
-0.48528529 	-0.05 	0.455 	54.453367 	-3.6892592 	7.4269917
-0.48408408 	-0.05 	0.455 	54.453761 	-3.6835565 	7.4329873
-0.48288288 	-0.05 	0.455 	54.454155 	-3.6778537 	7.4389828
-0.48168168 	-0.05 	0.455 	54.454549 	-3.672151 	7.4449783
-0.48048048 	-0.05 	0.455 	54.454815 	-3.6669355 	7.4510602
-0.47927928 	-0.05 	0.455 	54.455078 	-3.6617293 	7.4571438
-0.47807808 	-0.05 	0.455 	54.455342 	-3.6565231 	7.4632274
-0.47687688 	-0.05 	0.455 	54.455605 	-3.6513169 	7.469311
-0.47567568 	-0.05 	0.455 	54.455868 	-3.6461108 	7.4753946
-0.47447447 	-0.05 	0.455 	54.456131 	-3.6409046 	7.4814782
-0.47327327 	-0.05 	0.455 	54.456395 	-3.6356984 	7.4875618
-0.47207207 	-0.05 	0.455 	54.456658 	-3.6304922 	7.4936454
-0.47087087 	-0.05 	0.455 	54.456921 	-3.6252861 	7.4997289
-0.46966967 	-0.05 	0.455 	54.457222 	-3.620083 	7.5057284
-0.46846847 	-0.05 	0.455 	54.457686 	-3.6148933 	7.511361
-0.46726727 	-0.05 	0.455 	54.45815 	-3.6097036 	7.5169937
-0.46606607 	-0.05 	0.455 	54.458614 	-3.6045139 	7.5226263
-0.46486486 	-0.05 	0.455 	54.459078 	-3.5993242 	7.5282589
-0.46366366 	-0.05 	0.455 	54.459505 	-3.5941839 	7.5338929
-0.46246246 	-0.05 	0.455 	54.459603 	-3.5894743 	7.5395383
-0.46126126 	-0.05 	0.455 	54.459702 	-3.5847647 	7.5451836
-0.46006006 	-0.05 	0.455 	54.459801 	-3.5800551 	7.550829
-0.45885886 	-0.05 	0.455 	54.4599 	-3.5753456 	7.5564744
-0.45765766 	-0.05 	0.455 	54.459999 	-3.570636 	7.5621197
-0.45645646 	-0.05 	0.455 	54.45937 	-3.5652296 	7.5679466
-0.45525526 	-0.05 	0.455 	54.458639 	-3.5597259 	7.573799
-0.45405405 	-0.05 	0.455 	54.457908 	-3.5542221 	7.5796513
-0.45285285 	-0.05 	0.455 	54.457177 	-3.5487183 	7.5855036
-0.45165165 	-0.05 	0.455 	54.456446 	-3.5432145 	7.591356
-0.45045045 	-0.05 	0.455 	54.455647 	-3.5380082 	7.5972344
-0.44924925 	-0.05 	0.455 	54.454818 	-3.5329288 	7.6031239
-0.44804805 	-0.05 	0.455 	54.45399 	-3.5278495 	7.6090134
-0.44684685 	-0.05 	0.455 	54.453161 	-3.5227702 	7.614903
-0.44564565 	-0.05 	0.455 	54.452333 	-3.5176908 	7.6207925
-0.44444444 	-0.05 	0.455 	54.451504 	-3.5126115 	7.626682
-0.44324324 	-0.05 	0.455 	54.450676 	-3.5075321 	7.6325716
-0.44204204 	-0.05 	0.455 	54.449847 	-3.5024528 	7.6384611
-0.44084084 	-0.05 	0.455 	54.449019 	-3.4973735 	7.6443507
-0.43963964 	-0.05 	0.455 	54.44819 	-3.4922941 	7.6502402
-0.43843844 	-0.05 	0.455 	54.447536 	-3.4872209 	7.655774
-0.43723724 	-0.05 	0.455 	54.446925 	-3.4821492 	7.6612212
-0.43603604 	-0.05 	0.455 	54.446314 	-3.4770774 	7.6666684
-0.43483483 	-0.05 	0.455 	54.445702 	-3.4720057 	7.6721156
-0.43363363 	-0.05 	0.455 	54.445091 	-3.4669339 	7.6775627
-0.43243243 	-0.05 	0.455 	54.444321 	-3.4621361 	7.6829974
-0.43123123 	-0.05 	0.455 	54.443442 	-3.4575284 	7.6884234
-0.43003003 	-0.05 	0.455 	54.442564 	-3.4529207 	7.6938494
-0.42882883 	-0.05 	0.455 	54.441685 	-3.448313 	7.6992754
-0.42762763 	-0.05 	0.455 	54.440806 	-3.4437053 	7.7047014
-0.42642643 	-0.05 	0.455 	54.439555 	-3.4387759 	7.7102641
-0.42522523 	-0.05 	0.455 	54.437928 	-3.4335197 	7.7159658
-0.42402402 	-0.05 	0.455 	54.4363 	-3.4282636 	7.7216674
-0.42282282 	-0.05 	0.455 	54.434672 	-3.4230075 	7.7273691
-0.42162162 	-0.05 	0.455 	54.433044 	-3.4177514 	7.7330708
-0.42042042 	-0.05 	0.455 	54.431293 	-3.4126214 	7.7387602
-0.41921922 	-0.05 	0.455 	54.429376 	-3.4076613 	7.7444332
-0.41801802 	-0.05 	0.455 	54.427459 	-3.4027011 	7.7501062
-0.41681682 	-0.05 	0.455 	54.425542 	-3.397741 	7.7557791
-0.41561562 	-0.05 	0.455 	54.423624 	-3.3927808 	7.7614521
-0.41441441 	-0.05 	0.455 	54.421707 	-3.3878206 	7.7671251
-0.41321321 	-0.05 	0.455 	54.41979 	-3.3828605 	7.7727981
-0.41201201 	-0.05 	0.455 	54.417873 	-3.3779003 	7.778471
-0.41081081 	-0.05 	0.455 	54.415956 	-3.3729402 	7.784144
-0.40960961 	-0.05 	0.455 	54.414039 	-3.36798 	7.789817
-0.40840841 	-0.05 	0.455 	54.412217 	-3.3630306 	7.7953082
-0.40720721 	-0.05 	0.455 	54.410526 	-3.3580958 	7.8005497
-0.40600601 	-0.05 	0.455 	54.408835 	-3.3531611 	7.8057911
-0.4048048 	-0.05 	0.455 	54.407144 	-3.3482263 	7.8110326
-0.4036036 	-0.05 	0.455 	54.405452 	-3.3432916 	7.8162741
-0.4024024 	-0.05 	0.455 	54.403691 	-3.3384295 	7.8214894
-0.4012012 	-0.05 	0.455 	54.401628 	-3.3338799 	7.8265923
-0.4 	-0.05 	0.455 	54.399565 	-3.3293303 	7.8316953
-0.3987988 	-0.05 	0.455 	54.397503 	-3.3247807 	7.8367982
-0.3975976 	-0.05 	0.455 	54.39544 	-3.3202312 	7.8419011
-0.3963964 	-0.05 	0.455 	54.393313 	-3.3156563 	7.8470556
-0.3951952 	-0.05 	0.455 	54.390677 	-3.3108784 	7.8526257
-0.39399399 	-0.05 	0.455 	54.388041 	-3.3061005 	7.8581958
-0.39279279 	-0.05 	0.455 	54.385405 	-3.3013226 	7.8637659
-0.39159159 	-0.05 	0.455 	54.382769 	-3.2965447 	7.869336
-0.39039039 	-0.05 	0.455 	54.380116 	-3.2917655 	7.8749025
-0.38918919 	-0.05 	0.455 	54.377025 	-3.2869497 	7.8803724
-0.38798799 	-0.05 	0.455 	54.373933 	-3.282134 	7.8858423
-0.38678679 	-0.05 	0.455 	54.370842 	-3.2773182 	7.8913122
-0.38558559 	-0.05 	0.455 	54.367751 	-3.2725025 	7.896782
-0.38438438 	-0.05 	0.455 	54.364659 	-3.2676867 	7.9022519
-0.38318318 	-0.05 	0.455 	54.361568 	-3.262871 	7.9077218
-0.38198198 	-0.05 	0.455 	54.358476 	-3.2580553 	7.9131917
-0.38078078 	-0.05 	0.455 	54.355385 	-3.2532395 	7.9186615
-0.37957958 	-0.05 	0.455 	54.352293 	-3.2484238 	7.9241314
-0.37837838 	-0.05 	0.455 	54.34921 	-3.2436085 	7.9295861
-0.37717718 	-0.05 	0.455 	54.346332 	-3.2388052 	7.9346293
-0.37597598 	-0.05 	0.455 	54.343455 	-3.2340019 	7.9396724
-0.37477477 	-0.05 	0.455 	54.340577 	-3.2291987 	7.9447155
-0.37357357 	-0.05 	0.455 	54.3377 	-3.2243954 	7.9497587
-0.37237237 	-0.05 	0.455 	54.334822 	-3.2195922 	7.9548018
-0.37117117 	-0.05 	0.455 	54.331567 	-3.2148085 	7.9597268
-0.36996997 	-0.05 	0.455 	54.328204 	-3.2100303 	7.9646182
-0.36876877 	-0.05 	0.455 	54.324842 	-3.2052522 	7.9695095
-0.36756757 	-0.05 	0.455 	54.321479 	-3.200474 	7.9744009
-0.36636637 	-0.05 	0.455 	54.318116 	-3.1956959 	7.9792923
-0.36516517 	-0.05 	0.455 	54.314478 	-3.1911648 	7.9846077
-0.36396396 	-0.05 	0.455 	54.310736 	-3.1867273 	7.9900839
-0.36276276 	-0.05 	0.455 	54.306993 	-3.1822898 	7.9955601
-0.36156156 	-0.05 	0.455 	54.303251 	-3.1778523 	8.0010363
-0.36036036 	-0.05 	0.455 	54.299508 	-3.1734148 	8.0065126
-0.35915916 	-0.05 	0.455 	54.295471 	-3.1687357 	8.0118413
-0.35795796 	-0.05 	0.455 	54.291307 	-3.1639515 	8.0171059
-0.35675676 	-0.05 	0.455 	54.287142 	-3.1591672 	8.0223705
-0.35555556 	-0.05 	0.455 	54.282978 	-3.154383 	8.027635
-0.35435435 	-0.05 	0.455 	54.278813 	-3.1495988 	8.0328996
-0.35315315 	-0.05 	0.455 	54.274649 	-3.1448146 	8.0381642
-0.35195195 	-0.05 	0.455 	54.270484 	-3.1400304 	8.0434288
-0.35075075 	-0.05 	0.455 	54.26632 	-3.1352462 	8.0486934
-0.34954955 	-0.05 	0.455 	54.262155 	-3.130462 	8.053958
-0.34834835 	-0.05 	0.455 	54.257991 	-3.1256777 	8.0592226
-0.34714715 	-0.05 	0.455 	54.253985 	-3.1208636 	8.0642123
-0.34594595 	-0.05 	0.455 	54.250065 	-3.1160336 	8.0690553
-0.34474474 	-0.05 	0.455 	54.246144 	-3.1112035 	8.0738984
-0.34354354 	-0.05 	0.455 	54.242224 	-3.1063734 	8.0787414
-0.34234234 	-0.05 	0.455 	54.238303 	-3.1015434 	8.0835844
-0.34114114 	-0.05 	0.455 	54.234244 	-3.0967509 	8.0883781
-0.33993994 	-0.05 	0.455 	54.229886 	-3.0920393 	8.0930659
-0.33873874 	-0.05 	0.455 	54.225528 	-3.0873276 	8.0977538
-0.33753754 	-0.05 	0.455 	54.22117 	-3.0826159 	8.1024416
-0.33633634 	-0.05 	0.455 	54.216812 	-3.0779043 	8.1071294
-0.33513514 	-0.05 	0.455 	54.212473 	-3.0732645 	8.1120196
