-0.43363363 	0.25 	0.182 	60.000119 	-10.135568 	-1.8632438
-0.43483483 	0.25 	0.182 	60.03326 	-10.145012 	-1.8624386
-0.43603604 	0.25 	0.182 	60.066402 	-10.154456 	-1.8616334
-0.43723724 	0.25 	0.182 	60.099544 	-10.1639 	-1.8608282
-0.43843844 	0.25 	0.182 	60.132686 	-10.173344 	-1.8600231
-0.43963964 	0.25 	0.182 	60.165828 	-10.182788 	-1.8592179
-0.44084084 	0.25 	0.182 	60.19897 	-10.192232 	-1.8584127
-0.44204204 	0.25 	0.182 	60.232111 	-10.201676 	-1.8576075
-0.44324324 	0.25 	0.182 	60.265253 	-10.21112 	-1.8568023
-0.44444444 	0.25 	0.182 	60.298395 	-10.220564 	-1.8559971
-0.44564565 	0.25 	0.182 	60.329315 	-10.228869 	-1.8552783
-0.44684685 	0.25 	0.182 	60.354808 	-10.234391 	-1.8547702
-0.44804805 	0.25 	0.182 	60.380301 	-10.239913 	-1.8542621
-0.44924925 	0.25 	0.182 	60.405794 	-10.245435 	-1.853754
-0.45045045 	0.25 	0.182 	60.431287 	-10.250957 	-1.853246
-0.45165165 	0.25 	0.182 	60.456781 	-10.256479 	-1.8527379
-0.45285285 	0.25 	0.182 	60.482274 	-10.262001 	-1.8522298
-0.45405405 	0.25 	0.182 	60.507767 	-10.267523 	-1.8517217
-0.45525526 	0.25 	0.182 	60.53326 	-10.273045 	-1.8512137
-0.45645646 	0.25 	0.182 	60.558753 	-10.278567 	-1.8507056
-0.45765766 	0.25 	0.182 	60.584247 	-10.284089 	-1.8501975
-0.45885886 	0.25 	0.182 	60.609728 	-10.289604 	-1.8496781
-0.46006006 	0.25 	0.182 	60.635103 	-10.295056 	-1.849058
-0.46126126 	0.25 	0.182 	60.660478 	-10.300507 	-1.8484379
-0.46246246 	0.25 	0.182 	60.685853 	-10.305958 	-1.8478178
-0.46366366 	0.25 	0.182 	60.711228 	-10.311409 	-1.8471977
-0.46486486 	0.25 	0.182 	60.736602 	-10.31686 	-1.8465776
-0.46606607 	0.25 	0.182 	60.761977 	-10.322312 	-1.8459574
-0.46726727 	0.25 	0.182 	60.787352 	-10.327763 	-1.8453373
-0.46846847 	0.25 	0.182 	60.809579 	-10.331049 	-1.8447544
-0.46966967 	0.25 	0.182 	60.83132 	-10.334003 	-1.8441772
-0.47087087 	0.25 	0.182 	60.853062 	-10.336956 	-1.8436001
-0.47207207 	0.25 	0.182 	60.874804 	-10.339909 	-1.8430229
-0.47327327 	0.25 	0.182 	60.896545 	-10.342862 	-1.8424457
-0.47447447 	0.25 	0.182 	60.918287 	-10.345815 	-1.8418685
-0.47567568 	0.25 	0.182 	60.940029 	-10.348769 	-1.8412913
-0.47687688 	0.25 	0.182 	60.96177 	-10.351722 	-1.8407142
-0.47807808 	0.25 	0.182 	60.983512 	-10.354675 	-1.840137
-0.47927928 	0.25 	0.182 	61.005254 	-10.357628 	-1.8395598
-0.48048048 	0.25 	0.182 	61.026996 	-10.360582 	-1.8389826
-0.48168168 	0.25 	0.182 	61.048737 	-10.363535 	-1.8384054
-0.48288288 	0.25 	0.182 	61.070479 	-10.366488 	-1.8378283
-0.48408408 	0.25 	0.182 	61.092221 	-10.369441 	-1.8372511
-0.48528529 	0.25 	0.182 	61.113962 	-10.372394 	-1.8366739
-0.48648649 	0.25 	0.182 	61.135704 	-10.375348 	-1.8360967
-0.48768769 	0.25 	0.182 	61.167588 	-10.381429 	-1.8351334
-0.48888889 	0.25 	0.182 	61.202791 	-10.388534 	-1.8340439
-0.49009009 	0.25 	0.182 	61.237993 	-10.395639 	-1.8329543
-0.49129129 	0.25 	0.182 	61.273195 	-10.402744 	-1.8318647
-0.49249249 	0.25 	0.182 	61.308397 	-10.409849 	-1.8307752
-0.49369369 	0.25 	0.182 	61.343599 	-10.416954 	-1.8296856
-0.49489489 	0.25 	0.182 	61.378801 	-10.424059 	-1.828596
-0.4960961 	0.25 	0.182 	61.414004 	-10.431164 	-1.8275064
-0.4972973 	0.25 	0.182 	61.449206 	-10.438269 	-1.8264169
-0.4984985 	0.25 	0.182 	61.484408 	-10.445374 	-1.8253273
-0.4996997 	0.25 	0.182 	61.51961 	-10.452479 	-1.8242377
-0.5009009 	0.25 	0.182 	61.554812 	-10.459584 	-1.8231482
-0.5021021 	0.25 	0.182 	61.590014 	-10.466689 	-1.8220586
-0.5033033 	0.25 	0.182 	61.625217 	-10.473794 	-1.820969
-0.5045045 	0.25 	0.182 	61.660419 	-10.480899 	-1.8198794
-0.50570571 	0.25 	0.182 	61.695621 	-10.488004 	-1.8187899
-0.50690691 	0.25 	0.182 	61.722439 	-10.496276 	-1.8179315
-0.50810811 	0.25 	0.182 	61.747589 	-10.50478 	-1.8171191
-0.50930931 	0.25 	0.182 	61.77274 	-10.513284 	-1.8163068
-0.51051051 	0.25 	0.182 	61.797902 	-10.521801 	-1.8155143
-0.51171171 	0.25 	0.182 	61.823146 	-10.530407 	-1.8148548
-0.51291291 	0.25 	0.182 	61.848389 	-10.539013 	-1.8141954
-0.51411411 	0.25 	0.182 	61.873632 	-10.547619 	-1.813536
-0.51531532 	0.25 	0.182 	61.898875 	-10.556225 	-1.8128765
-0.51651652 	0.25 	0.182 	61.924119 	-10.564831 	-1.8122171
-0.51771772 	0.25 	0.182 	61.947602 	-10.571999 	-1.8114956
-0.51891892 	0.25 	0.182 	61.968153 	-10.576772 	-1.8106707
-0.52012012 	0.25 	0.182 	61.988704 	-10.581544 	-1.8098458
-0.52132132 	0.25 	0.182 	62.009255 	-10.586317 	-1.8090209
-0.52252252 	0.25 	0.182 	62.029806 	-10.59109 	-1.8081961
-0.52372372 	0.25 	0.182 	62.050357 	-10.595863 	-1.8073712
-0.52492492 	0.25 	0.182 	62.070868 	-10.600572 	-1.806432
-0.52612613 	0.25 	0.182 	62.09135 	-10.605237 	-1.8054116
-0.52732733 	0.25 	0.182 	62.111832 	-10.609901 	-1.8043913
-0.52852853 	0.25 	0.182 	62.132314 	-10.614566 	-1.803371
-0.52972973 	0.25 	0.182 	62.160153 	-10.619206 	-1.8025004
-0.53093093 	0.25 	0.182 	62.18986 	-10.623839 	-1.8016678
-0.53213213 	0.25 	0.182 	62.219567 	-10.628472 	-1.8008352
-0.53333333 	0.25 	0.182 	62.249275 	-10.633105 	-1.8000027
-0.53453453 	0.25 	0.182 	62.278982 	-10.637739 	-1.7991701
-0.53573574 	0.25 	0.182 	62.308689 	-10.642372 	-1.7983375
-0.53693694 	0.25 	0.182 	62.338397 	-10.647005 	-1.7975049
-0.53813814 	0.25 	0.182 	62.368104 	-10.651638 	-1.7966724
-0.53933934 	0.25 	0.182 	62.397811 	-10.656272 	-1.7958398
-0.54054054 	0.25 	0.182 	62.427518 	-10.660905 	-1.7950072
-0.54174174 	0.25 	0.182 	62.457226 	-10.665538 	-1.7941747
-0.54294294 	0.25 	0.182 	62.48693 	-10.670171 	-1.7933414
-0.54414414 	0.25 	0.182 	62.516474 	-10.674796 	-1.7924759
-0.54534535 	0.25 	0.182 	62.546019 	-10.67942 	-1.7916105
-0.54654655 	0.25 	0.182 	62.575564 	-10.684045 	-1.790745
-0.54774775 	0.25 	0.182 	62.605103 	-10.688667 	-1.7898792
-0.54894895 	0.25 	0.182 	62.63259 	-10.692602 	-1.7888707
-0.55015015 	0.25 	0.182 	62.660076 	-10.696537 	-1.7878622
-0.55135135 	0.25 	0.182 	62.687562 	-10.700471 	-1.7868537
-0.55255255 	0.25 	0.182 	62.715049 	-10.704406 	-1.7858452
-0.55375375 	0.25 	0.182 	62.742535 	-10.70834 	-1.7848367
-0.55495495 	0.25 	0.182 	62.770022 	-10.712275 	-1.7838282
-0.55615616 	0.25 	0.182 	62.797508 	-10.71621 	-1.7828197
-0.55735736 	0.25 	0.182 	62.824995 	-10.720144 	-1.7818111
-0.55855856 	0.25 	0.182 	62.852481 	-10.724079 	-1.7808026
-0.55975976 	0.25 	0.182 	62.878871 	-10.728643 	-1.7798177
-0.56096096 	0.25 	0.182 	62.902117 	-10.735014 	-1.7789002
-0.56216216 	0.25 	0.182 	62.925364 	-10.741384 	-1.7779827
-0.56336336 	0.25 	0.182 	62.94861 	-10.747754 	-1.7770652
-0.56456456 	0.25 	0.182 	62.971827 	-10.754096 	-1.7760854
-0.56576577 	0.25 	0.182 	62.994976 	-10.760373 	-1.7749598
-0.56696697 	0.25 	0.182 	63.015883 	-10.765981 	-1.7737837
-0.56816817 	0.25 	0.182 	63.033443 	-10.77059 	-1.772532
-0.56936937 	0.25 	0.182 	63.051003 	-10.775198 	-1.7712803
-0.57057057 	0.25 	0.182 	63.068562 	-10.779807 	-1.7700286
-0.57177177 	0.25 	0.182 	63.086122 	-10.784415 	-1.768777
-0.57297297 	0.25 	0.182 	63.103682 	-10.789024 	-1.7675253
-0.57417417 	0.25 	0.182 	63.121242 	-10.793632 	-1.7662736
-0.57537538 	0.25 	0.182 	63.138802 	-10.798241 	-1.7650219
-0.57657658 	0.25 	0.182 	63.156361 	-10.802849 	-1.7637702
-0.57777778 	0.25 	0.182 	63.173921 	-10.807458 	-1.7625186
-0.57897898 	0.25 	0.182 	63.200893 	-10.813422 	-1.7610362
-0.58018018 	0.25 	0.182 	63.233505 	-10.820199 	-1.7594157
-0.58138138 	0.25 	0.182 	63.266117 	-10.826977 	-1.7577952
-0.58258258 	0.25 	0.182 	63.298729 	-10.833754 	-1.7561747
-0.58378378 	0.25 	0.182 	63.331341 	-10.840531 	-1.7545542
-0.58498498 	0.25 	0.182 	63.363952 	-10.847308 	-1.7529337
-0.58618619 	0.25 	0.182 	63.396564 	-10.854086 	-1.7513132
-0.58738739 	0.25 	0.182 	63.429176 	-10.860863 	-1.7496927
-0.58858859 	0.25 	0.182 	63.461788 	-10.86764 	-1.7480722
-0.58978979 	0.25 	0.182 	63.4944 	-10.874417 	-1.7464516
-0.59099099 	0.25 	0.182 	63.522188 	-10.877314 	-1.7448227
-0.59219219 	0.25 	0.182 	63.548239 	-10.878814 	-1.7431908
-0.59339339 	0.25 	0.182 	63.574417 	-10.88038 	-1.7418366
-0.59459459 	0.25 	0.182 	63.600602 	-10.881949 	-1.740497
-0.5957958 	0.25 	0.182 	63.626786 	-10.883518 	-1.7391575
-0.596997 	0.25 	0.182 	63.65075 	-10.884184 	-1.7378335
-0.5981982 	0.25 	0.182 	63.663776 	-10.880404 	-1.7365866
-0.5993994 	0.25 	0.182 	63.676803 	-10.876623 	-1.7353396
-0.6006006 	0.25 	0.182 	63.689829 	-10.872843 	-1.7340926
-0.6018018 	0.25 	0.182 	63.702855 	-10.869063 	-1.7328457
-0.603003 	0.25 	0.182 	63.715881 	-10.865282 	-1.7315987
-0.6042042 	0.25 	0.182 	63.728907 	-10.861502 	-1.7303517
-0.60540541 	0.25 	0.182 	63.741933 	-10.857722 	-1.7291047
-0.60660661 	0.25 	0.182 	63.754959 	-10.853941 	-1.7278578
-0.60780781 	0.25 	0.182 	63.767986 	-10.850161 	-1.7266108
-0.60900901 	0.25 	0.182 	63.784907 	-10.84663 	-1.7252665
-0.61021021 	0.25 	0.182 	63.813865 	-10.843873 	-1.7236216
-0.61141141 	0.25 	0.182 	63.842822 	-10.841115 	-1.7219767
-0.61261261 	0.25 	0.182 	63.871779 	-10.838357 	-1.7203318
-0.61381381 	0.25 	0.182 	63.900737 	-10.835599 	-1.7186869
-0.61501502 	0.25 	0.182 	63.929694 	-10.832841 	-1.717042
-0.61621622 	0.25 	0.182 	63.958651 	-10.830083 	-1.7153971
-0.61741742 	0.25 	0.182 	63.987608 	-10.827325 	-1.7137522
-0.61861862 	0.25 	0.182 	64.016566 	-10.824567 	-1.7121073
-0.61981982 	0.25 	0.182 	64.045523 	-10.82181 	-1.7104624
-0.62102102 	0.25 	0.182 	64.073781 	-10.819011 	-1.7088543
-0.62222222 	0.25 	0.182 	64.099226 	-10.816049 	-1.707394
-0.62342342 	0.25 	0.182 	64.124672 	-10.813087 	-1.7059338
-0.62462462 	0.25 	0.182 	64.150117 	-10.810126 	-1.7044735
-0.62582583 	0.25 	0.182 	64.175498 	-10.807136 	-1.7028414
-0.62702703 	0.25 	0.182 	64.200821 	-10.804122 	-1.7010605
-0.62822823 	0.25 	0.182 	64.216884 	-10.803255 	-1.6995348
-0.62942943 	0.25 	0.182 	64.232303 	-10.802538 	-1.698027
-0.63063063 	0.25 	0.182 	64.247721 	-10.80182 	-1.6965191
-0.63183183 	0.25 	0.182 	64.26314 	-10.801103 	-1.6950112
-0.63303303 	0.25 	0.182 	64.278558 	-10.800386 	-1.6935033
-0.63423423 	0.25 	0.182 	64.293977 	-10.799668 	-1.6919954
-0.63543544 	0.25 	0.182 	64.309395 	-10.798951 	-1.6904876
-0.63663664 	0.25 	0.182 	64.324813 	-10.798234 	-1.6889797
-0.63783784 	0.25 	0.182 	64.340232 	-10.797516 	-1.6874718
-0.63903904 	0.25 	0.182 	64.35565 	-10.796799 	-1.6859639
-0.64024024 	0.25 	0.182 	64.382478 	-10.798006 	-1.6842416
-0.64144144 	0.25 	0.182 	64.411165 	-10.799526 	-1.6824844
-0.64264264 	0.25 	0.182 	64.439852 	-10.801046 	-1.6807272
-0.64384384 	0.25 	0.182 	64.468539 	-10.802566 	-1.6789699
-0.64504505 	0.25 	0.182 	64.497226 	-10.804087 	-1.6772127
-0.64624625 	0.25 	0.182 	64.525913 	-10.805607 	-1.6754555
-0.64744745 	0.25 	0.182 	64.5546 	-10.807127 	-1.6736982
-0.64864865 	0.25 	0.182 	64.583287 	-10.808647 	-1.671941
-0.64984985 	0.25 	0.182 	64.611974 	-10.810168 	-1.6701837
-0.65105105 	0.25 	0.182 	64.640661 	-10.811688 	-1.6684265
-0.65225225 	0.25 	0.182 	64.667017 	-10.811646 	-1.6667646
-0.65345345 	0.25 	0.182 	64.692189 	-10.81081 	-1.665151
-0.65465465 	0.25 	0.182 	64.717361 	-10.809974 	-1.6635375
-0.65585586 	0.25 	0.182 	64.742517 	-10.809127 	-1.66187
-0.65705706 	0.25 	0.182 	64.767584 	-10.808212 	-1.6599029
-0.65825826 	0.25 	0.182 	64.786438 	-10.805742 	-1.658121
-0.65945946 	0.25 	0.182 	64.802683 	-10.802617 	-1.6564169
-0.66066066 	0.25 	0.182 	64.818928 	-10.799493 	-1.6547128
-0.66186186 	0.25 	0.182 	64.835173 	-10.796369 	-1.6530088
-0.66306306 	0.25 	0.182 	64.851418 	-10.793245 	-1.6513047
-0.66426426 	0.25 	0.182 	64.867663 	-10.790121 	-1.6496006
-0.66546547 	0.25 	0.182 	64.883907 	-10.786997 	-1.6478965
-0.66666667 	0.25 	0.182 	64.900152 	-10.783872 	-1.6461924
-0.66786787 	0.25 	0.182 	64.916397 	-10.780748 	-1.6444883
-0.66906907 	0.25 	0.182 	64.932642 	-10.777624 	-1.6427843
-0.67027027 	0.25 	0.182 	64.955015 	-10.776155 	-1.640914
-0.67147147 	0.25 	0.182 	64.984113 	-10.776502 	-1.6388615
-0.67267267 	0.25 	0.182 	65.013211 	-10.77685 	-1.636809
-0.67387387 	0.25 	0.182 	65.04231 	-10.777197 	-1.6347565
-0.67507508 	0.25 	0.182 	65.071408 	-10.777544 	-1.632704
-0.67627628 	0.25 	0.182 	65.100506 	-10.777891 	-1.6306515
-0.67747748 	0.25 	0.182 	65.129604 	-10.778239 	-1.628599
-0.67867868 	0.25 	0.182 	65.158702 	-10.778586 	-1.6265464
-0.67987988 	0.25 	0.182 	65.1878 	-10.778933 	-1.6244939
-0.68108108 	0.25 	0.182 	65.216899 	-10.77928 	-1.6224414
-0.68228228 	0.25 	0.182 	65.245378 	-10.779279 	-1.6204224
-0.68348348 	0.25 	0.182 	65.270171 	-10.777197 	-1.6186031
-0.68468468 	0.25 	0.182 	65.294963 	-10.775116 	-1.6167838
-0.68588589 	0.25 	0.182 	65.319756 	-10.773035 	-1.6149645
-0.68708709 	0.25 	0.182 	65.344476 	-10.770906 	-1.6128393
-0.68828829 	0.25 	0.182 	65.365645 	-10.767297 	-1.6107455
-0.68948949 	0.25 	0.182 	65.382429 	-10.761865 	-1.6088036
-0.69069069 	0.25 	0.182 	65.399213 	-10.756433 	-1.6068617
-0.69189189 	0.25 	0.182 	65.415996 	-10.751001 	-1.6049198
-0.69309309 	0.25 	0.182 	65.43278 	-10.745569 	-1.6029779
-0.69429429 	0.25 	0.182 	65.449564 	-10.740138 	-1.601036
-0.6954955 	0.25 	0.182 	65.466348 	-10.734706 	-1.599094
-0.6966967 	0.25 	0.182 	65.483131 	-10.729274 	-1.5971521
-0.6978979 	0.25 	0.182 	65.499915 	-10.723842 	-1.5952102
-0.6990991 	0.25 	0.182 	65.516699 	-10.71841 	-1.5932683
-0.7003003 	0.25 	0.182 	65.534456 	-10.713655 	-1.5912924
-0.7015015 	0.25 	0.182 	65.561818 	-10.715578 	-1.5889816
-0.7027027 	0.25 	0.182 	65.589181 	-10.717502 	-1.5866708
-0.7039039 	0.25 	0.182 	65.616543 	-10.719425 	-1.58436
-0.70510511 	0.25 	0.182 	65.643906 	-10.721348 	-1.5820492
-0.70630631 	0.25 	0.182 	65.671268 	-10.723272 	-1.5797384
-0.70750751 	0.25 	0.182 	65.69863 	-10.725195 	-1.5774276
-0.70870871 	0.25 	0.182 	65.725993 	-10.727118 	-1.5751168
-0.70990991 	0.25 	0.182 	65.753355 	-10.729042 	-1.572806
-0.71111111 	0.25 	0.182 	65.780718 	-10.730965 	-1.5704952
-0.71231231 	0.25 	0.182 	65.80808 	-10.732889 	-1.5681844
-0.71351351 	0.25 	0.182 	65.833554 	-10.731112 	-1.5660616
-0.71471471 	0.25 	0.182 	65.857957 	-10.727237 	-1.5640453
-0.71591592 	0.25 	0.182 	65.88236 	-10.723361 	-1.562029
-0.71711712 	0.25 	0.182 	65.906733 	-10.719468 	-1.5598472
-0.71831832 	0.25 	0.182 	65.929935 	-10.714514 	-1.557435
-0.71951952 	0.25 	0.182 	65.947734 	-10.70458 	-1.555233
-0.72072072 	0.25 	0.182 	65.965532 	-10.694646 	-1.5530309
-0.72192192 	0.25 	0.182 	65.983331 	-10.684712 	-1.5508288
-0.72312312 	0.25 	0.182 	66.001129 	-10.674778 	-1.5486268
-0.72432432 	0.25 	0.182 	66.018928 	-10.664844 	-1.5464247
-0.72552553 	0.25 	0.182 	66.036726 	-10.65491 	-1.5442226
-0.72672673 	0.25 	0.182 	66.054525 	-10.644977 	-1.5420206
-0.72792793 	0.25 	0.182 	66.072323 	-10.635043 	-1.5398185
-0.72912913 	0.25 	0.182 	66.090122 	-10.625109 	-1.5376165
-0.73033033 	0.25 	0.182 	66.10792 	-10.615175 	-1.5354144
-0.73153153 	0.25 	0.182 	66.131902 	-10.609096 	-1.5330545
-0.73273273 	0.25 	0.182 	66.158615 	-10.60472 	-1.5306249
-0.73393393 	0.25 	0.182 	66.185328 	-10.600344 	-1.5281953
-0.73513514 	0.25 	0.182 	66.212041 	-10.595968 	-1.5257657
-0.73633634 	0.25 	0.182 	66.238754 	-10.591592 	-1.5233361
-0.73753754 	0.25 	0.182 	66.265466 	-10.587216 	-1.5209065
-0.73873874 	0.25 	0.182 	66.292179 	-10.58284 	-1.5184769
-0.73993994 	0.25 	0.182 	66.318892 	-10.578464 	-1.5160474
-0.74114114 	0.25 	0.182 	66.345605 	-10.574088 	-1.5136178
-0.74234234 	0.25 	0.182 	66.372318 	-10.569712 	-1.5111882
-0.74354354 	0.25 	0.182 	66.399222 	-10.564986 	-1.5087936
-0.74474474 	0.25 	0.182 	66.42764 	-10.557478 	-1.5066764
-0.74594595 	0.25 	0.182 	66.456058 	-10.54997 	-1.5045592
-0.74714715 	0.25 	0.182 	66.484476 	-10.542462 	-1.502442
-0.74834835 	0.25 	0.182 	66.512793 	-10.534926 	-1.4998757
-0.74954955 	0.25 	0.182 	66.535873 	-10.522287 	-1.4973485
-0.75075075 	0.25 	0.182 	66.558412 	-10.509122 	-1.494826
-0.75195195 	0.25 	0.182 	66.58095 	-10.495957 	-1.4923035
-0.75315315 	0.25 	0.182 	66.603705 	-10.482796 	-1.4898123
-0.75435435 	0.25 	0.182 	66.626508 	-10.469636 	-1.4873282
-0.75555556 	0.25 	0.182 	66.649311 	-10.456476 	-1.484844
-0.75675676 	0.25 	0.182 	66.672114 	-10.443316 	-1.4823599
-0.75795796 	0.25 	0.182 	66.694917 	-10.430157 	-1.4798757
-0.75915916 	0.25 	0.182 	66.71772 	-10.416997 	-1.4773915
-0.76036036 	0.25 	0.182 	66.740523 	-10.403837 	-1.4749074
-0.76156156 	0.25 	0.182 	66.767439 	-10.392298 	-1.4723644
-0.76276276 	0.25 	0.182 	66.803807 	-10.384483 	-1.469686
-0.76396396 	0.25 	0.182 	66.835845 	-10.377437 	-1.4671496
-0.76516517 	0.25 	0.182 	66.85506 	-10.372666 	-1.4650334
-0.76636637 	0.25 	0.182 	66.874274 	-10.367894 	-1.4629172
-0.76756757 	0.25 	0.182 	66.893489 	-10.363123 	-1.460801
-0.76876877 	0.25 	0.182 	66.912704 	-10.358352 	-1.4586848
-0.76996997 	0.25 	0.182 	66.931905 	-10.353526 	-1.4563689
-0.77117117 	0.25 	0.182 	66.951089 	-10.34863 	-1.4538052
-0.77237237 	0.25 	0.182 	66.970272 	-10.343734 	-1.4512415
-0.77357357 	0.25 	0.182 	66.989456 	-10.338839 	-1.4486778
-0.77477477 	0.25 	0.182 	67.002163 	-10.335865 	-1.4462017
-0.77597598 	0.25 	0.182 	67.010944 	-10.334056 	-1.4437788
-0.77717718 	0.25 	0.182 	67.033178 	-10.339566 	-1.441205
-0.77837838 	0.25 	0.182 	67.06424 	-10.349878 	-1.4385321
-0.77957958 	0.25 	0.182 	67.088343 	-10.346965 	-1.4357339
-0.78078078 	0.25 	0.182 	67.107725 	-10.335079 	-1.4328504
-0.78198198 	0.25 	0.182 	67.127106 	-10.323194 	-1.429967
-0.78318318 	0.25 	0.182 	67.146488 	-10.311308 	-1.4270836
-0.78438438 	0.25 	0.182 	67.165877 	-10.29944 	-1.4245953
-0.78558559 	0.25 	0.182 	67.185268 	-10.287578 	-1.4222319
-0.78678679 	0.25 	0.182 	67.20466 	-10.275716 	-1.4198685
-0.78798799 	0.25 	0.182 	67.224051 	-10.263854 	-1.4175051
-0.78918919 	0.25 	0.182 	67.243443 	-10.251992 	-1.4151417
-0.79039039 	0.25 	0.182 	67.258336 	-10.217657 	-1.4126919
-0.79159159 	0.25 	0.182 	67.272677 	-10.180566 	-1.4102314
-0.79279279 	0.25 	0.182 	67.306615 	-10.154132 	-1.4071743
-0.79399399 	0.25 	0.182 	67.342713 	-10.128872 	-1.4040514
-0.7951952 	0.25 	0.182 	67.362946 	-10.111152 	-1.4010927
-0.7963964 	0.25 	0.182 	67.381689 	-10.094141 	-1.3981494
-0.7975976 	0.25 	0.182 	67.400433 	-10.077129 	-1.3952061
-0.7987988 	0.25 	0.182 	67.419179 	-10.060114 	-1.3922922
-0.8 	0.25 	0.182 	67.437977 	-10.043036 	-1.3898759
-0.8012012 	0.25 	0.182 	67.456776 	-10.025958 	-1.3874595
-0.8024024 	0.25 	0.182 	67.475575 	-10.00888 	-1.3850432
-0.8036036 	0.25 	0.182 	67.494374 	-9.9918016 	-1.3826269
-0.8048048 	0.25 	0.182 	67.511297 	-9.9765328 	-1.3801785
-0.80600601 	0.25 	0.182 	67.520331 	-9.9688734 	-1.3775954
-0.80720721 	0.25 	0.182 	67.535886 	-9.9610376 	-1.3749447
-0.80840841 	0.25 	0.182 	67.578246 	-9.9524762 	-1.3720164
-0.80960961 	0.25 	0.182 	67.615394 	-9.9430595 	-1.3690677
-0.81081081 	0.25 	0.182 	67.631061 	-9.9301175 	-1.3660351
-0.81201201 	0.25 	0.182 	67.646727 	-9.9171755 	-1.3630026
-0.81321321 	0.25 	0.182 	67.662393 	-9.9042335 	-1.35997
-0.81441441 	0.25 	0.182 	67.678085 	-9.8913155 	-1.3571201
-0.81561562 	0.25 	0.182 	67.693825 	-9.8784422 	-1.3546097
-0.81681682 	0.25 	0.182 	67.709565 	-9.8655689 	-1.3520993
-0.81801802 	0.25 	0.182 	67.725305 	-9.8526956 	-1.349589
-0.81921922 	0.25 	0.182 	67.741045 	-9.8398223 	-1.3470786
-0.82042042 	0.25 	0.182 	67.749652 	-9.8246199 	-1.3444487
-0.82162162 	0.25 	0.182 	67.751189 	-9.8071092 	-1.3417004
-0.82282282 	0.25 	0.182 	67.77098 	-9.7890094 	-1.3388397
-0.82402402 	0.25 	0.182 	67.809891 	-9.7702926 	-1.3358613
-0.82522523 	0.25 	0.182 	67.83605 	-9.7529246 	-1.3330377
-0.82642643 	0.25 	0.182 	67.847918 	-9.7370682 	-1.3303877
-0.82762763 	0.25 	0.182 	67.859786 	-9.7212117 	-1.3277376
-0.82882883 	0.25 	0.182 	67.871654 	-9.7053553 	-1.3250875
-0.83003003 	0.25 	0.182 	67.883522 	-9.6894989 	-1.3224375
-0.83123123 	0.25 	0.182 	67.895366 	-9.6735987 	-1.3194544
-0.83243243 	0.25 	0.182 	67.907196 	-9.6576722 	-1.3162714
-0.83363363 	0.25 	0.182 	67.919025 	-9.6417458 	-1.3130885
-0.83483483 	0.25 	0.182 	67.930855 	-9.6258193 	-1.3099055
-0.83603604 	0.25 	0.182 	67.931786 	-9.61214 	-1.3069373
-0.83723724 	0.25 	0.182 	67.929986 	-9.5990239 	-1.3040228
-0.83843844 	0.25 	0.182 	67.958448 	-9.582506 	-1.301016
-0.83963964 	0.25 	0.182 	67.995494 	-9.5650231 	-1.2979829
-0.84084084 	0.25 	0.182 	68.011511 	-9.5469715 	-1.2946907
-0.84204204 	0.25 	0.182 	68.020844 	-9.5287391 	-1.291316
-0.84324324 	0.25 	0.182 	68.030177 	-9.5105068 	-1.2879413
-0.84444444 	0.25 	0.182 	68.03951 	-9.4922744 	-1.2845667
-0.84564565 	0.25 	0.182 	68.048876 	-9.4740786 	-1.2817221
-0.84684685 	0.25 	0.182 	68.058244 	-9.4558853 	-1.2789156
-0.84804805 	0.25 	0.182 	68.067612 	-9.4376921 	-1.2761091
-0.84924925 	0.25 	0.182 	68.07698 	-9.4194988 	-1.2733026
-0.85045045 	0.25 	0.182 	68.085133 	-9.4012668 	-1.2704869
-0.85165165 	0.25 	0.182 	68.081422 	-9.3826567 	-1.2675804
-0.85285285 	0.25 	0.182 	68.080188 	-9.3637825 	-1.2646481
-0.85405405 	0.25 	0.182 	68.111149 	-9.3414756 	-1.2613795
-0.85525526 	0.25 	0.182 	68.140818 	-9.319267 	-1.2580925
-0.85645646 	0.25 	0.182 	68.147888 	-9.2987777 	-1.2544822
-0.85765766 	0.25 	0.182 	68.154959 	-9.2782884 	-1.250872
-0.85885886 	0.25 	0.182 	68.162029 	-9.2577992 	-1.2472617
-0.86006006 	0.25 	0.182 	68.169111 	-9.2373226 	-1.2437897
-0.86126126 	0.25 	0.182 	68.176235 	-9.21689 	-1.2407923
-0.86246246 	0.25 	0.182 	68.183358 	-9.1964573 	-1.237795
-0.86366366 	0.25 	0.182 	68.190481 	-9.1760247 	-1.2347977
-0.86486486 	0.25 	0.182 	68.197604 	-9.155592 	-1.2318003
-0.86606607 	0.25 	0.182 	68.200972 	-9.1363274 	-1.2287099
-0.86726727 	0.25 	0.182 	68.197888 	-9.1190703 	-1.2254595
-0.86846847 	0.25 	0.182 	68.204606 	-9.102998 	-1.2221686
-0.86966967 	0.25 	0.182 	68.228473 	-9.0889989 	-1.2188067
-0.87087087 	0.25 	0.182 	68.248667 	-9.0720645 	-1.215355
-0.87207207 	0.25 	0.182 	68.262749 	-9.0502463 	-1.2117537
-0.87327327 	0.25 	0.182 	68.276831 	-9.0284282 	-1.2081525
-0.87447447 	0.25 	0.182 	68.290913 	-9.0066101 	-1.2045513
