-0.87327327 	0.25 	0.091 	68.361274 	-9.0321334 	-0.5972139
-0.87447447 	0.25 	0.091 	68.375525 	-9.0103404 	-0.59545836
-0.87567568 	0.25 	0.091 	68.389776 	-8.9885474 	-0.59370282
-0.87687688 	0.25 	0.091 	68.404027 	-8.9667545 	-0.59194728
-0.87807808 	0.25 	0.091 	68.418277 	-8.9449615 	-0.59019174
-0.87927928 	0.25 	0.091 	68.43253 	-8.9231692 	-0.58848661
-0.88048048 	0.25 	0.091 	68.446804 	-8.9013843 	-0.58732373
-0.88168168 	0.25 	0.091 	68.457337 	-8.8753263 	-0.58592037
-0.88288288 	0.25 	0.091 	68.465191 	-8.8462089 	-0.58434484
-0.88408408 	0.25 	0.091 	68.472382 	-8.8213641 	-0.58283009
-0.88528529 	0.25 	0.091 	68.479221 	-8.7987913 	-0.58134766
-0.88648649 	0.25 	0.091 	68.468823 	-8.7764171 	-0.57996458
-0.88768769 	0.25 	0.091 	68.452859 	-8.7540752 	-0.57792726
-0.88888889 	0.25 	0.091 	68.436894 	-8.731733 	-0.57588446
-0.89009009 	0.25 	0.091 	68.42093 	-8.7093908 	-0.57384167
-0.89129129 	0.25 	0.091 	68.421615 	-8.6849029 	-0.57200411
-0.89249249 	0.25 	0.091 	68.460822 	-8.6554109 	-0.57029023
-0.89369369 	0.25 	0.091 	68.499973 	-8.625889 	-0.56824186
-0.89489489 	0.25 	0.091 	68.539123 	-8.5963672 	-0.56619348
-0.8960961 	0.25 	0.091 	68.578274 	-8.5668453 	-0.5641451
-0.8972973 	0.25 	0.091 	68.603389 	-8.5365605 	-0.56231109
-0.8984985 	0.25 	0.091 	68.623501 	-8.5060038 	-0.56055348
-0.8996997 	0.25 	0.091 	68.617363 	-8.4831383 	-0.55899902
-0.9009009 	0.25 	0.091 	68.606065 	-8.4594435 	-0.55750585
-0.9021021 	0.25 	0.091 	68.579622 	-8.4307031 	-0.55597743
-0.9033033 	0.25 	0.091 	68.553168 	-8.4019376 	-0.55402921
-0.9045045 	0.25 	0.091 	68.526713 	-8.3731721 	-0.55208099
-0.90570571 	0.25 	0.091 	68.500259 	-8.3444066 	-0.55013278
-0.90690691 	0.25 	0.091 	68.518265 	-8.3109869 	-0.54850693
-0.90810811 	0.25 	0.091 	68.566498 	-8.2744016 	-0.54658738
-0.90930931 	0.25 	0.091 	68.6147 	-8.237819 	-0.54447398
-0.91051051 	0.25 	0.091 	68.662902 	-8.2012363 	-0.54236057
-0.91171171 	0.25 	0.091 	68.711104 	-8.1646536 	-0.54024717
-0.91291291 	0.25 	0.091 	68.745163 	-8.1253705 	-0.53841227
-0.91411411 	0.25 	0.091 	68.765884 	-8.0864122 	-0.53665254
-0.91531532 	0.25 	0.091 	68.749518 	-8.0494788 	-0.5350286
-0.91651652 	0.25 	0.091 	68.735173 	-8.0147416 	-0.53357952
-0.91771772 	0.25 	0.091 	68.722148 	-7.9814843 	-0.53177957
-0.91891892 	0.25 	0.091 	68.709109 	-7.9482294 	-0.52977887
-0.92012012 	0.25 	0.091 	68.696069 	-7.9149745 	-0.52777816
-0.92132132 	0.25 	0.091 	68.683029 	-7.8817197 	-0.52577746
-0.92252252 	0.25 	0.091 	68.707897 	-7.8455816 	-0.5244572
-0.92372372 	0.25 	0.091 	68.73788 	-7.8090616 	-0.52262029
-0.92492492 	0.25 	0.091 	68.767862 	-7.7725417 	-0.52077613
-0.92612613 	0.25 	0.091 	68.797844 	-7.7360218 	-0.51893197
-0.92732733 	0.25 	0.091 	68.824384 	-7.699116 	-0.51712959
-0.92852853 	0.25 	0.091 	68.833749 	-7.6602847 	-0.51553572
-0.92972973 	0.25 	0.091 	68.807354 	-7.6054472 	-0.51380952
-0.93093093 	0.25 	0.091 	68.747839 	-7.5357859 	-0.51196074
-0.93213213 	0.25 	0.091 	68.758332 	-7.4911054 	-0.50972535
-0.93333333 	0.25 	0.091 	68.777215 	-7.449419 	-0.50744362
-0.93453453 	0.25 	0.091 	68.796098 	-7.4077326 	-0.50516188
-0.93573574 	0.25 	0.091 	68.867947 	-7.393655 	-0.50337353
-0.93693694 	0.25 	0.091 	68.94029 	-7.3811909 	-0.50161974
-0.93813814 	0.25 	0.091 	68.925833 	-7.3303494 	-0.49988057
-0.93933934 	0.25 	0.091 	68.956669 	-7.2900583 	-0.49787827
-0.94054054 	0.25 	0.091 	69.015673 	-7.2563285 	-0.49571233
-0.94174174 	0.25 	0.091 	69.074677 	-7.2225986 	-0.49354639
-0.94294294 	0.25 	0.091 	69.145169 	-7.1910929 	-0.4916354
-0.94414414 	0.25 	0.091 	69.241652 	-7.1646428 	-0.48978062
-0.94534535 	0.25 	0.091 	69.253188 	-7.1108844 	-0.48810122
-0.94654655 	0.25 	0.091 	69.272067 	-7.0601003 	-0.4862624
-0.94774775 	0.25 	0.091 	69.344 	-7.0275631 	-0.4840341
-0.94894895 	0.25 	0.091 	69.415933 	-6.9950259 	-0.48180579
-0.95015015 	0.25 	0.091 	69.487891 	-6.9624913 	-0.47970071
-0.95135135 	0.25 	0.091 	69.602458 	-6.9523404 	-0.47780466
-0.95255255 	0.25 	0.091 	69.670365 	-6.9424256 	-0.47591399
-0.95375375 	0.25 	0.091 	69.677478 	-6.9294866 	-0.4740728
-0.95495495 	0.25 	0.091 	69.766726 	-6.8953782 	-0.47179277
-0.95615616 	0.25 	0.091 	69.855974 	-6.8612699 	-0.46951274
-0.95735736 	0.25 	0.091 	69.945221 	-6.8271615 	-0.46723272
-0.95855856 	0.25 	0.091 	70.05507 	-6.7821612 	-0.46540083
-0.95975976 	0.25 	0.091 	70.178452 	-6.7269615 	-0.46351717
-0.96096096 	0.25 	0.091 	70.203835 	-6.6949871 	-0.46162755
-0.96216216 	0.25 	0.091 	70.288986 	-6.6516209 	-0.45938043
-0.96336336 	0.25 	0.091 	70.39289 	-6.6046807 	-0.45702114
-0.96456456 	0.25 	0.091 	70.496794 	-6.5577404 	-0.45466185
-0.96576577 	0.25 	0.091 	70.601089 	-6.5106495 	-0.45265616
-0.96696697 	0.25 	0.091 	70.74543 	-6.446657 	-0.4507144
-0.96816817 	0.25 	0.091 	70.815425 	-6.4096001 	-0.4486825
-0.96936937 	0.25 	0.091 	70.883263 	-6.3764411 	-0.44652497
-0.97057057 	0.25 	0.091 	70.984679 	-6.3353714 	-0.44424021
-0.97177177 	0.25 	0.091 	71.086094 	-6.2943018 	-0.44195545
-0.97297297 	0.25 	0.091 	71.187514 	-6.2532325 	-0.43972439
-0.97417417 	0.25 	0.091 	71.322948 	-6.1954341 	-0.43794297
-0.97537538 	0.25 	0.091 	71.437225 	-6.1359066 	-0.43596679
-0.97657658 	0.25 	0.091 	71.502801 	-6.0787101 	-0.43372948
-0.97777778 	0.25 	0.091 	71.604622 	-6.0377597 	-0.43144835
-0.97897898 	0.25 	0.091 	71.713036 	-5.9997646 	-0.42915925
-0.98018018 	0.25 	0.091 	71.82145 	-5.9617695 	-0.42687015
-0.98138138 	0.25 	0.091 	71.941193 	-5.9274893 	-0.42507359
-0.98258258 	0.25 	0.091 	72.074814 	-5.8977672 	-0.42342474
-0.98378378 	0.25 	0.091 	72.174829 	-5.8268094 	-0.42095669
-0.98498498 	0.25 	0.091 	72.289298 	-5.7787463 	-0.41855429
-0.98618619 	0.25 	0.091 	72.409764 	-5.7401807 	-0.41617917
-0.98738739 	0.25 	0.091 	72.530229 	-5.7016151 	-0.41380406
-0.98858859 	0.25 	0.091 	72.650764 	-5.6630509 	-0.41173085
-0.98978979 	0.25 	0.091 	72.773218 	-5.633375 	-0.41014584
-0.99099099 	0.25 	0.091 	72.898785 	-5.5670723 	-0.40792389
-0.99219219 	0.25 	0.091 	73.021023 	-5.5252205 	-0.40557637
-0.99339339 	0.25 	0.091 	73.143157 	-5.4846838 	-0.40323431
-0.99459459 	0.25 	0.091 	73.265291 	-5.4441472 	-0.40089224
-0.9957958 	0.25 	0.091 	73.387427 	-5.4036106 	-0.39857014
-0.996997 	0.25 	0.091 	73.509671 	-5.3630774 	-0.39701708
-0.9981982 	0.25 	0.091 	73.631655 	-5.3109536 	-0.39516649
-0.9993994 	0.25 	0.091 	73.729597 	-5.242922 	-0.39304425
-1.0006006 	0.25 	0.091 	73.82598 	-5.176585 	-0.39094582
-1.0018018 	0.25 	0.091 	73.922362 	-5.110248 	-0.3888474
-1.003003 	0.25 	0.091 	74.018744 	-5.0439109 	-0.38674897
-1.0042042 	0.25 	0.091 	74.103917 	-4.9897315 	-0.38480046
-1.0054054 	0.25 	0.091 	74.179778 	-4.9763841 	-0.38342884
-1.0066066 	0.25 	0.091 	74.241503 	-4.9813197 	-0.3825087
-1.0078078 	0.25 	0.091 	74.443614 	-4.9338099 	-0.37967684
-1.009009 	0.25 	0.091 	74.623021 	-4.8804846 	-0.37686898
-1.0102102 	0.25 	0.091 	74.820499 	-4.8022283 	-0.37345392
-1.0114114 	0.25 	0.091 	75.016654 	-4.7236309 	-0.37005939
-1.0126126 	0.25 	0.091 	75.124818 	-4.6469423 	-0.36793881
-1.0138138 	0.25 	0.091 	75.231997 	-4.5818183 	-0.36596703
-1.015015 	0.25 	0.091 	75.398263 	-4.5549711 	-0.36359038
-1.0162162 	0.25 	0.091 	75.542161 	-4.4920941 	-0.36140594
-1.0174174 	0.25 	0.091 	75.683478 	-4.4252435 	-0.35892939
-1.0186186 	0.25 	0.091 	75.824795 	-4.3583929 	-0.35645284
-1.0198198 	0.25 	0.091 	75.966112 	-4.2915423 	-0.3539763
-1.021021 	0.25 	0.091 	76.087351 	-4.2158553 	-0.35181289
-1.0222222 	0.25 	0.091 	76.232037 	-4.1561138 	-0.35005226
-1.0234234 	0.25 	0.091 	76.37659 	-4.0848969 	-0.34804469
-1.0246246 	0.25 	0.091 	76.529203 	-4.0154567 	-0.34535062
-1.0258258 	0.25 	0.091 	76.683941 	-3.9464718 	-0.34260776
-1.027027 	0.25 	0.091 	76.838679 	-3.8774868 	-0.3398649
-1.0282282 	0.25 	0.091 	76.487548 	-3.7993134 	-0.33887939
-1.0294294 	0.25 	0.091 	76.884478 	-3.7299256 	-0.33594768
-1.0306306 	0.25 	0.091 	77.350203 	-3.6614627 	-0.33284251
-1.0318318 	0.25 	0.091 	77.437544 	-3.58808 	-0.33044486
-1.033033 	0.25 	0.091 	77.451486 	-3.5137505 	-0.32841615
-1.0342342 	0.25 	0.091 	77.380121 	-3.437027 	-0.32663679
-1.0354354 	0.25 	0.091 	76.861425 	-3.3538331 	-0.32652027
-1.0366366 	0.25 	0.091 	76.94665 	-3.2779081 	-0.3246254
-1.0378378 	0.25 	0.091 	77.607167 	-3.2089076 	-0.32103648
-1.039039 	0.25 	0.091 	77.708413 	-3.1310319 	-0.31856978
-1.0402402 	0.25 	0.091 	77.816896 	-3.0455481 	-0.31576963
-1.0414414 	0.25 	0.091 	77.799191 	-2.9549283 	-0.31336239
-1.0426426 	0.25 	0.091 	77.327604 	-2.8571257 	-0.31270614
-1.0438438 	0.25 	0.091 	77.46102 	-2.7892564 	-0.3105865
-1.045045 	0.25 	0.091 	77.900635 	-2.7365367 	-0.30772623
-1.0462462 	0.25 	0.091 	78.193296 	-2.667757 	-0.3052034
-1.0474474 	0.25 	0.091 	78.309212 	-2.5922816 	-0.30287445
-1.0486486 	0.25 	0.091 	78.351687 	-2.5084125 	-0.30086319
-1.0498498 	0.25 	0.091 	78.368173 	-2.421573 	-0.29896434
-1.0510511 	0.25 	0.091 	78.384658 	-2.3347335 	-0.2970655
-1.0522523 	0.25 	0.091 	78.16259 	-2.2204992 	-0.29636295
-1.0534535 	0.25 	0.091 	77.976868 	-2.0908033 	-0.29550591
-1.0546547 	0.25 	0.091 	78.488618 	-1.9371899 	-0.29147665
-1.0558559 	0.25 	0.091 	78.614261 	-1.8053699 	-0.28872216
-1.0570571 	0.25 	0.091 	78.739734 	-1.6735639 	-0.28561262
-1.0582583 	0.25 	0.091 	78.865208 	-1.5417578 	-0.28250308
-1.0594595 	0.25 	0.091 	78.921306 	-1.4128639 	-0.27968467
-1.0606607 	0.25 	0.091 	79.079844 	-1.2936346 	-0.27773419
-1.0618619 	0.25 	0.091 	79.202396 	-1.176749 	-0.27581647
-1.0630631 	0.25 	0.091 	79.32461 	-1.0598903 	-0.27317562
-1.0642643 	0.25 	0.091 	79.439876 	-0.94442362 	-0.2705111
-1.0654655 	0.25 	0.091 	79.548454 	-0.83029708 	-0.2678238
-1.0666667 	0.25 	0.091 	79.560939 	-0.7070757 	-0.26538312
-1.0678679 	0.25 	0.091 	79.836504 	-0.58932165 	-0.2629951
-1.0690691 	0.25 	0.091 	79.994561 	-0.45679065 	-0.26093995
-1.0702703 	0.25 	0.091 	80.152204 	-0.32429358 	-0.25806225
-1.0714715 	0.25 	0.091 	80.309846 	-0.19179652 	-0.25518455
-1.0726727 	0.25 	0.091 	80.467488 	-0.059299452 	-0.25230686
-1.0738739 	0.25 	0.091 	80.531465 	0.081430539 	-0.24987714
-1.0750751 	0.25 	0.091 	80.831776 	0.22214478 	-0.24693319
-1.0762763 	0.25 	0.091 	81.038186 	0.38107106 	-0.24485282
-1.0774775 	0.25 	0.091 	81.222444 	0.54171511 	-0.24205025
-1.0786787 	0.25 	0.091 	81.406616 	0.70235204 	-0.23909367
-1.0798799 	0.25 	0.091 	81.590788 	0.86298897 	-0.23613709
-1.0810811 	0.25 	0.091 	81.77496 	1.0236259 	-0.2331805
-1.0822823 	0.25 	0.091 	81.729835 	1.2134907 	-0.23154638
-1.0834835 	0.25 	0.091 	82.234641 	1.38348 	-0.22823139
-1.0846847 	0.25 	0.091 	82.451748 	1.5665657 	-0.22564334
-1.0858859 	0.25 	0.091 	82.66865 	1.7496395 	-0.22267936
-1.0870871 	0.25 	0.091 	82.885552 	1.9327133 	-0.21971539
-1.0882883 	0.25 	0.091 	83.102423 	2.1157849 	-0.21675066
-1.0894895 	0.25 	0.091 	83.31576 	2.3068525 	-0.21385598
-1.0906907 	0.25 	0.091 	83.555102 	2.5380383 	-0.21146989
-1.0918919 	0.25 	0.091 	83.793968 	2.7691406 	-0.20817041
-1.0930931 	0.25 	0.091 	84.032722 	3.0002229 	-0.20465324
-1.0942943 	0.25 	0.091 	84.271475 	3.2313053 	-0.20113606
-1.0954955 	0.25 	0.091 	84.313934 	3.4527278 	-0.19820769
-1.0966967 	0.25 	0.091 	84.586956 	3.6548687 	-0.1960242
-1.0978979 	0.25 	0.091 	84.807028 	3.8371435 	-0.19402691
-1.0990991 	0.25 	0.091 	84.995465 	4.0104969 	-0.19154814
-1.1003003 	0.25 	0.091 	85.183669 	4.1838405 	-0.18876746
-1.1015015 	0.25 	0.091 	85.371873 	4.3571841 	-0.18598678
-1.1027027 	0.25 	0.091 	85.526438 	4.5223426 	-0.18332119
-1.1039039 	0.25 	0.091 	85.57925 	4.6626322 	-0.18110672
-1.1051051 	0.25 	0.091 	85.592261 	4.7931928 	-0.17907043
-1.1063063 	0.25 	0.091 	85.756606 	4.9267603 	-0.17629716
-1.1075075 	0.25 	0.091 	86.154295 	5.064964 	-0.17238751
-1.1087087 	0.25 	0.091 	86.338943 	5.2726438 	-0.16889053
-1.1099099 	0.25 	0.091 	86.49729 	5.5083828 	-0.16539662
-1.1111111 	0.25 	0.091 	86.665235 	5.7692348 	-0.16192586
-1.1123123 	0.25 	0.091 	86.596062 	6.107332 	-0.15990769
-1.1135135 	0.25 	0.091 	86.698965 	6.3792665 	-0.15748319
-1.1147147 	0.25 	0.091 	86.965885 	6.5881368 	-0.1546714
-1.1159159 	0.25 	0.091 	87.052996 	6.8383946 	-0.15183928
-1.1171171 	0.25 	0.091 	87.095686 	7.0988808 	-0.14901635
-1.1183183 	0.25 	0.091 	87.138375 	7.359367 	-0.14619342
-1.1195195 	0.25 	0.091 	87.181065 	7.6198531 	-0.14337049
-1.1207207 	0.25 	0.091 	87.221935 	7.8899465 	-0.14069237
-1.1219219 	0.25 	0.091 	87.275227 	8.1826169 	-0.13838117
-1.1231231 	0.25 	0.091 	87.328205 	8.475087 	-0.1354659
-1.1243243 	0.25 	0.091 	87.380935 	8.7673989 	-0.13207362
-1.1255255 	0.25 	0.091 	87.433665 	9.0597107 	-0.12868134
-1.1267267 	0.25 	0.091 	87.494493 	9.3992416 	-0.125643
-1.1279279 	0.25 	0.091 	87.562061 	9.8031956 	-0.12315484
-1.1291291 	0.25 	0.091 	87.557469 	10.04334 	-0.12012702
-1.1303303 	0.25 	0.091 	87.573276 	10.368171 	-0.11680351
-1.1315315 	0.25 	0.091 	87.61168 	10.831952 	-0.11289035
-1.1327327 	0.25 	0.091 	87.650084 	11.295733 	-0.10897718
-1.1339339 	0.25 	0.091 	87.740332 	11.876926 	-0.10586438
-1.1351351 	0.25 	0.091 	87.809793 	12.404581 	-0.10303728
-1.1363363 	0.25 	0.091 	87.781798 	12.691833 	-0.1005544
-1.1375375 	0.25 	0.091 	87.763886 	13.003998 	-0.097882024
-1.1387387 	0.25 	0.091 	87.760071 	13.350994 	-0.094944705
-1.1399399 	0.25 	0.091 	87.756256 	13.697989 	-0.092007386
-1.1411411 	0.25 	0.091 	87.752476 	14.04508 	-0.089069689
-1.1423423 	0.25 	0.091 	87.796154 	14.515613 	-0.08636701
-1.1435435 	0.25 	0.091 	87.840639 	14.987822 	-0.083725924
-1.1447447 	0.25 	0.091 	87.784456 	15.544336 	-0.080993201
-1.1459459 	0.25 	0.091 	87.73129 	16.083466 	-0.077970193
-1.1471471 	0.25 	0.091 	87.695977 	16.590058 	-0.074616631
-1.1483483 	0.25 	0.091 	87.660665 	17.09665 	-0.071263068
-1.1495495 	0.25 	0.091 	87.6254 	17.603388 	-0.068115237
-1.1507508 	0.25 	0.091 	87.658541 	18.030704 	-0.065246672
-1.151952 	0.25 	0.091 	87.651118 	18.508991 	-0.062449705
-1.1531532 	0.25 	0.091 	87.587862 	19.057012 	-0.059791891
-1.1543544 	0.25 	0.091 	87.505138 	19.605683 	-0.056326756
-1.1555556 	0.25 	0.091 	87.421665 	20.15438 	-0.052830559
-1.1567568 	0.25 	0.091 	87.338192 	20.703076 	-0.049334362
-1.157958 	0.25 	0.091 	87.25946 	21.239111 	-0.046441198
-1.1591592 	0.25 	0.091 	87.194389 	21.735849 	-0.043286334
-1.1603604 	0.25 	0.091 	87.047442 	22.331776 	-0.040364941
-1.1615616 	0.25 	0.091 	86.863417 	22.919092 	-0.037013153
-1.1627628 	0.25 	0.091 	86.659738 	23.495884 	-0.033373556
-1.163964 	0.25 	0.091 	86.456058 	24.072677 	-0.029733959
-1.1651652 	0.25 	0.091 	86.252412 	24.649617 	-0.026301469
-1.1663664 	0.25 	0.091 	86.025122 	25.153561 	-0.023195123
-1.1675676 	0.25 	0.091 	85.777425 	25.653666 	-0.0200946
-1.1687688 	0.25 	0.091 	85.50613 	26.166029 	-0.017173001
-1.16997 	0.25 	0.091 	85.188245 	26.717001 	-0.01364872
-1.1711712 	0.25 	0.091 	84.861756 	27.275103 	-0.010013128
-1.1723724 	0.25 	0.091 	84.535266 	27.833205 	-0.0063775353
-1.1735736 	0.25 	0.091 	84.164781 	28.378154 	-0.0031458833
-1.1747748 	0.25 	0.091 	83.76795 	28.91519 	-0.00010986699
-1.175976 	0.25 	0.091 	83.347811 	29.475089 	0.0028377786
-1.1771772 	0.25 	0.091 	82.917151 	30.032865 	0.0058109849
-1.1783784 	0.25 	0.091 	82.414978 	30.55812 	0.009263913
-1.1795796 	0.25 	0.091 	81.912433 	31.084347 	0.012734319
-1.1807808 	0.25 	0.091 	81.406267 	31.608415 	0.016173833
-1.181982 	0.25 	0.091 	80.827126 	32.088987 	0.018990975
-1.1831832 	0.25 	0.091 	80.2432 	32.561587 	0.021754753
-1.1843844 	0.25 	0.091 	79.645986 	33.012061 	0.024370412
-1.1855856 	0.25 	0.091 	78.869124 	33.431412 	0.027541713
-1.1867868 	0.25 	0.091 	77.933027 	33.823177 	0.031205517
-1.187988 	0.25 	0.091 	77.057231 	34.210877 	0.034663101
-1.1891892 	0.25 	0.091 	76.195051 	34.551389 	0.037199503
-1.1903904 	0.25 	0.091 	75.189282 	34.867573 	0.039584061
-1.1915916 	0.25 	0.091 	74.379273 	35.046335 	0.04172155
-1.1927928 	0.25 	0.091 	73.606767 	35.19877 	0.043811705
-1.193994 	0.25 	0.091 	72.842607 	35.338415 	0.045825635
-1.1951952 	0.25 	0.091 	72.154214 	35.362172 	0.04734978
-1.1963964 	0.25 	0.091 	71.466483 	35.385482 	0.049372983
-1.1975976 	0.25 	0.091 	70.778753 	35.408792 	0.051396185
-1.1987988 	0.25 	0.091 	70.091022 	35.432102 	0.053419388
-1.2 	0.25 	0.091 	69.403291 	35.455412 	0.055442591
