-0.8960961 	0.25 	0.91 	65.28249 	-6.1732247 	-14.983669
-0.8972973 	0.25 	0.91 	65.293277 	-6.1630465 	-14.940993
-0.8984985 	0.25 	0.91 	65.304762 	-6.1495749 	-14.897219
-0.8996997 	0.25 	0.91 	65.312035 	-6.1428259 	-14.853017
-0.9009009 	0.25 	0.91 	65.320329 	-6.1336078 	-14.810774
-0.9021021 	0.25 	0.91 	65.329696 	-6.1201926 	-14.770855
-0.9033033 	0.25 	0.91 	65.339064 	-6.1067773 	-14.730937
-0.9045045 	0.25 	0.91 	65.348568 	-6.0933557 	-14.691114
-0.90570571 	0.25 	0.91 	65.36149 	-6.0797735 	-14.653678
-0.90690691 	0.25 	0.91 	65.369161 	-6.0685564 	-14.607591
-0.90810811 	0.25 	0.91 	65.374551 	-6.0578408 	-14.558476
-0.90930931 	0.25 	0.91 	65.38523 	-6.0422743 	-14.521509
-0.91051051 	0.25 	0.91 	65.395908 	-6.0267077 	-14.484542
-0.91171171 	0.25 	0.91 	65.406587 	-6.0111412 	-14.447574
-0.91291291 	0.25 	0.91 	65.421063 	-5.9933377 	-14.414482
-0.91411411 	0.25 	0.91 	65.434669 	-5.9758955 	-14.377645
-0.91531532 	0.25 	0.91 	65.439985 	-5.967308 	-14.321808
-0.91651652 	0.25 	0.91 	65.451221 	-5.9500817 	-14.284496
-0.91771772 	0.25 	0.91 	65.463991 	-5.9295841 	-14.252447
-0.91891892 	0.25 	0.91 	65.476761 	-5.9090864 	-14.220398
-0.92012012 	0.25 	0.91 	65.491787 	-5.8877124 	-14.19267
-0.92132132 	0.25 	0.91 	65.510816 	-5.8647839 	-14.17261
-0.92252252 	0.25 	0.91 	65.516462 	-5.8445641 	-14.117836
-0.92372372 	0.25 	0.91 	65.524462 	-5.8228894 	-14.072112
-0.92492492 	0.25 	0.91 	65.538588 	-5.798486 	-14.046762
-0.92612613 	0.25 	0.91 	65.552714 	-5.7740826 	-14.021411
-0.92732733 	0.25 	0.91 	65.567099 	-5.7499485 	-13.996439
-0.92852853 	0.25 	0.91 	65.589075 	-5.7205596 	-13.989849
-0.92972973 	0.25 	0.91 	65.601752 	-5.6978324 	-13.954877
-0.93093093 	0.25 	0.91 	65.606124 	-5.681049 	-13.894588
-0.93213213 	0.25 	0.91 	65.622748 	-5.653905 	-13.876037
-0.93333333 	0.25 	0.91 	65.639478 	-5.62654 	-13.857823
-0.93453453 	0.25 	0.91 	65.656207 	-5.5991749 	-13.83961
-0.93573574 	0.25 	0.91 	65.679018 	-5.5701771 	-13.836695
-0.93693694 	0.25 	0.91 	65.701456 	-5.5407288 	-13.830657
-0.93813814 	0.25 	0.91 	65.707106 	-5.5130602 	-13.771581
-0.93933934 	0.25 	0.91 	65.72174 	-5.4826835 	-13.744241
-0.94054054 	0.25 	0.91 	65.740549 	-5.451049 	-13.731642
-0.94174174 	0.25 	0.91 	65.759357 	-5.4194145 	-13.719043
-0.94294294 	0.25 	0.91 	65.780311 	-5.3863715 	-13.713077
-0.94414414 	0.25 	0.91 	65.807548 	-5.3497041 	-13.726161
-0.94534535 	0.25 	0.91 	65.817218 	-5.3196524 	-13.685181
-0.94654655 	0.25 	0.91 	65.828172 	-5.2891843 	-13.647799
-0.94774775 	0.25 	0.91 	65.848974 	-5.2568075 	-13.639453
-0.94894895 	0.25 	0.91 	65.869776 	-5.2244306 	-13.631107
-0.95015015 	0.25 	0.91 	65.890579 	-5.1920538 	-13.622761
-0.95135135 	0.25 	0.91 	65.921902 	-5.1575931 	-13.643752
-0.95255255 	0.25 	0.91 	65.942845 	-5.1250872 	-13.634598
-0.95375375 	0.25 	0.91 	65.949807 	-5.0952248 	-13.584984
-0.95495495 	0.25 	0.91 	65.973598 	-5.0635642 	-13.579422
-0.95615616 	0.25 	0.91 	65.997665 	-5.031874 	-13.574583
-0.95735736 	0.25 	0.91 	66.021732 	-5.0001838 	-13.569745
-0.95855856 	0.25 	0.91 	66.050989 	-4.9650342 	-13.577194
-0.95975976 	0.25 	0.91 	66.08299 	-4.9285613 	-13.589955
-0.96096096 	0.25 	0.91 	66.094425 	-4.890156 	-13.554993
-0.96216216 	0.25 	0.91 	66.115989 	-4.8552481 	-13.538945
-0.96336336 	0.25 	0.91 	66.141818 	-4.8236697 	-13.529065
-0.96456456 	0.25 	0.91 	66.167646 	-4.7920912 	-13.519185
-0.96576577 	0.25 	0.91 	66.194194 	-4.7602673 	-13.511468
-0.96696697 	0.25 	0.91 	66.2295 	-4.7254567 	-13.530081
-0.96816817 	0.25 	0.91 	66.247266 	-4.6862621 	-13.506097
-0.96936937 	0.25 	0.91 	66.263536 	-4.6494931 	-13.473159
-0.97057057 	0.25 	0.91 	66.290223 	-4.6211619 	-13.454426
-0.97177177 	0.25 	0.91 	66.316909 	-4.5928307 	-13.435693
-0.97297297 	0.25 	0.91 	66.343602 	-4.5644675 	-13.417028
-0.97417417 	0.25 	0.91 	66.37992 	-4.5454055 	-13.407605
-0.97537538 	0.25 	0.91 	66.411721 	-4.5162476 	-13.396816
-0.97657658 	0.25 	0.91 	66.434264 	-4.4672243 	-13.383037
-0.97777778 	0.25 	0.91 	66.464739 	-4.4339693 	-13.363114
-0.97897898 	0.25 	0.91 	66.498464 	-4.407408 	-13.340403
-0.98018018 	0.25 	0.91 	66.532189 	-4.3808468 	-13.317691
-0.98138138 	0.25 	0.91 	66.569963 	-4.3565362 	-13.30425
-0.98258258 	0.25 	0.91 	66.610615 	-4.3338258 	-13.2974
-0.98378378 	0.25 	0.91 	66.6384 	-4.285893 	-13.276938
-0.98498498 	0.25 	0.91 	66.671161 	-4.2502887 	-13.250995
-0.98618619 	0.25 	0.91 	66.707549 	-4.2236728 	-13.221058
-0.98738739 	0.25 	0.91 	66.743938 	-4.1970569 	-13.191121
-0.98858859 	0.25 	0.91 	66.781242 	-4.1694097 	-13.162819
-0.98978979 	0.25 	0.91 	66.817801 	-4.1512386 	-13.125922
-0.99099099 	0.25 	0.91 	66.851594 	-4.1126523 	-13.107151
-0.99219219 	0.25 	0.91 	66.889738 	-4.0843511 	-13.078445
-0.99339339 	0.25 	0.91 	66.926362 	-4.060282 	-13.039805
-0.99459459 	0.25 	0.91 	66.962983 	-4.0362114 	-13.001158
-0.9957958 	0.25 	0.91 	66.999603 	-4.0121408 	-12.962511
-0.996997 	0.25 	0.91 	67.036224 	-3.9880703 	-12.923863
-0.9981982 	0.25 	0.91 	67.074093 	-3.9564864 	-12.879513
-0.9993994 	0.25 	0.91 	67.115072 	-3.9082973 	-12.818622
-1.0006006 	0.25 	0.91 	67.158553 	-3.864552 	-12.751377
-1.0018018 	0.25 	0.91 	67.202033 	-3.8208067 	-12.684133
-1.003003 	0.25 	0.91 	67.246002 	-3.7779297 	-12.615647
-1.0042042 	0.25 	0.91 	67.291493 	-3.7406857 	-12.542363
-1.0054054 	0.25 	0.91 	67.328667 	-3.7217501 	-12.47173
-1.0066066 	0.25 	0.91 	67.367453 	-3.7088605 	-12.399086
-1.0078078 	0.25 	0.91 	67.401685 	-3.6849657 	-12.414776
-1.009009 	0.25 	0.91 	67.435504 	-3.6500886 	-12.396009
-1.0102102 	0.25 	0.91 	67.499872 	-3.6177546 	-12.335495
-1.0114114 	0.25 	0.91 	67.56424 	-3.5854207 	-12.274981
-1.0126126 	0.25 	0.91 	67.62353 	-3.530628 	-12.178563
-1.0138138 	0.25 	0.91 	67.669451 	-3.4818108 	-12.096279
-1.015015 	0.25 	0.91 	67.679226 	-3.4588316 	-12.068363
-1.0162162 	0.25 	0.91 	67.725997 	-3.4161249 	-12.0026
-1.0174174 	0.25 	0.91 	67.777275 	-3.3710147 	-11.932225
-1.0186186 	0.25 	0.91 	67.828554 	-3.3259044 	-11.86185
-1.0198198 	0.25 	0.91 	67.879124 	-3.2839442 	-11.79184
-1.021021 	0.25 	0.91 	67.930376 	-3.2350122 	-11.708634
-1.0222222 	0.25 	0.91 	67.969359 	-3.1948598 	-11.644231
-1.0234234 	0.25 	0.91 	68.024538 	-3.1480815 	-11.569871
-1.0246246 	0.25 	0.91 	68.087083 	-3.108689 	-11.497026
-1.0258258 	0.25 	0.91 	68.150678 	-3.0715983 	-11.424541
-1.027027 	0.25 	0.91 	68.214273 	-3.0345077 	-11.352055
-1.0282282 	0.25 	0.91 	68.170651 	-2.9567902 	-11.272107
-1.0294294 	0.25 	0.91 	68.2799 	-2.9387744 	-11.20412
-1.0306306 	0.25 	0.91 	68.408457 	-2.9255879 	-11.137113
-1.0318318 	0.25 	0.91 	68.456518 	-2.872988 	-11.062455
-1.033033 	0.25 	0.91 	68.494683 	-2.8155422 	-10.986857
-1.0342342 	0.25 	0.91 	68.534672 	-2.7464774 	-10.91304
-1.0354354 	0.25 	0.91 	68.47494 	-2.6298845 	-10.829048
-1.0366366 	0.25 	0.91 	68.519014 	-2.5729806 	-10.756115
-1.0378378 	0.25 	0.91 	68.670243 	-2.5776915 	-10.694599
-1.039039 	0.25 	0.91 	68.730233 	-2.5161317 	-10.615964
-1.0402402 	0.25 	0.91 	68.802656 	-2.4476464 	-10.537014
-1.0414414 	0.25 	0.91 	68.868626 	-2.3679129 	-10.456448
-1.0426426 	0.25 	0.91 	68.845229 	-2.2296694 	-10.364195
-1.0438438 	0.25 	0.91 	68.906771 	-2.1740869 	-10.273037
-1.045045 	0.25 	0.91 	69.024808 	-2.1734847 	-10.182606
-1.0462462 	0.25 	0.91 	69.121953 	-2.1380646 	-10.094548
-1.0474474 	0.25 	0.91 	69.213106 	-2.0612237 	-10.013838
-1.0486486 	0.25 	0.91 	69.291361 	-1.968674 	-9.934037
-1.0498498 	0.25 	0.91 	69.365405 	-1.8709947 	-9.8545334
-1.0510511 	0.25 	0.91 	69.439448 	-1.7733154 	-9.7750298
-1.0522523 	0.25 	0.91 	69.464641 	-1.6115795 	-9.6996075
-1.0534535 	0.25 	0.91 	69.52165 	-1.4930321 	-9.618059
-1.0546547 	0.25 	0.91 	69.641059 	-1.4427917 	-9.5249658
-1.0558559 	0.25 	0.91 	69.726123 	-1.3327155 	-9.4373657
-1.0570571 	0.25 	0.91 	69.811187 	-1.2226393 	-9.3497656
-1.0582583 	0.25 	0.91 	69.89179 	-1.1143509 	-9.2612942
-1.0594595 	0.25 	0.91 	69.954286 	-0.99451827 	-9.1714418
-1.0606607 	0.25 	0.91 	70.040074 	-0.89501483 	-9.0759067
-1.0618619 	0.25 	0.91 	70.123228 	-0.7790928 	-8.9799619
-1.0630631 	0.25 	0.91 	70.210022 	-0.66218602 	-8.8841058
-1.0642643 	0.25 	0.91 	70.297632 	-0.54665237 	-8.7883089
-1.0654655 	0.25 	0.91 	70.386122 	-0.43259582 	-8.6925757
-1.0666667 	0.25 	0.91 	70.431133 	-0.32536468 	-8.6057873
-1.0678679 	0.25 	0.91 	70.573498 	-0.1909956 	-8.4967404
-1.0690691 	0.25 	0.91 	70.661017 	-0.066015133 	-8.3975849
-1.0702703 	0.25 	0.91 	70.748535 	0.058965331 	-8.2984294
-1.0714715 	0.25 	0.91 	70.836054 	0.18394579 	-8.199274
-1.0726727 	0.25 	0.91 	70.923414 	0.30919635 	-8.1001987
-1.0738739 	0.25 	0.91 	70.988667 	0.4324799 	-8.0062314
-1.0750751 	0.25 	0.91 	71.110999 	0.56700521 	-7.901664
-1.0762763 	0.25 	0.91 	71.192339 	0.6994682 	-7.7876986
-1.0774775 	0.25 	0.91 	71.270995 	0.83069838 	-7.6788709
-1.0786787 	0.25 	0.91 	71.34933 	0.96178136 	-7.5706567
-1.0798799 	0.25 	0.91 	71.427665 	1.0928643 	-7.4624425
-1.0810811 	0.25 	0.91 	71.506001 	1.2239473 	-7.3542282
-1.0822823 	0.25 	0.91 	71.53398 	1.3474192 	-7.2504121
-1.0834835 	0.25 	0.91 	71.664632 	1.5091884 	-7.1195051
-1.0846847 	0.25 	0.91 	71.729793 	1.6547091 	-7.0050814
-1.0858859 	0.25 	0.91 	71.794954 	1.8002298 	-6.8906577
-1.0870871 	0.25 	0.91 	71.860116 	1.9457505 	-6.776234
-1.0882883 	0.25 	0.91 	71.93288 	2.0888841 	-6.6540853
-1.0894895 	0.25 	0.91 	72.003408 	2.2298614 	-6.5302156
-1.0906907 	0.25 	0.91 	72.064875 	2.3809633 	-6.4044628
-1.0918919 	0.25 	0.91 	72.120812 	2.5342645 	-6.2842927
-1.0930931 	0.25 	0.91 	72.174971 	2.6882726 	-6.165917
-1.0942943 	0.25 	0.91 	72.229131 	2.8422808 	-6.0475414
-1.0954955 	0.25 	0.91 	72.273826 	3.041889 	-5.9296574
-1.0966967 	0.25 	0.91 	72.29769 	3.1516043 	-5.8131968
-1.0978979 	0.25 	0.91 	72.323576 	3.2388062 	-5.6927937
-1.0990991 	0.25 	0.91 	72.352157 	3.3805776 	-5.5705351
-1.1003003 	0.25 	0.91 	72.379247 	3.523888 	-5.451837
-1.1015015 	0.25 	0.91 	72.406576 	3.6697907 	-5.333441
-1.1027027 	0.25 	0.91 	72.435623 	3.8342991 	-5.2172143
-1.1039039 	0.25 	0.91 	72.469321 	4.0492325 	-5.1068668
-1.1051051 	0.25 	0.91 	72.505947 	4.2959074 	-5.0002201
-1.1063063 	0.25 	0.91 	72.512129 	4.4462654 	-4.8787458
-1.1075075 	0.25 	0.91 	72.473924 	4.4561974 	-4.7356532
-1.1087087 	0.25 	0.91 	72.467642 	4.6167391 	-4.6105592
-1.1099099 	0.25 	0.91 	72.469085 	4.8055728 	-4.4876862
-1.1111111 	0.25 	0.91 	72.477047 	5.013706 	-4.3644538
-1.1123123 	0.25 	0.91 	72.517998 	5.3888738 	-4.2513502
-1.1135135 	0.25 	0.91 	72.49541 	5.5720993 	-4.1328192
-1.1147147 	0.25 	0.91 	72.416053 	5.5838363 	-4.0094392
-1.1159159 	0.25 	0.91 	72.396617 	5.7980681 	-3.8860256
-1.1171171 	0.25 	0.91 	72.388179 	6.049519 	-3.7624717
-1.1183183 	0.25 	0.91 	72.379741 	6.3009699 	-3.6389178
-1.1195195 	0.25 	0.91 	72.371302 	6.5524208 	-3.5153639
-1.1207207 	0.25 	0.91 	72.360097 	6.8079504 	-3.390606
-1.1219219 	0.25 	0.91 	72.349621 	7.0618043 	-3.2638132
-1.1231231 	0.25 	0.91 	72.339145 	7.3156581 	-3.1370205
-1.1243243 	0.25 	0.91 	72.328669 	7.5695119 	-3.0102277
-1.1255255 	0.25 	0.91 	72.318193 	7.8233657 	-2.883435
-1.1267267 	0.25 	0.91 	72.328561 	8.0749531 	-2.7471628
-1.1279279 	0.25 	0.91 	72.367035 	8.3277494 	-2.6036698
-1.1291291 	0.25 	0.91 	72.295733 	8.5888191 	-2.4802942
-1.1303303 	0.25 	0.91 	72.254224 	8.8603131 	-2.3497547
-1.1315315 	0.25 	0.91 	72.242245 	9.1770019 	-2.2001326
-1.1327327 	0.25 	0.91 	72.230266 	9.4936907 	-2.0505105
-1.1339339 	0.25 	0.91 	72.266139 	9.8093883 	-1.8859852
-1.1351351 	0.25 	0.91 	72.313611 	10.123229 	-1.7203015
-1.1363363 	0.25 	0.91 	72.264116 	10.426665 	-1.6036659
-1.1375375 	0.25 	0.91 	72.220819 	10.729085 	-1.4824323
-1.1387387 	0.25 	0.91 	72.189539 	11.029536 	-1.3522838
-1.1399399 	0.25 	0.91 	72.158258 	11.329986 	-1.2221352
-1.1411411 	0.25 	0.91 	72.131761 	11.630944 	-1.0898545
-1.1423423 	0.25 	0.91 	72.142442 	11.935643 	-0.93066887
-1.1435435 	0.25 	0.91 	72.154774 	12.240216 	-0.76888165
-1.1447447 	0.25 	0.91 	72.110297 	12.59285 	-0.63534117
-1.1459459 	0.25 	0.91 	72.061085 	12.948919 	-0.49754064
-1.1471471 	0.25 	0.91 	72.015642 	13.300946 	-0.34301829
-1.1483483 	0.25 	0.91 	71.970199 	13.652973 	-0.18849593
-1.1495495 	0.25 	0.91 	71.926944 	13.998018 	-0.029920881
-1.1507508 	0.25 	0.91 	71.898003 	14.297375 	0.15516928
-1.151952 	0.25 	0.91 	71.861187 	14.594139 	0.32135792
-1.1531532 	0.25 	0.91 	71.814955 	14.887805 	0.46494522
-1.1543544 	0.25 	0.91 	71.745665 	15.225801 	0.62764531
-1.1555556 	0.25 	0.91 	71.671133 	15.573873 	0.79468924
-1.1567568 	0.25 	0.91 	71.596601 	15.921945 	0.96173317
-1.157958 	0.25 	0.91 	71.507328 	16.275458 	1.1431125
-1.1591592 	0.25 	0.91 	71.397145 	16.64252 	1.3399023
-1.1603604 	0.25 	0.91 	71.307663 	17.006969 	1.5120267
-1.1615616 	0.25 	0.91 	71.186377 	17.369211 	1.6866623
-1.1627628 	0.25 	0.91 	71.036134 	17.735759 	1.8603918
-1.163964 	0.25 	0.91 	70.88589 	18.102307 	2.0341212
-1.1651652 	0.25 	0.91 	70.735647 	18.468856 	2.2078507
-1.1663664 	0.25 	0.91 	70.501306 	18.792277 	2.3868082
-1.1675676 	0.25 	0.91 	70.274419 	19.12186 	2.5626046
-1.1687688 	0.25 	0.91 	70.070121 	19.466339 	2.7331801
-1.16997 	0.25 	0.91 	69.811842 	19.800635 	2.903828
-1.1711712 	0.25 	0.91 	69.542626 	20.132868 	3.0744907
-1.1723724 	0.25 	0.91 	69.273409 	20.465102 	3.2451534
-1.1735736 	0.25 	0.91 	68.940893 	20.746062 	3.4086617
-1.1747748 	0.25 	0.91 	68.568867 	20.995076 	3.5676851
-1.175976 	0.25 	0.91 	68.223869 	21.255843 	3.7292958
-1.1771772 	0.25 	0.91 	67.872814 	21.509691 	3.8881766
-1.1783784 	0.25 	0.91 	67.457892 	21.746053 	4.0398589
-1.1795796 	0.25 	0.91 	67.042847 	21.984815 	4.1923685
-1.1807808 	0.25 	0.91 	66.627802 	22.223578 	4.3448781
-1.181982 	0.25 	0.91 	66.144742 	22.384096 	4.4820134
-1.1831832 	0.25 	0.91 	65.662833 	22.547501 	4.6194215
-1.1843844 	0.25 	0.91 	65.18537 	22.720866 	4.7578744
-1.1855856 	0.25 	0.91 	64.680263 	22.857262 	4.8878581
-1.1867868 	0.25 	0.91 	64.151968 	22.96265 	5.0107381
-1.187988 	0.25 	0.91 	63.62826 	23.066382 	5.1324447
-1.1891892 	0.25 	0.91 	63.129242 	23.116782 	5.235163
-1.1903904 	0.25 	0.91 	62.611445 	23.131526 	5.3305818
-1.1915916 	0.25 	0.91 	62.086919 	23.123648 	5.4216531
-1.1927928 	0.25 	0.91 	61.56403 	23.107483 	5.5106942
-1.193994 	0.25 	0.91 	61.091126 	23.036589 	5.5821167
-1.1951952 	0.25 	0.91 	60.57135 	22.951195 	5.6551614
-1.1963964 	0.25 	0.91 	60.051573 	22.865802 	5.728206
-1.1975976 	0.25 	0.91 	59.605194 	22.721289 	5.7874551
-1.1987988 	0.25 	0.91 	59.162755 	22.57197 	5.8434661
-1.2 	0.25 	0.91 	58.716441 	22.418442 	5.8889897
