-0.32312312 	-0.05 	0.728 	55.715014 	-2.5053184 	14.301927
-0.32192192 	-0.05 	0.728 	55.707169 	-2.5008573 	14.31107
-0.32072072 	-0.05 	0.728 	55.699324 	-2.4963962 	14.320213
-0.31951952 	-0.05 	0.728 	55.691478 	-2.4919351 	14.329356
-0.31831832 	-0.05 	0.728 	55.683633 	-2.487474 	14.338499
-0.31711712 	-0.05 	0.728 	55.675788 	-2.4830129 	14.347642
-0.31591592 	-0.05 	0.728 	55.667943 	-2.4785518 	14.356785
-0.31471471 	-0.05 	0.728 	55.660098 	-2.4740907 	14.365929
-0.31351351 	-0.05 	0.728 	55.652252 	-2.4696296 	14.375072
-0.31231231 	-0.05 	0.728 	55.644407 	-2.4651685 	14.384215
-0.31111111 	-0.05 	0.728 	55.636562 	-2.4607074 	14.393358
-0.30990991 	-0.05 	0.728 	55.628487 	-2.4554922 	14.402861
-0.30870871 	-0.05 	0.728 	55.620357 	-2.4501008 	14.412447
-0.30750751 	-0.05 	0.728 	55.612228 	-2.4447095 	14.422034
-0.30630631 	-0.05 	0.728 	55.604099 	-2.4393182 	14.431621
-0.30510511 	-0.05 	0.728 	55.59597 	-2.4339269 	14.441208
-0.3039039 	-0.05 	0.728 	55.587392 	-2.4295769 	14.449516
-0.3027027 	-0.05 	0.728 	55.578795 	-2.4252679 	14.457773
-0.3015015 	-0.05 	0.728 	55.570199 	-2.420959 	14.466031
-0.3003003 	-0.05 	0.728 	55.561603 	-2.4166501 	14.474288
-0.2990991 	-0.05 	0.728 	55.552891 	-2.41238 	14.482629
-0.2978979 	-0.05 	0.728 	55.543445 	-2.4083547 	14.49149
-0.2966967 	-0.05 	0.728 	55.533999 	-2.4043293 	14.500352
-0.2954955 	-0.05 	0.728 	55.524553 	-2.400304 	14.509213
-0.29429429 	-0.05 	0.728 	55.515108 	-2.3962786 	14.518075
-0.29309309 	-0.05 	0.728 	55.505683 	-2.3922545 	14.52689
-0.29189189 	-0.05 	0.728 	55.496306 	-2.3882331 	14.535595
-0.29069069 	-0.05 	0.728 	55.48693 	-2.3842117 	14.544301
-0.28948949 	-0.05 	0.728 	55.477553 	-2.3801902 	14.553006
-0.28828829 	-0.05 	0.728 	55.468177 	-2.3761688 	14.561712
-0.28708709 	-0.05 	0.728 	55.4588 	-2.3721474 	14.570417
-0.28588589 	-0.05 	0.728 	55.449424 	-2.368126 	14.579122
-0.28468468 	-0.05 	0.728 	55.440048 	-2.3641046 	14.587828
-0.28348348 	-0.05 	0.728 	55.430671 	-2.3600832 	14.596533
-0.28228228 	-0.05 	0.728 	55.421295 	-2.3560618 	14.605238
-0.28108108 	-0.05 	0.728 	55.411918 	-2.3520404 	14.613944
-0.27987988 	-0.05 	0.728 	55.402299 	-2.3481874 	14.622871
-0.27867868 	-0.05 	0.728 	55.39232 	-2.3445838 	14.632127
-0.27747748 	-0.05 	0.728 	55.38234 	-2.3409803 	14.641384
-0.27627628 	-0.05 	0.728 	55.372361 	-2.3373767 	14.65064
-0.27507508 	-0.05 	0.728 	55.362382 	-2.3337731 	14.659897
-0.27387387 	-0.05 	0.728 	55.352251 	-2.3312372 	14.668562
-0.27267267 	-0.05 	0.728 	55.34201 	-2.3294867 	14.676792
-0.27147147 	-0.05 	0.728 	55.331768 	-2.3277363 	14.685022
-0.27027027 	-0.05 	0.728 	55.321527 	-2.3259859 	14.693252
-0.26906907 	-0.05 	0.728 	55.311285 	-2.3242354 	14.701482
-0.26786787 	-0.05 	0.728 	55.300297 	-2.3207681 	14.709908
-0.26666667 	-0.05 	0.728 	55.289067 	-2.3167451 	14.718396
-0.26546547 	-0.05 	0.728 	55.277837 	-2.3127221 	14.726884
-0.26426426 	-0.05 	0.728 	55.266608 	-2.3086991 	14.735373
-0.26306306 	-0.05 	0.728 	55.255378 	-2.3046762 	14.743861
-0.26186186 	-0.05 	0.728 	55.244192 	-2.3006563 	14.752226
-0.26066066 	-0.05 	0.728 	55.233011 	-2.2966367 	14.760578
-0.25945946 	-0.05 	0.728 	55.22183 	-2.2926172 	14.768931
-0.25825826 	-0.05 	0.728 	55.210648 	-2.2885976 	14.777284
-0.25705706 	-0.05 	0.728 	55.199467 	-2.284578 	14.785637
-0.25585586 	-0.05 	0.728 	55.188286 	-2.2805584 	14.79399
-0.25465465 	-0.05 	0.728 	55.177104 	-2.2765389 	14.802342
-0.25345345 	-0.05 	0.728 	55.165923 	-2.2725193 	14.810695
-0.25225225 	-0.05 	0.728 	55.154741 	-2.2684997 	14.819048
-0.25105105 	-0.05 	0.728 	55.14356 	-2.2644802 	14.827401
-0.24984985 	-0.05 	0.728 	55.132379 	-2.2604606 	14.835754
-0.24864865 	-0.05 	0.728 	55.120324 	-2.2546432 	14.844655
-0.24744745 	-0.05 	0.728 	55.10826 	-2.2488084 	14.853562
-0.24624625 	-0.05 	0.728 	55.096196 	-2.2429735 	14.862469
-0.24504505 	-0.05 	0.728 	55.084133 	-2.2371386 	14.871376
-0.24384384 	-0.05 	0.728 	55.072115 	-2.2315341 	14.88001
-0.24264264 	-0.05 	0.728 	55.060285 	-2.2268897 	14.887506
-0.24144144 	-0.05 	0.728 	55.048456 	-2.2222453 	14.895002
-0.24024024 	-0.05 	0.728 	55.036627 	-2.2176009 	14.902498
-0.23903904 	-0.05 	0.728 	55.024798 	-2.2129565 	14.909993
-0.23783784 	-0.05 	0.728 	55.012556 	-2.2083242 	14.917733
-0.23663664 	-0.05 	0.728 	54.999745 	-2.2037084 	14.925808
-0.23543544 	-0.05 	0.728 	54.986935 	-2.1990927 	14.933882
-0.23423423 	-0.05 	0.728 	54.974125 	-2.1944769 	14.941957
-0.23303303 	-0.05 	0.728 	54.961314 	-2.1898611 	14.950031
-0.23183183 	-0.05 	0.728 	54.948529 	-2.1852699 	14.95803
-0.23063063 	-0.05 	0.728 	54.935765 	-2.1807004 	14.965962
-0.22942943 	-0.05 	0.728 	54.923002 	-2.1761309 	14.973893
-0.22822823 	-0.05 	0.728 	54.910238 	-2.1715614 	14.981825
-0.22702703 	-0.05 	0.728 	54.897475 	-2.1669919 	14.989757
-0.22582583 	-0.05 	0.728 	54.884712 	-2.1624224 	14.997688
-0.22462462 	-0.05 	0.728 	54.871948 	-2.1578529 	15.00562
-0.22342342 	-0.05 	0.728 	54.859185 	-2.1532834 	15.013552
-0.22222222 	-0.05 	0.728 	54.846421 	-2.1487139 	15.021483
-0.22102102 	-0.05 	0.728 	54.833658 	-2.1441445 	15.029415
-0.21981982 	-0.05 	0.728 	54.820894 	-2.139575 	15.037346
-0.21861862 	-0.05 	0.728 	54.807807 	-2.1353207 	15.045555
-0.21741742 	-0.05 	0.728 	54.794424 	-2.1313535 	15.054016
-0.21621622 	-0.05 	0.728 	54.781042 	-2.1273863 	15.062477
-0.21501502 	-0.05 	0.728 	54.767659 	-2.1234191 	15.070938
-0.21381381 	-0.05 	0.728 	54.754276 	-2.1194519 	15.079399
-0.21261261 	-0.05 	0.728 	54.741495 	-2.1155447 	15.086762
-0.21141141 	-0.05 	0.728 	54.728854 	-2.1116516 	15.093868
-0.21021021 	-0.05 	0.728 	54.716213 	-2.1077585 	15.100974
-0.20900901 	-0.05 	0.728 	54.703572 	-2.1038654 	15.108081
-0.20780781 	-0.05 	0.728 	54.690689 	-2.0999373 	15.11528
-0.20660661 	-0.05 	0.728 	54.676291 	-2.0957908 	15.12306
-0.20540541 	-0.05 	0.728 	54.661894 	-2.0916443 	15.13084
-0.2042042 	-0.05 	0.728 	54.647497 	-2.0874978 	15.13862
-0.203003 	-0.05 	0.728 	54.6331 	-2.0833513 	15.1464
-0.2018018 	-0.05 	0.728 	54.618711 	-2.0792064 	15.15416
-0.2006006 	-0.05 	0.728 	54.604372 	-2.0750709 	15.161809
-0.1993994 	-0.05 	0.728 	54.590033 	-2.0709354 	15.169457
-0.1981982 	-0.05 	0.728 	54.575693 	-2.0667999 	15.177105
-0.196997 	-0.05 	0.728 	54.561354 	-2.0626644 	15.184753
-0.1957958 	-0.05 	0.728 	54.547015 	-2.0585289 	15.192402
-0.19459459 	-0.05 	0.728 	54.532676 	-2.0543934 	15.20005
-0.19339339 	-0.05 	0.728 	54.518337 	-2.0502579 	15.207698
-0.19219219 	-0.05 	0.728 	54.503998 	-2.0461224 	15.215346
-0.19099099 	-0.05 	0.728 	54.489659 	-2.0419869 	15.222995
-0.18978979 	-0.05 	0.728 	54.47532 	-2.0378514 	15.230643
-0.18858859 	-0.05 	0.728 	54.46096 	-2.0337224 	15.238304
-0.18738739 	-0.05 	0.728 	54.44551 	-2.029932 	15.246651
-0.18618619 	-0.05 	0.728 	54.430061 	-2.0261415 	15.254997
-0.18498498 	-0.05 	0.728 	54.414612 	-2.0223511 	15.263343
-0.18378378 	-0.05 	0.728 	54.399163 	-2.0185606 	15.271689
-0.18258258 	-0.05 	0.728 	54.384154 	-2.0152435 	15.279398
-0.18138138 	-0.05 	0.728 	54.369737 	-2.0125631 	15.286249
-0.18018018 	-0.05 	0.728 	54.355321 	-2.0098828 	15.293101
-0.17897898 	-0.05 	0.728 	54.340904 	-2.0072025 	15.299952
-0.17777778 	-0.05 	0.728 	54.326487 	-2.0045221 	15.306803
-0.17657658 	-0.05 	0.728 	54.310518 	-2.0013121 	15.31424
-0.17537538 	-0.05 	0.728 	54.294287 	-1.9980131 	15.321776
-0.17417417 	-0.05 	0.728 	54.278056 	-1.9947141 	15.329311
-0.17297297 	-0.05 	0.728 	54.261826 	-1.9914151 	15.336847
-0.17177177 	-0.05 	0.728 	54.245595 	-1.9881161 	15.344382
-0.17057057 	-0.05 	0.728 	54.229396 	-1.9848353 	15.351832
-0.16936937 	-0.05 	0.728 	54.213207 	-1.9815602 	15.359256
-0.16816817 	-0.05 	0.728 	54.197018 	-1.9782851 	15.36668
-0.16696697 	-0.05 	0.728 	54.180829 	-1.97501 	15.374103
-0.16576577 	-0.05 	0.728 	54.16464 	-1.9717349 	15.381527
-0.16456456 	-0.05 	0.728 	54.148451 	-1.9684598 	15.38895
-0.16336336 	-0.05 	0.728 	54.132261 	-1.9651847 	15.396374
-0.16216216 	-0.05 	0.728 	54.116072 	-1.9619095 	15.403798
-0.16096096 	-0.05 	0.728 	54.099883 	-1.9586344 	15.411221
-0.15975976 	-0.05 	0.728 	54.083694 	-1.9553593 	15.418645
-0.15855856 	-0.05 	0.728 	54.067505 	-1.9520842 	15.426068
-0.15735736 	-0.05 	0.728 	54.050588 	-1.948539 	15.433756
-0.15615616 	-0.05 	0.728 	54.033212 	-1.9448233 	15.441612
-0.15495495 	-0.05 	0.728 	54.015835 	-1.9411076 	15.449467
-0.15375375 	-0.05 	0.728 	53.998459 	-1.9373919 	15.457322
-0.15255255 	-0.05 	0.728 	53.981122 	-1.9338166 	15.465143
-0.15135135 	-0.05 	0.728 	53.964697 	-1.9334832 	15.472195
-0.15015015 	-0.05 	0.728 	53.948272 	-1.9331498 	15.479247
-0.14894895 	-0.05 	0.728 	53.931847 	-1.9328165 	15.486299
-0.14774775 	-0.05 	0.728 	53.915422 	-1.9324831 	15.493351
-0.14654655 	-0.05 	0.728 	53.89806 	-1.9313446 	15.500591
-0.14534535 	-0.05 	0.728 	53.879676 	-1.929327 	15.508038
-0.14414414 	-0.05 	0.728 	53.861292 	-1.9273093 	15.515485
-0.14294294 	-0.05 	0.728 	53.842907 	-1.9252917 	15.522931
-0.14174174 	-0.05 	0.728 	53.824523 	-1.9232741 	15.530378
-0.14054054 	-0.05 	0.728 	53.806119 	-1.9212785 	15.537788
-0.13933934 	-0.05 	0.728 	53.78768 	-1.9193194 	15.545138
-0.13813814 	-0.05 	0.728 	53.769242 	-1.9173602 	15.552488
-0.13693694 	-0.05 	0.728 	53.750804 	-1.915401 	15.559838
-0.13573574 	-0.05 	0.728 	53.732366 	-1.9134418 	15.567187
-0.13453453 	-0.05 	0.728 	53.713927 	-1.9114826 	15.574537
-0.13333333 	-0.05 	0.728 	53.695489 	-1.9095234 	15.581887
-0.13213213 	-0.05 	0.728 	53.677051 	-1.9075643 	15.589237
-0.13093093 	-0.05 	0.728 	53.658613 	-1.9056051 	15.596587
-0.12972973 	-0.05 	0.728 	53.640174 	-1.9036459 	15.603937
-0.12852853 	-0.05 	0.728 	53.621736 	-1.9016867 	15.611286
-0.12732733 	-0.05 	0.728 	53.603071 	-1.8995604 	15.618799
-0.12612613 	-0.05 	0.728 	53.58341 	-1.8967005 	15.627024
-0.12492492 	-0.05 	0.728 	53.563748 	-1.8938406 	15.635249
-0.12372372 	-0.05 	0.728 	53.544087 	-1.8909807 	15.643473
-0.12252252 	-0.05 	0.728 	53.524426 	-1.8881208 	15.651698
-0.12132132 	-0.05 	0.728 	53.5051 	-1.8877093 	15.659019
-0.12012012 	-0.05 	0.728 	53.48595 	-1.8885848 	15.665863
-0.11891892 	-0.05 	0.728 	53.466801 	-1.8894604 	15.672708
-0.11771772 	-0.05 	0.728 	53.447652 	-1.8903359 	15.679552
-0.11651652 	-0.05 	0.728 	53.428189 	-1.8910682 	15.686555
-0.11531532 	-0.05 	0.728 	53.407016 	-1.8910198 	15.694418
-0.11411411 	-0.05 	0.728 	53.385844 	-1.8909713 	15.702281
-0.11291291 	-0.05 	0.728 	53.364671 	-1.8909228 	15.710144
-0.11171171 	-0.05 	0.728 	53.343499 	-1.8908744 	15.718007
-0.11051051 	-0.05 	0.728 	53.322326 	-1.8908259 	15.72587
-0.10930931 	-0.05 	0.728 	53.300982 	-1.8908392 	15.733562
-0.10810811 	-0.05 	0.728 	53.279635 	-1.890853 	15.741252
-0.10690691 	-0.05 	0.728 	53.258289 	-1.8908668 	15.748942
-0.10570571 	-0.05 	0.728 	53.236943 	-1.8908807 	15.756632
-0.1045045 	-0.05 	0.728 	53.215597 	-1.8908945 	15.764322
-0.1033033 	-0.05 	0.728 	53.19425 	-1.8909084 	15.772013
-0.1021021 	-0.05 	0.728 	53.172904 	-1.8909222 	15.779703
-0.1009009 	-0.05 	0.728 	53.151558 	-1.8909361 	15.787393
-0.0996997 	-0.05 	0.728 	53.130211 	-1.8909499 	15.795083
-0.098498498 	-0.05 	0.728 	53.108865 	-1.8909637 	15.802773
-0.097297297 	-0.05 	0.728 	53.087519 	-1.8909776 	15.810464
-0.096096096 	-0.05 	0.728 	53.065484 	-1.8906492 	15.818899
-0.094894895 	-0.05 	0.728 	53.043138 	-1.8901665 	15.82767
-0.093693694 	-0.05 	0.728 	53.020793 	-1.8896837 	15.836441
-0.092492492 	-0.05 	0.728 	52.998447 	-1.889201 	15.845212
-0.091291291 	-0.05 	0.728 	52.976028 	-1.8897998 	15.853636
-0.09009009 	-0.05 	0.728 	52.953408 	-1.8933685 	15.861106
-0.088888889 	-0.05 	0.728 	52.930787 	-1.8969373 	15.868576
-0.087687688 	-0.05 	0.728 	52.908166 	-1.9005061 	15.876046
-0.086486486 	-0.05 	0.728 	52.885545 	-1.9040749 	15.883517
-0.085285285 	-0.05 	0.728 	52.861804 	-1.9078859 	15.892231
-0.084084084 	-0.05 	0.728 	52.837932 	-1.9117252 	15.90109
-0.082882883 	-0.05 	0.728 	52.81406 	-1.9155644 	15.909949
-0.081681682 	-0.05 	0.728 	52.790188 	-1.9194037 	15.918807
-0.08048048 	-0.05 	0.728 	52.766316 	-1.9232429 	15.927666
-0.079279279 	-0.05 	0.728 	52.742242 	-1.9271854 	15.936325
-0.078078078 	-0.05 	0.728 	52.718035 	-1.9311962 	15.94485
-0.076876877 	-0.05 	0.728 	52.693827 	-1.9352071 	15.953375
-0.075675676 	-0.05 	0.728 	52.669619 	-1.9392179 	15.961901
-0.074474474 	-0.05 	0.728 	52.645412 	-1.9432288 	15.970426
-0.073273273 	-0.05 	0.728 	52.621204 	-1.9472396 	15.978952
-0.072072072 	-0.05 	0.728 	52.596997 	-1.9512505 	15.987477
-0.070870871 	-0.05 	0.728 	52.572789 	-1.9552613 	15.996002
-0.06966967 	-0.05 	0.728 	52.548581 	-1.9592721 	16.004528
-0.068468468 	-0.05 	0.728 	52.524374 	-1.963283 	16.013053
-0.067267267 	-0.05 	0.728 	52.500166 	-1.9672938 	16.021578
-0.066066066 	-0.05 	0.728 	52.476058 	-1.9713692 	16.030274
-0.064864865 	-0.05 	0.728 	52.452601 	-1.9758679 	16.040085
-0.063663664 	-0.05 	0.728 	52.429145 	-1.9803666 	16.049895
-0.062462462 	-0.05 	0.728 	52.405688 	-1.9848654 	16.059706
-0.061261261 	-0.05 	0.728 	52.382232 	-1.9893641 	16.069517
-0.06006006 	-0.05 	0.728 	52.358546 	-1.9958371 	16.078006
-0.058858859 	-0.05 	0.728 	52.334827 	-2.0025825 	16.086312
-0.057657658 	-0.05 	0.728 	52.311109 	-2.009328 	16.094618
-0.056456456 	-0.05 	0.728 	52.287391 	-2.0160734 	16.102924
-0.055255255 	-0.05 	0.728 	52.261108 	-2.0248387 	16.111849
-0.054054054 	-0.05 	0.728 	52.232733 	-2.0352522 	16.121281
-0.052852853 	-0.05 	0.728 	52.204357 	-2.0456656 	16.130712
-0.051651652 	-0.05 	0.728 	52.175981 	-2.0560791 	16.140144
-0.05045045 	-0.05 	0.728 	52.147606 	-2.0664926 	16.149575
-0.049249249 	-0.05 	0.728 	52.119266 	-2.0768854 	16.159049
-0.048048048 	-0.05 	0.728 	52.091091 	-2.0871842 	16.168714
-0.046846847 	-0.05 	0.728 	52.062916 	-2.0974829 	16.178379
-0.045645646 	-0.05 	0.728 	52.03474 	-2.1077817 	16.188044
-0.044444444 	-0.05 	0.728 	52.006565 	-2.1180804 	16.197709
-0.043243243 	-0.05 	0.728 	51.97839 	-2.1283792 	16.207374
-0.042042042 	-0.05 	0.728 	51.950214 	-2.1386779 	16.217039
-0.040840841 	-0.05 	0.728 	51.922039 	-2.1489767 	16.226704
-0.03963964 	-0.05 	0.728 	51.893864 	-2.1592754 	16.236369
-0.038438438 	-0.05 	0.728 	51.865689 	-2.1695742 	16.246034
-0.037237237 	-0.05 	0.728 	51.837513 	-2.1798729 	16.255699
-0.036036036 	-0.05 	0.728 	51.809223 	-2.1905304 	16.265483
-0.034834835 	-0.05 	0.728 	51.779516 	-2.2055971 	16.276731
-0.033633634 	-0.05 	0.728 	51.749809 	-2.2206638 	16.287979
-0.032432432 	-0.05 	0.728 	51.720102 	-2.2357306 	16.299227
-0.031231231 	-0.05 	0.728 	51.690395 	-2.2507973 	16.310476
-0.03003003 	-0.05 	0.728 	51.661525 	-2.2680799 	16.321117
-0.028828829 	-0.05 	0.728 	51.633851 	-2.288531 	16.330891
-0.027627628 	-0.05 	0.728 	51.606177 	-2.3089822 	16.340665
-0.026426426 	-0.05 	0.728 	51.578503 	-2.3294333 	16.350439
-0.025225225 	-0.05 	0.728 	51.550829 	-2.3498845 	16.360213
-0.024024024 	-0.05 	0.728 	51.523155 	-2.3703356 	16.369987
-0.022822823 	-0.05 	0.728 	51.495482 	-2.3907868 	16.379761
-0.021621622 	-0.05 	0.728 	51.467808 	-2.4112379 	16.389535
-0.02042042 	-0.05 	0.728 	51.439065 	-2.4306505 	16.39933
-0.019219219 	-0.05 	0.728 	51.410264 	-2.4500069 	16.409127
-0.018018018 	-0.05 	0.728 	51.381463 	-2.4693634 	16.418923
-0.016816817 	-0.05 	0.728 	51.352662 	-2.4887198 	16.428719
-0.015615616 	-0.05 	0.728 	51.323861 	-2.5080763 	16.438516
-0.014414414 	-0.05 	0.728 	51.293775 	-2.5371897 	16.449313
-0.013213213 	-0.05 	0.728 	51.264622 	-2.5709626 	16.460621
-0.012012012 	-0.05 	0.728 	51.236157 	-2.604222 	16.471887
-0.010810811 	-0.05 	0.728 	51.211255 	-2.6348194 	16.482936
-0.0096096096 	-0.05 	0.728 	51.188527 	-2.663793 	16.493852
-0.0084084084 	-0.05 	0.728 	51.165799 	-2.6927667 	16.504767
-0.0072072072 	-0.05 	0.728 	51.143071 	-2.7217403 	16.515683
-0.006006006 	-0.05 	0.728 	51.120343 	-2.750714 	16.526599
-0.0048048048 	-0.05 	0.728 	51.097615 	-2.7796876 	16.537515
-0.0036036036 	-0.05 	0.728 	51.074887 	-2.8086612 	16.54843
-0.0024024024 	-0.05 	0.728 	51.052158 	-2.8376349 	16.559346
-0.0012012012 	-0.05 	0.728 	51.02943 	-2.8666085 	16.570262
-7.9669196e-15 	-0.05 	0.728 	51.006702 	-2.8955822 	16.581178
