-0.33393393 	-0.05 	0.364 	53.877802 	-3.0655875 	6.4016749
-0.33273273 	-0.05 	0.364 	53.873944 	-3.0608103 	6.4052409
-0.33153153 	-0.05 	0.364 	53.869544 	-3.0562649 	6.4089852
-0.33033033 	-0.05 	0.364 	53.865144 	-3.0517195 	6.4127295
-0.32912913 	-0.05 	0.364 	53.860743 	-3.0471742 	6.4164738
-0.32792793 	-0.05 	0.364 	53.856343 	-3.0426288 	6.4202181
-0.32672673 	-0.05 	0.364 	53.851943 	-3.0380835 	6.4239624
-0.32552553 	-0.05 	0.364 	53.847543 	-3.0335381 	6.4277067
-0.32432432 	-0.05 	0.364 	53.843142 	-3.0289928 	6.4314509
-0.32312312 	-0.05 	0.364 	53.838742 	-3.0244474 	6.4351952
-0.32192192 	-0.05 	0.364 	53.834342 	-3.0199021 	6.4389395
-0.32072072 	-0.05 	0.364 	53.829942 	-3.0153567 	6.4426838
-0.31951952 	-0.05 	0.364 	53.825541 	-3.0108113 	6.4464281
-0.31831832 	-0.05 	0.364 	53.821141 	-3.006266 	6.4501724
-0.31711712 	-0.05 	0.364 	53.816741 	-3.0017206 	6.4539167
-0.31591592 	-0.05 	0.364 	53.812341 	-2.9971753 	6.457661
-0.31471471 	-0.05 	0.364 	53.807941 	-2.9926299 	6.4614053
-0.31351351 	-0.05 	0.364 	53.80354 	-2.9880846 	6.4651496
-0.31231231 	-0.05 	0.364 	53.79914 	-2.9835392 	6.4688939
-0.31111111 	-0.05 	0.364 	53.79474 	-2.9789939 	6.4726382
-0.30990991 	-0.05 	0.364 	53.790527 	-2.9744869 	6.4764002
-0.30870871 	-0.05 	0.364 	53.786357 	-2.9699889 	6.4801664
-0.30750751 	-0.05 	0.364 	53.782188 	-2.9654908 	6.4839325
-0.30630631 	-0.05 	0.364 	53.77752 	-2.9612603 	6.487555
-0.30510511 	-0.05 	0.364 	53.772849 	-2.9570318 	6.4911764
-0.3039039 	-0.05 	0.364 	53.768272 	-2.9532561 	6.4944662
-0.3027027 	-0.05 	0.364 	53.763698 	-2.9494982 	6.4977429
-0.3015015 	-0.05 	0.364 	53.758311 	-2.9454454 	6.501254
-0.3003003 	-0.05 	0.364 	53.752864 	-2.9413708 	6.5047823
-0.2990991 	-0.05 	0.364 	53.747376 	-2.9372911 	6.5083056
-0.2978979 	-0.05 	0.364 	53.74163 	-2.9331786 	6.5117969
-0.2966967 	-0.05 	0.364 	53.735885 	-2.929066 	6.5152881
-0.2954955 	-0.05 	0.364 	53.73014 	-2.9249535 	6.5187793
-0.29429429 	-0.05 	0.364 	53.724394 	-2.920841 	6.5222706
-0.29309309 	-0.05 	0.364 	53.718649 	-2.9167285 	6.5257618
-0.29189189 	-0.05 	0.364 	53.712903 	-2.912616 	6.529253
-0.29069069 	-0.05 	0.364 	53.707158 	-2.9085035 	6.5327443
-0.28948949 	-0.05 	0.364 	53.701412 	-2.904391 	6.5362355
-0.28828829 	-0.05 	0.364 	53.695667 	-2.9002785 	6.5397267
-0.28708709 	-0.05 	0.364 	53.689921 	-2.896166 	6.543218
-0.28588589 	-0.05 	0.364 	53.684176 	-2.8920535 	6.5467092
-0.28468468 	-0.05 	0.364 	53.67843 	-2.887941 	6.5502004
-0.28348348 	-0.05 	0.364 	53.672685 	-2.8838285 	6.5536917
-0.28228228 	-0.05 	0.364 	53.666939 	-2.879716 	6.5571829
-0.28108108 	-0.05 	0.364 	53.661194 	-2.8756035 	6.5606741
-0.27987988 	-0.05 	0.364 	53.655448 	-2.871491 	6.5641654
-0.27867868 	-0.05 	0.364 	53.649703 	-2.8673785 	6.5676566
-0.27747748 	-0.05 	0.364 	53.643957 	-2.863266 	6.5711478
-0.27627628 	-0.05 	0.364 	53.63785 	-2.8589513 	6.5745728
-0.27507508 	-0.05 	0.364 	53.631509 	-2.854506 	6.5779548
-0.27387387 	-0.05 	0.364 	53.625364 	-2.85101 	6.5811626
-0.27267267 	-0.05 	0.364 	53.619363 	-2.8482125 	6.5842422
-0.27147147 	-0.05 	0.364 	53.612734 	-2.844762 	6.5873946
-0.27027027 	-0.05 	0.364 	53.605582 	-2.8407674 	6.5906075
-0.26906907 	-0.05 	0.364 	53.598429 	-2.8367728 	6.5938205
-0.26786787 	-0.05 	0.364 	53.591277 	-2.8327783 	6.5970334
-0.26666667 	-0.05 	0.364 	53.584125 	-2.8287837 	6.6002464
-0.26546547 	-0.05 	0.364 	53.576973 	-2.8247891 	6.6034593
-0.26426426 	-0.05 	0.364 	53.569821 	-2.8207945 	6.6066723
-0.26306306 	-0.05 	0.364 	53.562669 	-2.8168 	6.6098852
-0.26186186 	-0.05 	0.364 	53.555516 	-2.8128054 	6.6130982
-0.26066066 	-0.05 	0.364 	53.548364 	-2.8088108 	6.6163111
-0.25945946 	-0.05 	0.364 	53.541212 	-2.8048162 	6.619524
-0.25825826 	-0.05 	0.364 	53.53406 	-2.8008217 	6.622737
-0.25705706 	-0.05 	0.364 	53.526908 	-2.7968271 	6.6259499
-0.25585586 	-0.05 	0.364 	53.519756 	-2.7928325 	6.6291629
-0.25465465 	-0.05 	0.364 	53.512603 	-2.7888379 	6.6323758
-0.25345345 	-0.05 	0.364 	53.505451 	-2.7848434 	6.6355888
-0.25225225 	-0.05 	0.364 	53.498299 	-2.7808488 	6.6388017
-0.25105105 	-0.05 	0.364 	53.491147 	-2.7768542 	6.6420147
-0.24984985 	-0.05 	0.364 	53.483995 	-2.7728596 	6.6452276
-0.24864865 	-0.05 	0.364 	53.477025 	-2.7694394 	6.6484964
-0.24744745 	-0.05 	0.364 	53.470057 	-2.7660251 	6.6517658
-0.24624625 	-0.05 	0.364 	53.462893 	-2.762346 	6.6549926
-0.24504505 	-0.05 	0.364 	53.455053 	-2.7577507 	6.6580721
-0.24384384 	-0.05 	0.364 	53.447368 	-2.7534337 	6.6610864
-0.24264264 	-0.05 	0.364 	53.440328 	-2.7502761 	6.6638289
-0.24144144 	-0.05 	0.364 	53.433072 	-2.7470296 	6.6666022
-0.24024024 	-0.05 	0.364 	53.424695 	-2.7433264 	6.6695341
-0.23903904 	-0.05 	0.364 	53.416319 	-2.7396233 	6.6724659
-0.23783784 	-0.05 	0.364 	53.407823 	-2.7356528 	6.675381
-0.23663664 	-0.05 	0.364 	53.399162 	-2.731316 	6.6782732
-0.23543544 	-0.05 	0.364 	53.390501 	-2.7269791 	6.6811653
-0.23423423 	-0.05 	0.364 	53.38184 	-2.7226422 	6.6840574
-0.23303303 	-0.05 	0.364 	53.373179 	-2.7183053 	6.6869495
-0.23183183 	-0.05 	0.364 	53.364518 	-2.7139684 	6.6898416
-0.23063063 	-0.05 	0.364 	53.355857 	-2.7096315 	6.6927338
-0.22942943 	-0.05 	0.364 	53.347195 	-2.7052946 	6.6956259
-0.22822823 	-0.05 	0.364 	53.338534 	-2.7009578 	6.698518
-0.22702703 	-0.05 	0.364 	53.329873 	-2.6966209 	6.7014101
-0.22582583 	-0.05 	0.364 	53.321212 	-2.692284 	6.7043022
-0.22462462 	-0.05 	0.364 	53.312551 	-2.6879471 	6.7071944
-0.22342342 	-0.05 	0.364 	53.30389 	-2.6836102 	6.7100865
-0.22222222 	-0.05 	0.364 	53.295229 	-2.6792733 	6.7129786
-0.22102102 	-0.05 	0.364 	53.286568 	-2.6749364 	6.7158707
-0.21981982 	-0.05 	0.364 	53.277907 	-2.6705996 	6.7187628
-0.21861862 	-0.05 	0.364 	53.269246 	-2.6662627 	6.721655
-0.21741742 	-0.05 	0.364 	53.260585 	-2.6619258 	6.7245471
-0.21621622 	-0.05 	0.364 	53.251924 	-2.6575889 	6.7274392
-0.21501502 	-0.05 	0.364 	53.242419 	-2.6528042 	6.7302176
-0.21381381 	-0.05 	0.364 	53.232754 	-2.6479346 	6.7329745
-0.21261261 	-0.05 	0.364 	53.224155 	-2.6437385 	6.7354879
-0.21141141 	-0.05 	0.364 	53.215806 	-2.6397004 	6.7379442
-0.21021021 	-0.05 	0.364 	53.205822 	-2.635232 	6.7405015
-0.20900901 	-0.05 	0.364 	53.195375 	-2.6306416 	6.7430874
-0.20780781 	-0.05 	0.364 	53.184927 	-2.6260512 	6.7456734
-0.20660661 	-0.05 	0.364 	53.17448 	-2.6214607 	6.7482594
-0.20540541 	-0.05 	0.364 	53.164033 	-2.6168703 	6.7508454
-0.2042042 	-0.05 	0.364 	53.153585 	-2.6122798 	6.7534313
-0.203003 	-0.05 	0.364 	53.143138 	-2.6076894 	6.7560173
-0.2018018 	-0.05 	0.364 	53.132691 	-2.603099 	6.7586033
-0.2006006 	-0.05 	0.364 	53.122243 	-2.5985085 	6.7611892
-0.1993994 	-0.05 	0.364 	53.111796 	-2.5939181 	6.7637752
-0.1981982 	-0.05 	0.364 	53.101349 	-2.5893276 	6.7663612
-0.196997 	-0.05 	0.364 	53.090901 	-2.5847372 	6.7689471
-0.1957958 	-0.05 	0.364 	53.080454 	-2.5801468 	6.7715331
-0.19459459 	-0.05 	0.364 	53.070006 	-2.5755563 	6.7741191
-0.19339339 	-0.05 	0.364 	53.059559 	-2.5709659 	6.7767051
-0.19219219 	-0.05 	0.364 	53.049112 	-2.5663754 	6.779291
-0.19099099 	-0.05 	0.364 	53.038664 	-2.561785 	6.781877
-0.18978979 	-0.05 	0.364 	53.028217 	-2.5571945 	6.784463
-0.18858859 	-0.05 	0.364 	53.017779 	-2.552621 	6.7870498
-0.18738739 	-0.05 	0.364 	53.007801 	-2.5488603 	6.7896795
-0.18618619 	-0.05 	0.364 	52.997822 	-2.5450997 	6.7923093
-0.18498498 	-0.05 	0.364 	52.987038 	-2.5410817 	6.7948593
-0.18378378 	-0.05 	0.364 	52.975295 	-2.5367577 	6.7973146
-0.18258258 	-0.05 	0.364 	52.964329 	-2.5329348 	6.799646
-0.18138138 	-0.05 	0.364 	52.954407 	-2.529786 	6.8018105
-0.18018018 	-0.05 	0.364 	52.943856 	-2.5264125 	6.8040257
-0.17897898 	-0.05 	0.364 	52.932347 	-2.5226958 	6.8063182
-0.17777778 	-0.05 	0.364 	52.920837 	-2.518979 	6.8086107
-0.17657658 	-0.05 	0.364 	52.908843 	-2.5147897 	6.810863
-0.17537538 	-0.05 	0.364 	52.896767 	-2.5105205 	6.8131086
-0.17417417 	-0.05 	0.364 	52.88469 	-2.5062513 	6.8153541
-0.17297297 	-0.05 	0.364 	52.872614 	-2.5019821 	6.8175996
-0.17177177 	-0.05 	0.364 	52.860537 	-2.4977129 	6.8198452
-0.17057057 	-0.05 	0.364 	52.848461 	-2.4934438 	6.8220907
-0.16936937 	-0.05 	0.364 	52.836384 	-2.4891746 	6.8243363
-0.16816817 	-0.05 	0.364 	52.824308 	-2.4849054 	6.8265818
-0.16696697 	-0.05 	0.364 	52.812232 	-2.4806362 	6.8288273
-0.16576577 	-0.05 	0.364 	52.800155 	-2.4763671 	6.8310729
-0.16456456 	-0.05 	0.364 	52.788079 	-2.4720979 	6.8333184
-0.16336336 	-0.05 	0.364 	52.776002 	-2.4678287 	6.835564
-0.16216216 	-0.05 	0.364 	52.763926 	-2.4635595 	6.8378095
-0.16096096 	-0.05 	0.364 	52.75185 	-2.4592904 	6.840055
-0.15975976 	-0.05 	0.364 	52.739773 	-2.4550212 	6.8423006
-0.15855856 	-0.05 	0.364 	52.727697 	-2.450752 	6.8445461
-0.15735736 	-0.05 	0.364 	52.71562 	-2.4464828 	6.8467917
-0.15615616 	-0.05 	0.364 	52.703544 	-2.4422137 	6.8490372
-0.15495495 	-0.05 	0.364 	52.691385 	-2.4378981 	6.8512709
-0.15375375 	-0.05 	0.364 	52.678177 	-2.4329894 	6.8533532
-0.15255255 	-0.05 	0.364 	52.665048 	-2.4281889 	6.8554234
-0.15135135 	-0.05 	0.364 	52.653734 	-2.4258869 	6.8572133
-0.15015015 	-0.05 	0.364 	52.642394 	-2.4235764 	6.8590036
-0.14894895 	-0.05 	0.364 	52.628662 	-2.4204874 	6.8608359
-0.14774775 	-0.05 	0.364 	52.614929 	-2.4173984 	6.8626683
-0.14654655 	-0.05 	0.364 	52.601196 	-2.4143093 	6.8645006
-0.14534535 	-0.05 	0.364 	52.587463 	-2.4112203 	6.8663329
-0.14414414 	-0.05 	0.364 	52.57373 	-2.4081313 	6.8681652
-0.14294294 	-0.05 	0.364 	52.559998 	-2.4050422 	6.8699975
-0.14174174 	-0.05 	0.364 	52.546265 	-2.4019532 	6.8718298
-0.14054054 	-0.05 	0.364 	52.532532 	-2.3988642 	6.8736621
-0.13933934 	-0.05 	0.364 	52.518799 	-2.3957752 	6.8754944
-0.13813814 	-0.05 	0.364 	52.505066 	-2.3926861 	6.8773267
-0.13693694 	-0.05 	0.364 	52.491334 	-2.3895971 	6.8791591
-0.13573574 	-0.05 	0.364 	52.477601 	-2.3865081 	6.8809914
-0.13453453 	-0.05 	0.364 	52.463868 	-2.3834191 	6.8828237
-0.13333333 	-0.05 	0.364 	52.450135 	-2.38033 	6.884656
-0.13213213 	-0.05 	0.364 	52.436402 	-2.377241 	6.8864883
-0.13093093 	-0.05 	0.364 	52.42267 	-2.374152 	6.8883206
-0.12972973 	-0.05 	0.364 	52.408937 	-2.3710629 	6.8901529
-0.12852853 	-0.05 	0.364 	52.395204 	-2.3679739 	6.8919852
-0.12732733 	-0.05 	0.364 	52.381596 	-2.3649581 	6.8938271
-0.12612613 	-0.05 	0.364 	52.36854 	-2.3622646 	6.8957109
-0.12492492 	-0.05 	0.364 	52.355483 	-2.359571 	6.8975948
-0.12372372 	-0.05 	0.364 	52.341039 	-2.3562941 	6.899336
-0.12252252 	-0.05 	0.364 	52.325962 	-2.3527507 	6.9010122
-0.12132132 	-0.05 	0.364 	52.31217 	-2.3512722 	6.9024635
-0.12012012 	-0.05 	0.364 	52.299054 	-2.3508792 	6.9037966
-0.11891892 	-0.05 	0.364 	52.284664 	-2.3499893 	6.9051951
-0.11771772 	-0.05 	0.364 	52.269508 	-2.3488007 	6.9066331
-0.11651652 	-0.05 	0.364 	52.25421 	-2.3475459 	6.9080601
-0.11531532 	-0.05 	0.364 	52.23813 	-2.3459305 	6.9094278
-0.11411411 	-0.05 	0.364 	52.22205 	-2.3443151 	6.9107955
-0.11291291 	-0.05 	0.364 	52.20597 	-2.3426997 	6.9121631
-0.11171171 	-0.05 	0.364 	52.18989 	-2.3410842 	6.9135308
-0.11051051 	-0.05 	0.364 	52.17381 	-2.3394688 	6.9148985
-0.10930931 	-0.05 	0.364 	52.15773 	-2.3378534 	6.9162661
-0.10810811 	-0.05 	0.364 	52.141651 	-2.336238 	6.9176338
-0.10690691 	-0.05 	0.364 	52.125571 	-2.3346225 	6.9190015
-0.10570571 	-0.05 	0.364 	52.109491 	-2.3330071 	6.9203691
-0.1045045 	-0.05 	0.364 	52.093411 	-2.3313917 	6.9217368
-0.1033033 	-0.05 	0.364 	52.077331 	-2.3297763 	6.9231045
-0.1021021 	-0.05 	0.364 	52.061251 	-2.3281609 	6.9244721
-0.1009009 	-0.05 	0.364 	52.045171 	-2.3265454 	6.9258398
-0.0996997 	-0.05 	0.364 	52.029092 	-2.32493 	6.9272075
-0.098498498 	-0.05 	0.364 	52.013012 	-2.3233146 	6.9285751
-0.097297297 	-0.05 	0.364 	51.996932 	-2.3216992 	6.9299428
-0.096096096 	-0.05 	0.364 	51.980852 	-2.3200838 	6.9313105
-0.094894895 	-0.05 	0.364 	51.964772 	-2.3184683 	6.9326781
-0.093693694 	-0.05 	0.364 	51.948235 	-2.3165624 	6.9340121
-0.092492492 	-0.05 	0.364 	51.93062 	-2.3139724 	6.9352667
-0.091291291 	-0.05 	0.364 	51.913507 	-2.3122728 	6.9364154
-0.09009009 	-0.05 	0.364 	51.897772 	-2.3130186 	6.9372734
-0.088888889 	-0.05 	0.364 	51.881604 	-2.3138214 	6.9381156
-0.087687688 	-0.05 	0.364 	51.864031 	-2.3148092 	6.9389065
-0.086486486 	-0.05 	0.364 	51.846458 	-2.315797 	6.9396975
-0.085285285 	-0.05 	0.364 	51.828884 	-2.3167847 	6.9404884
-0.084084084 	-0.05 	0.364 	51.811311 	-2.3177725 	6.9412794
-0.082882883 	-0.05 	0.364 	51.793737 	-2.3187603 	6.9420703
-0.081681682 	-0.05 	0.364 	51.776164 	-2.3197481 	6.9428613
-0.08048048 	-0.05 	0.364 	51.75859 	-2.3207359 	6.9436522
-0.079279279 	-0.05 	0.364 	51.741017 	-2.3217237 	6.9444432
-0.078078078 	-0.05 	0.364 	51.723443 	-2.3227115 	6.9452342
-0.076876877 	-0.05 	0.364 	51.70587 	-2.3236993 	6.9460251
-0.075675676 	-0.05 	0.364 	51.688296 	-2.3246871 	6.9468161
-0.074474474 	-0.05 	0.364 	51.670723 	-2.3256749 	6.947607
-0.073273273 	-0.05 	0.364 	51.653149 	-2.3266627 	6.948398
-0.072072072 	-0.05 	0.364 	51.635576 	-2.3276505 	6.9491889
-0.070870871 	-0.05 	0.364 	51.618002 	-2.3286383 	6.9499799
-0.06966967 	-0.05 	0.364 	51.600429 	-2.3296261 	6.9507708
-0.068468468 	-0.05 	0.364 	51.582855 	-2.3306139 	6.9515618
-0.067267267 	-0.05 	0.364 	51.565282 	-2.3316016 	6.9523528
-0.066066066 	-0.05 	0.364 	51.547877 	-2.3326374 	6.9531629
-0.064864865 	-0.05 	0.364 	51.531572 	-2.3339865 	6.9540985
-0.063663664 	-0.05 	0.364 	51.515268 	-2.3353357 	6.955034
-0.062462462 	-0.05 	0.364 	51.497821 	-2.3366233 	6.9557467
-0.061261261 	-0.05 	0.364 	51.48026 	-2.3379047 	6.9564373
-0.06006006 	-0.05 	0.364 	51.464734 	-2.3418891 	6.9567713
-0.058858859 	-0.05 	0.364 	51.449489 	-2.3462464 	6.9570561
-0.057657658 	-0.05 	0.364 	51.431191 	-2.3523286 	6.9574561
-0.056456456 	-0.05 	0.364 	51.412298 	-2.3587474 	6.9578786
-0.055255255 	-0.05 	0.364 	51.392704 	-2.3645341 	6.9583093
-0.054054054 	-0.05 	0.364 	51.372516 	-2.3697861 	6.9587469
-0.052852853 	-0.05 	0.364 	51.352328 	-2.3750381 	6.9591845
-0.051651652 	-0.05 	0.364 	51.33214 	-2.3802901 	6.9596222
-0.05045045 	-0.05 	0.364 	51.311952 	-2.3855421 	6.9600598
-0.049249249 	-0.05 	0.364 	51.291764 	-2.3907941 	6.9604974
-0.048048048 	-0.05 	0.364 	51.271576 	-2.3960461 	6.960935
-0.046846847 	-0.05 	0.364 	51.251388 	-2.401298 	6.9613727
-0.045645646 	-0.05 	0.364 	51.2312 	-2.40655 	6.9618103
-0.044444444 	-0.05 	0.364 	51.211012 	-2.411802 	6.9622479
-0.043243243 	-0.05 	0.364 	51.190824 	-2.417054 	6.9626855
-0.042042042 	-0.05 	0.364 	51.170636 	-2.422306 	6.9631232
-0.040840841 	-0.05 	0.364 	51.150448 	-2.427558 	6.9635608
-0.03963964 	-0.05 	0.364 	51.13026 	-2.43281 	6.9639984
-0.038438438 	-0.05 	0.364 	51.110072 	-2.438062 	6.9644361
-0.037237237 	-0.05 	0.364 	51.089884 	-2.443314 	6.9648737
-0.036036036 	-0.05 	0.364 	51.069696 	-2.448566 	6.9653113
-0.034834835 	-0.05 	0.364 	51.049508 	-2.453818 	6.9657489
-0.033633634 	-0.05 	0.364 	51.02932 	-2.45907 	6.9661866
-0.032432432 	-0.05 	0.364 	51.007826 	-2.465054 	6.9666407
-0.031231231 	-0.05 	0.364 	50.984755 	-2.4719212 	6.9671147
-0.03003003 	-0.05 	0.364 	50.962282 	-2.4803864 	6.9672795
-0.028828829 	-0.05 	0.364 	50.940665 	-2.4911368 	6.9670021
-0.027627628 	-0.05 	0.364 	50.920361 	-2.5023599 	6.9667655
-0.026426426 	-0.05 	0.364 	50.90227 	-2.5143806 	6.9665976
-0.025225225 	-0.05 	0.364 	50.884179 	-2.5264013 	6.9664297
-0.024024024 	-0.05 	0.364 	50.866088 	-2.538422 	6.9662617
-0.022822823 	-0.05 	0.364 	50.847998 	-2.5504427 	6.9660938
-0.021621622 	-0.05 	0.364 	50.829907 	-2.5624634 	6.9659259
-0.02042042 	-0.05 	0.364 	50.804846 	-2.5737252 	6.9661073
-0.019219219 	-0.05 	0.364 	50.779726 	-2.5849807 	6.9662917
-0.018018018 	-0.05 	0.364 	50.754607 	-2.5962361 	6.966476
-0.016816817 	-0.05 	0.364 	50.729488 	-2.6074916 	6.9666603
-0.015615616 	-0.05 	0.364 	50.704368 	-2.618747 	6.9668446
-0.014414414 	-0.05 	0.364 	50.679249 	-2.6300025 	6.9670289
-0.013213213 	-0.05 	0.364 	50.65413 	-2.6412579 	6.9672133
-0.012012012 	-0.05 	0.364 	50.62901 	-2.6525134 	6.9673976
-0.010810811 	-0.05 	0.364 	50.603891 	-2.6637688 	6.9675819
-0.0096096096 	-0.05 	0.364 	50.580384 	-2.6759114 	6.9675877
-0.0084084084 	-0.05 	0.364 	50.562685 	-2.6912506 	6.9669499
-0.0072072072 	-0.05 	0.364 	50.544987 	-2.7065898 	6.9663121
-0.006006006 	-0.05 	0.364 	50.527289 	-2.721929 	6.9656744
-0.0048048048 	-0.05 	0.364 	50.509591 	-2.7372682 	6.9650366
-0.0036036036 	-0.05 	0.364 	50.491893 	-2.7526075 	6.9643989
-0.0024024024 	-0.05 	0.364 	50.474188 	-2.7679254 	6.9637664
-0.0012012012 	-0.05 	0.364 	50.455773 	-2.781222 	6.9636437
-7.9673511e-15 	-0.05 	0.364 	50.437359 	-2.7945185 	6.963521
