-0.76636637 	-0.05 	0.182 	51.498667 	-4.8681661 	2.238692
-0.76516517 	-0.05 	0.182 	51.515551 	-4.8637078 	2.2420275
-0.76396396 	-0.05 	0.182 	51.532505 	-4.859262 	2.2449313
-0.76276276 	-0.05 	0.182 	51.549478 	-4.8548196 	2.2477144
-0.76156156 	-0.05 	0.182 	51.566451 	-4.8503773 	2.2504974
-0.76036036 	-0.05 	0.182 	51.583423 	-4.8459349 	2.2532805
-0.75915916 	-0.05 	0.182 	51.600396 	-4.8414926 	2.2560635
-0.75795796 	-0.05 	0.182 	51.617369 	-4.8370502 	2.2588466
-0.75675676 	-0.05 	0.182 	51.634342 	-4.8326079 	2.2616297
-0.75555556 	-0.05 	0.182 	51.651315 	-4.8281655 	2.2644127
-0.75435435 	-0.05 	0.182 	51.668288 	-4.8237232 	2.2671958
-0.75315315 	-0.05 	0.182 	51.68526 	-4.8192808 	2.2699788
-0.75195195 	-0.05 	0.182 	51.702233 	-4.8148385 	2.2727619
-0.75075075 	-0.05 	0.182 	51.719206 	-4.8103961 	2.275545
-0.74954955 	-0.05 	0.182 	51.736179 	-4.8059537 	2.278328
-0.74834835 	-0.05 	0.182 	51.753152 	-4.8015114 	2.2811111
-0.74714715 	-0.05 	0.182 	51.770125 	-4.797069 	2.2838941
-0.74594595 	-0.05 	0.182 	51.787097 	-4.7926267 	2.2866772
-0.74474474 	-0.05 	0.182 	51.80407 	-4.7881843 	2.2894603
-0.74354354 	-0.05 	0.182 	51.821043 	-4.783742 	2.2922433
-0.74234234 	-0.05 	0.182 	51.838016 	-4.7792996 	2.2950264
-0.74114114 	-0.05 	0.182 	51.854989 	-4.7748573 	2.2978095
-0.73993994 	-0.05 	0.182 	51.871962 	-4.7704149 	2.3005925
-0.73873874 	-0.05 	0.182 	51.890056 	-4.7654353 	2.3038203
-0.73753754 	-0.05 	0.182 	51.909653 	-4.7597361 	2.3076434
-0.73633634 	-0.05 	0.182 	51.929249 	-4.754037 	2.3114666
-0.73513514 	-0.05 	0.182 	51.948846 	-4.7483378 	2.3152898
-0.73393393 	-0.05 	0.182 	51.968442 	-4.7426387 	2.319113
-0.73273273 	-0.05 	0.182 	51.988039 	-4.7369396 	2.3229361
-0.73153153 	-0.05 	0.182 	52.006682 	-4.7311377 	2.3264884
-0.73033033 	-0.05 	0.182 	52.023584 	-4.7251481 	2.3295453
-0.72912913 	-0.05 	0.182 	52.040486 	-4.7191586 	2.3326023
-0.72792793 	-0.05 	0.182 	52.057388 	-4.713169 	2.3356593
-0.72672673 	-0.05 	0.182 	52.07429 	-4.7071794 	2.3387162
-0.72552553 	-0.05 	0.182 	52.091192 	-4.7011898 	2.3417732
-0.72432432 	-0.05 	0.182 	52.107701 	-4.6953484 	2.345061
-0.72312312 	-0.05 	0.182 	52.123422 	-4.6898042 	2.3488119
-0.72192192 	-0.05 	0.182 	52.139144 	-4.68426 	2.3525627
-0.72072072 	-0.05 	0.182 	52.154865 	-4.6787158 	2.3563136
-0.71951952 	-0.05 	0.182 	52.170586 	-4.6731716 	2.3600644
-0.71831832 	-0.05 	0.182 	52.186307 	-4.6676273 	2.3638153
-0.71711712 	-0.05 	0.182 	52.202106 	-4.6620867 	2.3671486
-0.71591592 	-0.05 	0.182 	52.21794 	-4.6565477 	2.3702819
-0.71471471 	-0.05 	0.182 	52.233775 	-4.6510087 	2.3734152
-0.71351351 	-0.05 	0.182 	52.24961 	-4.6454697 	2.3765485
-0.71231231 	-0.05 	0.182 	52.265445 	-4.6399308 	2.3796818
-0.71111111 	-0.05 	0.182 	52.28128 	-4.6343918 	2.3828151
-0.70990991 	-0.05 	0.182 	52.297115 	-4.6288528 	2.3859484
-0.70870871 	-0.05 	0.182 	52.31295 	-4.6233138 	2.3890816
-0.70750751 	-0.05 	0.182 	52.324865 	-4.6181024 	2.3921677
-0.70630631 	-0.05 	0.182 	52.336373 	-4.612925 	2.3952488
-0.70510511 	-0.05 	0.182 	52.347881 	-4.6077476 	2.3983299
-0.7039039 	-0.05 	0.182 	52.35939 	-4.6025701 	2.401411
-0.7027027 	-0.05 	0.182 	52.370898 	-4.5973927 	2.4044922
-0.7015015 	-0.05 	0.182 	52.382406 	-4.5922152 	2.4075733
-0.7003003 	-0.05 	0.182 	52.394354 	-4.587144 	2.4105105
-0.6990991 	-0.05 	0.182 	52.406316 	-4.5820764 	2.4134428
-0.6978979 	-0.05 	0.182 	52.418278 	-4.5770088 	2.4163752
-0.6966967 	-0.05 	0.182 	52.43024 	-4.5719412 	2.4193075
-0.6954955 	-0.05 	0.182 	52.442202 	-4.5668735 	2.4222399
-0.69429429 	-0.05 	0.182 	52.454005 	-4.5618107 	2.4252021
-0.69309309 	-0.05 	0.182 	52.464514 	-4.5567871 	2.4284081
-0.69189189 	-0.05 	0.182 	52.475022 	-4.5517634 	2.4316141
-0.69069069 	-0.05 	0.182 	52.485531 	-4.5467397 	2.4348201
-0.68948949 	-0.05 	0.182 	52.496039 	-4.5417161 	2.4380261
-0.68828829 	-0.05 	0.182 	52.506548 	-4.5366924 	2.4412321
-0.68708709 	-0.05 	0.182 	52.517086 	-4.5316768 	2.4442838
-0.68588589 	-0.05 	0.182 	52.527698 	-4.526681 	2.446957
-0.68468468 	-0.05 	0.182 	52.538311 	-4.5216852 	2.4496301
-0.68348348 	-0.05 	0.182 	52.548923 	-4.5166894 	2.4523033
-0.68228228 	-0.05 	0.182 	52.559535 	-4.5116935 	2.4549765
-0.68108108 	-0.05 	0.182 	52.570147 	-4.5066977 	2.4576496
-0.67987988 	-0.05 	0.182 	52.580759 	-4.5017019 	2.4603228
-0.67867868 	-0.05 	0.182 	52.591371 	-4.496706 	2.462996
-0.67747748 	-0.05 	0.182 	52.601707 	-4.4914963 	2.4657675
-0.67627628 	-0.05 	0.182 	52.611498 	-4.4858659 	2.4687323
-0.67507508 	-0.05 	0.182 	52.62129 	-4.4802355 	2.4716972
-0.67387387 	-0.05 	0.182 	52.631082 	-4.4746051 	2.4746621
-0.67267267 	-0.05 	0.182 	52.640873 	-4.4689747 	2.4776269
-0.67147147 	-0.05 	0.182 	52.650665 	-4.4633443 	2.4805918
-0.67027027 	-0.05 	0.182 	52.660404 	-4.4592752 	2.4834214
-0.66906907 	-0.05 	0.182 	52.670104 	-4.4563287 	2.4861537
-0.66786787 	-0.05 	0.182 	52.679805 	-4.4533821 	2.488886
-0.66666667 	-0.05 	0.182 	52.689506 	-4.4504355 	2.4916183
-0.66546547 	-0.05 	0.182 	52.699206 	-4.4474889 	2.4943506
-0.66426426 	-0.05 	0.182 	52.708907 	-4.4445424 	2.4970829
-0.66306306 	-0.05 	0.182 	52.717814 	-4.4397598 	2.5000978
-0.66186186 	-0.05 	0.182 	52.726605 	-4.4347114 	2.5031535
-0.66066066 	-0.05 	0.182 	52.735396 	-4.4296631 	2.5062093
-0.65945946 	-0.05 	0.182 	52.744188 	-4.4246147 	2.509265
-0.65825826 	-0.05 	0.182 	52.752979 	-4.4195664 	2.5123208
-0.65705706 	-0.05 	0.182 	52.761771 	-4.4145181 	2.5153765
-0.65585586 	-0.05 	0.182 	52.770652 	-4.4095032 	2.5179705
-0.65465465 	-0.05 	0.182 	52.779543 	-4.404492 	2.5205148
-0.65345345 	-0.05 	0.182 	52.788435 	-4.3994807 	2.523059
-0.65225225 	-0.05 	0.182 	52.797326 	-4.3944695 	2.5256033
-0.65105105 	-0.05 	0.182 	52.806217 	-4.3894582 	2.5281475
-0.64984985 	-0.05 	0.182 	52.815108 	-4.384447 	2.5306917
-0.64864865 	-0.05 	0.182 	52.823999 	-4.3794358 	2.533236
-0.64744745 	-0.05 	0.182 	52.832891 	-4.3744245 	2.5357802
-0.64624625 	-0.05 	0.182 	52.841362 	-4.3679301 	2.5386121
-0.64504505 	-0.05 	0.182 	52.849779 	-4.3612431 	2.5414814
-0.64384384 	-0.05 	0.182 	52.858195 	-4.354556 	2.5443507
-0.64264264 	-0.05 	0.182 	52.866612 	-4.347869 	2.54722
-0.64144144 	-0.05 	0.182 	52.875029 	-4.3411819 	2.5500893
-0.64024024 	-0.05 	0.182 	52.883376 	-4.3352149 	2.552907
-0.63903904 	-0.05 	0.182 	52.891429 	-4.3322963 	2.5555068
-0.63783784 	-0.05 	0.182 	52.899481 	-4.3293778 	2.5581065
-0.63663664 	-0.05 	0.182 	52.907534 	-4.3264593 	2.5607062
-0.63543544 	-0.05 	0.182 	52.915586 	-4.3235407 	2.5633059
-0.63423423 	-0.05 	0.182 	52.923639 	-4.3206222 	2.5659056
-0.63303303 	-0.05 	0.182 	52.931413 	-4.3164355 	2.5684248
-0.63183183 	-0.05 	0.182 	52.938927 	-4.311062 	2.5708687
-0.63063063 	-0.05 	0.182 	52.94644 	-4.3056885 	2.5733125
-0.62942943 	-0.05 	0.182 	52.953954 	-4.300315 	2.5757564
-0.62822823 	-0.05 	0.182 	52.961467 	-4.2949416 	2.5782002
-0.62702703 	-0.05 	0.182 	52.968981 	-4.2895681 	2.580644
-0.62582583 	-0.05 	0.182 	52.976495 	-4.2841946 	2.5830879
-0.62462462 	-0.05 	0.182 	52.984008 	-4.2788211 	2.5855317
-0.62342342 	-0.05 	0.182 	52.991477 	-4.2734282 	2.5882137
-0.62222222 	-0.05 	0.182 	52.998898 	-4.2680143 	2.5911517
-0.62102102 	-0.05 	0.182 	53.006319 	-4.2626004 	2.5940897
-0.61981982 	-0.05 	0.182 	53.01374 	-4.2571865 	2.5970276
-0.61861862 	-0.05 	0.182 	53.021161 	-4.2517726 	2.5999656
-0.61741742 	-0.05 	0.182 	53.028582 	-4.2463588 	2.6029036
-0.61621622 	-0.05 	0.182 	53.035897 	-4.2402027 	2.6057647
-0.61501502 	-0.05 	0.182 	53.043078 	-4.2331124 	2.6085291
-0.61381381 	-0.05 	0.182 	53.050259 	-4.2260221 	2.6112936
-0.61261261 	-0.05 	0.182 	53.057441 	-4.2189317 	2.614058
-0.61141141 	-0.05 	0.182 	53.064622 	-4.2118414 	2.6168224
-0.61021021 	-0.05 	0.182 	53.071804 	-4.2047511 	2.6195868
-0.60900901 	-0.05 	0.182 	53.078584 	-4.2002298 	2.6221216
-0.60780781 	-0.05 	0.182 	53.085267 	-4.1963372 	2.6246002
-0.60660661 	-0.05 	0.182 	53.091949 	-4.1924446 	2.6270788
-0.60540541 	-0.05 	0.182 	53.098631 	-4.188552 	2.6295574
-0.6042042 	-0.05 	0.182 	53.105314 	-4.1846595 	2.632036
-0.603003 	-0.05 	0.182 	53.111885 	-4.1804547 	2.6345891
-0.6018018 	-0.05 	0.182 	53.118022 	-4.1750321 	2.6374325
-0.6006006 	-0.05 	0.182 	53.12416 	-4.1696095 	2.6402759
-0.5993994 	-0.05 	0.182 	53.130297 	-4.1641869 	2.6431193
-0.5981982 	-0.05 	0.182 	53.136435 	-4.1587643 	2.6459627
-0.596997 	-0.05 	0.182 	53.142572 	-4.1533417 	2.6488061
-0.5957958 	-0.05 	0.182 	53.14872 	-4.1479246 	2.6515891
-0.59459459 	-0.05 	0.182 	53.154942 	-4.142545 	2.6539533
-0.59339339 	-0.05 	0.182 	53.161165 	-4.1371654 	2.6563175
-0.59219219 	-0.05 	0.182 	53.167387 	-4.1317858 	2.6586817
-0.59099099 	-0.05 	0.182 	53.173609 	-4.1264062 	2.661046
-0.58978979 	-0.05 	0.182 	53.179831 	-4.1210266 	2.6634102
-0.58858859 	-0.05 	0.182 	53.186054 	-4.115647 	2.6657744
-0.58738739 	-0.05 	0.182 	53.192276 	-4.1102675 	2.6681386
-0.58618619 	-0.05 	0.182 	53.198498 	-4.1048879 	2.6705028
-0.58498498 	-0.05 	0.182 	53.204396 	-4.0987932 	2.6731922
-0.58378378 	-0.05 	0.182 	53.210278 	-4.0926631 	2.6758977
-0.58258258 	-0.05 	0.182 	53.216159 	-4.086533 	2.6786031
-0.58138138 	-0.05 	0.182 	53.222041 	-4.0804029 	2.6813086
-0.58018018 	-0.05 	0.182 	53.227923 	-4.0742729 	2.684014
-0.57897898 	-0.05 	0.182 	53.233494 	-4.0690742 	2.6865826
-0.57777778 	-0.05 	0.182 	53.238633 	-4.0651707 	2.688961
-0.57657658 	-0.05 	0.182 	53.243773 	-4.0612671 	2.6913393
-0.57537538 	-0.05 	0.182 	53.248912 	-4.0573636 	2.6937177
-0.57417417 	-0.05 	0.182 	53.254051 	-4.0534601 	2.696096
-0.57297297 	-0.05 	0.182 	53.259191 	-4.0495565 	2.6984744
-0.57177177 	-0.05 	0.182 	53.264002 	-4.0442784 	2.701223
-0.57057057 	-0.05 	0.182 	53.268795 	-4.0389241 	2.7039922
-0.56936937 	-0.05 	0.182 	53.273588 	-4.0335698 	2.7067614
-0.56816817 	-0.05 	0.182 	53.278381 	-4.0282155 	2.7095305
-0.56696697 	-0.05 	0.182 	53.283174 	-4.0228612 	2.7122997
-0.56576577 	-0.05 	0.182 	53.287967 	-4.0175069 	2.7150688
-0.56456456 	-0.05 	0.182 	53.292822 	-4.0121697 	2.7174928
-0.56336336 	-0.05 	0.182 	53.297699 	-4.0068383 	2.7197967
-0.56216216 	-0.05 	0.182 	53.302576 	-4.001507 	2.7221006
-0.56096096 	-0.05 	0.182 	53.307453 	-3.9961757 	2.7244044
-0.55975976 	-0.05 	0.182 	53.31233 	-3.9908443 	2.7267083
-0.55855856 	-0.05 	0.182 	53.317207 	-3.985513 	2.7290121
-0.55735736 	-0.05 	0.182 	53.322084 	-3.9801816 	2.731316
-0.55615616 	-0.05 	0.182 	53.326961 	-3.9748503 	2.7336198
-0.55495495 	-0.05 	0.182 	53.331697 	-3.9690344 	2.7360788
-0.55375375 	-0.05 	0.182 	53.33623 	-3.9625147 	2.738763
-0.55255255 	-0.05 	0.182 	53.340763 	-3.955995 	2.7414473
-0.55135135 	-0.05 	0.182 	53.345296 	-3.9494754 	2.7441316
-0.55015015 	-0.05 	0.182 	53.349829 	-3.9429557 	2.7468158
-0.54894895 	-0.05 	0.182 	53.354326 	-3.9364978 	2.7494855
-0.54774775 	-0.05 	0.182 	53.357831 	-3.9317129 	2.7517592
-0.54654655 	-0.05 	0.182 	53.361336 	-3.926928 	2.7540329
-0.54534535 	-0.05 	0.182 	53.364841 	-3.9221431 	2.7563066
-0.54414414 	-0.05 	0.182 	53.368346 	-3.9173582 	2.7585803
-0.54294294 	-0.05 	0.182 	53.371851 	-3.9125733 	2.7608541
-0.54174174 	-0.05 	0.182 	53.375494 	-3.9073466 	2.7634168
-0.54054054 	-0.05 	0.182 	53.379196 	-3.9019281 	2.7661051
-0.53933934 	-0.05 	0.182 	53.382898 	-3.8965096 	2.7687933
-0.53813814 	-0.05 	0.182 	53.3866 	-3.8910911 	2.7714816
-0.53693694 	-0.05 	0.182 	53.390303 	-3.8856726 	2.7741698
-0.53573574 	-0.05 	0.182 	53.394005 	-3.880254 	2.7768581
-0.53453453 	-0.05 	0.182 	53.39774 	-3.8748411 	2.7793847
-0.53333333 	-0.05 	0.182 	53.401535 	-3.8694381 	2.7816205
-0.53213213 	-0.05 	0.182 	53.405331 	-3.8640352 	2.7838564
-0.53093093 	-0.05 	0.182 	53.409126 	-3.8586322 	2.7860922
-0.52972973 	-0.05 	0.182 	53.412921 	-3.8532293 	2.7883281
-0.52852853 	-0.05 	0.182 	53.416716 	-3.8478263 	2.7905639
-0.52732733 	-0.05 	0.182 	53.420511 	-3.8424234 	2.7927998
-0.52612613 	-0.05 	0.182 	53.424306 	-3.8370204 	2.7950356
-0.52492492 	-0.05 	0.182 	53.428101 	-3.8316174 	2.7972714
-0.52372372 	-0.05 	0.182 	53.431915 	-3.8261337 	2.7998748
-0.52252252 	-0.05 	0.182 	53.435728 	-3.8206492 	2.8024822
-0.52132132 	-0.05 	0.182 	53.439542 	-3.8151646 	2.8050895
-0.52012012 	-0.05 	0.182 	53.443356 	-3.8096801 	2.8076968
-0.51891892 	-0.05 	0.182 	53.447169 	-3.8041955 	2.8103041
-0.51771772 	-0.05 	0.182 	53.450225 	-3.7989485 	2.8126375
-0.51651652 	-0.05 	0.182 	53.452866 	-3.7938311 	2.8148213
-0.51531532 	-0.05 	0.182 	53.455508 	-3.7887137 	2.8170051
-0.51411411 	-0.05 	0.182 	53.45815 	-3.7835964 	2.819189
-0.51291291 	-0.05 	0.182 	53.460791 	-3.778479 	2.8213728
-0.51171171 	-0.05 	0.182 	53.463456 	-3.7733493 	2.8236861
-0.51051051 	-0.05 	0.182 	53.466173 	-3.7681926 	2.8262843
-0.50930931 	-0.05 	0.182 	53.46889 	-3.7630359 	2.8288825
-0.50810811 	-0.05 	0.182 	53.471607 	-3.7578791 	2.8314807
-0.50690691 	-0.05 	0.182 	53.474324 	-3.7527224 	2.834079
-0.50570571 	-0.05 	0.182 	53.477041 	-3.7475657 	2.8366772
-0.5045045 	-0.05 	0.182 	53.479758 	-3.742409 	2.8392754
-0.5033033 	-0.05 	0.182 	53.482569 	-3.7372701 	2.8414476
-0.5021021 	-0.05 	0.182 	53.485383 	-3.7321317 	2.8436065
-0.5009009 	-0.05 	0.182 	53.488196 	-3.7269933 	2.8457653
-0.4996997 	-0.05 	0.182 	53.49101 	-3.721855 	2.8479242
-0.4984985 	-0.05 	0.182 	53.493824 	-3.7167166 	2.8500831
-0.4972973 	-0.05 	0.182 	53.496638 	-3.7115783 	2.8522419
-0.4960961 	-0.05 	0.182 	53.499452 	-3.7064399 	2.8544008
-0.49489489 	-0.05 	0.182 	53.502265 	-3.7013015 	2.8565596
-0.49369369 	-0.05 	0.182 	53.504978 	-3.6962622 	2.8589249
-0.49249249 	-0.05 	0.182 	53.507614 	-3.6912973 	2.8614455
-0.49129129 	-0.05 	0.182 	53.510251 	-3.6863325 	2.8639661
-0.49009009 	-0.05 	0.182 	53.512887 	-3.6813676 	2.8664868
-0.48888889 	-0.05 	0.182 	53.515523 	-3.6764027 	2.8690074
-0.48768769 	-0.05 	0.182 	53.517837 	-3.6712944 	2.871421
-0.48648649 	-0.05 	0.182 	53.519238 	-3.6657805 	2.8735323
-0.48528529 	-0.05 	0.182 	53.52064 	-3.6602666 	2.8756435
-0.48408408 	-0.05 	0.182 	53.522042 	-3.6547527 	2.8777548
-0.48288288 	-0.05 	0.182 	53.523443 	-3.6492388 	2.879866
-0.48168168 	-0.05 	0.182 	53.524845 	-3.6437249 	2.8819773
-0.48048048 	-0.05 	0.182 	53.52642 	-3.6386726 	2.8844748
-0.47927928 	-0.05 	0.182 	53.527999 	-3.6336291 	2.8869797
-0.47807808 	-0.05 	0.182 	53.529578 	-3.6285857 	2.8894846
-0.47687688 	-0.05 	0.182 	53.531157 	-3.6235422 	2.8919895
-0.47567568 	-0.05 	0.182 	53.532736 	-3.6184987 	2.8944944
-0.47447447 	-0.05 	0.182 	53.534315 	-3.6134553 	2.8969993
-0.47327327 	-0.05 	0.182 	53.53595 	-3.6084233 	2.8992561
-0.47207207 	-0.05 	0.182 	53.537626 	-3.6033996 	2.9013364
-0.47087087 	-0.05 	0.182 	53.539301 	-3.5983758 	2.9034167
-0.46966967 	-0.05 	0.182 	53.540976 	-3.5933521 	2.9054969
-0.46846847 	-0.05 	0.182 	53.542652 	-3.5883283 	2.9075772
-0.46726727 	-0.05 	0.182 	53.544327 	-3.5833045 	2.9096575
-0.46606607 	-0.05 	0.182 	53.546003 	-3.5782808 	2.9117378
-0.46486486 	-0.05 	0.182 	53.547678 	-3.573257 	2.9138181
-0.46366366 	-0.05 	0.182 	53.549342 	-3.5682773 	2.9159347
-0.46246246 	-0.05 	0.182 	53.550906 	-3.5636808 	2.9183682
-0.46126126 	-0.05 	0.182 	53.55247 	-3.5590843 	2.9208017
-0.46006006 	-0.05 	0.182 	53.554034 	-3.5544878 	2.9232351
-0.45885886 	-0.05 	0.182 	53.555598 	-3.5498914 	2.9256686
-0.45765766 	-0.05 	0.182 	53.557162 	-3.5452949 	2.9281021
-0.45645646 	-0.05 	0.182 	53.557645 	-3.5399887 	2.930186
-0.45525526 	-0.05 	0.182 	53.557977 	-3.5345833 	2.932221
-0.45405405 	-0.05 	0.182 	53.558309 	-3.5291778 	2.934256
-0.45285285 	-0.05 	0.182 	53.558641 	-3.5237724 	2.936291
-0.45165165 	-0.05 	0.182 	53.558973 	-3.518367 	2.938326
-0.45045045 	-0.05 	0.182 	53.559464 	-3.5132769 	2.940623
-0.44924925 	-0.05 	0.182 	53.560023 	-3.5083215 	2.943032
-0.44804805 	-0.05 	0.182 	53.560582 	-3.5033662 	2.945441
-0.44684685 	-0.05 	0.182 	53.561142 	-3.4984109 	2.9478499
-0.44564565 	-0.05 	0.182 	53.561701 	-3.4934555 	2.9502589
-0.44444444 	-0.05 	0.182 	53.56226 	-3.4885002 	2.9526679
-0.44324324 	-0.05 	0.182 	53.562839 	-3.4835488 	2.9549946
-0.44204204 	-0.05 	0.182 	53.563496 	-3.4786132 	2.956995
-0.44084084 	-0.05 	0.182 	53.564152 	-3.4736776 	2.9589954
-0.43963964 	-0.05 	0.182 	53.564808 	-3.468742 	2.9609959
-0.43843844 	-0.05 	0.182 	53.565465 	-3.4638063 	2.9629963
-0.43723724 	-0.05 	0.182 	53.566121 	-3.4588707 	2.9649968
-0.43603604 	-0.05 	0.182 	53.566778 	-3.4539351 	2.9669972
-0.43483483 	-0.05 	0.182 	53.567434 	-3.4489995 	2.9689977
-0.43363363 	-0.05 	0.182 	53.56809 	-3.4440639 	2.9709981
-0.43243243 	-0.05 	0.182 	53.568751 	-3.4393933 	2.9731988
-0.43123123 	-0.05 	0.182 	53.569413 	-3.4349065 	2.9755383
-0.43003003 	-0.05 	0.182 	53.570076 	-3.4304196 	2.9778779
-0.42882883 	-0.05 	0.182 	53.570739 	-3.4259328 	2.9802174
-0.42762763 	-0.05 	0.182 	53.571402 	-3.421446 	2.982557
-0.42642643 	-0.05 	0.182 	53.5715 	-3.4166029 	2.9847067
-0.42522523 	-0.05 	0.182 	53.571024 	-3.4113978 	2.9866637
-0.42402402 	-0.05 	0.182 	53.570548 	-3.4061927 	2.9886206
-0.42282282 	-0.05 	0.182 	53.570072 	-3.4009877 	2.9905776
-0.42162162 	-0.05 	0.182 	53.569597 	-3.3957826 	2.9925346
-0.42042042 	-0.05 	0.182 	53.56913 	-3.3907399 	2.9946432
-0.41921922 	-0.05 	0.182 	53.568675 	-3.3859159 	2.9969559
-0.41801802 	-0.05 	0.182 	53.568221 	-3.3810919 	2.9992686
-0.41681682 	-0.05 	0.182 	53.567766 	-3.376268 	3.0015814
-0.41561562 	-0.05 	0.182 	53.567311 	-3.371444 	3.0038941
-0.41441441 	-0.05 	0.182 	53.566857 	-3.36662 	3.0062069
-0.41321321 	-0.05 	0.182 	53.566402 	-3.361796 	3.0085196
-0.41201201 	-0.05 	0.182 	53.566029 	-3.3569829 	3.0105115
-0.41081081 	-0.05 	0.182 	53.565673 	-3.3521722 	3.0124325
-0.40960961 	-0.05 	0.182 	53.565318 	-3.3473614 	3.0143535
-0.40840841 	-0.05 	0.182 	53.564963 	-3.3425507 	3.0162745
-0.40720721 	-0.05 	0.182 	53.564607 	-3.3377399 	3.0181956
-0.40600601 	-0.05 	0.182 	53.564252 	-3.3329292 	3.0201166
-0.4048048 	-0.05 	0.182 	53.563897 	-3.3281184 	3.0220376
-0.4036036 	-0.05 	0.182 	53.563541 	-3.3233077 	3.0239586
-0.4024024 	-0.05 	0.182 	53.563164 	-3.3185885 	3.0259406
-0.4012012 	-0.05 	0.182 	53.562694 	-3.3142635 	3.0281843
-0.4 	-0.05 	0.182 	53.562224 	-3.3099385 	3.030428
-0.3987988 	-0.05 	0.182 	53.561754 	-3.3056134 	3.0326718
-0.3975976 	-0.05 	0.182 	53.561284 	-3.3012884 	3.0349155
-0.3963964 	-0.05 	0.182 	53.560711 	-3.2969203 	3.0371212
-0.3951952 	-0.05 	0.182 	53.559312 	-3.2922052 	3.0390207
-0.39399399 	-0.05 	0.182 	53.557912 	-3.2874901 	3.0409202
-0.39279279 	-0.05 	0.182 	53.556513 	-3.282775 	3.0428197
-0.39159159 	-0.05 	0.182 	53.555114 	-3.2780599 	3.0447192
-0.39039039 	-0.05 	0.182 	53.553707 	-3.2733454 	3.0466299
-0.38918919 	-0.05 	0.182 	53.552099 	-3.2686457 	3.0488449
-0.38798799 	-0.05 	0.182 	53.550492 	-3.263946 	3.0510599
-0.38678679 	-0.05 	0.182 	53.548884 	-3.2592463 	3.0532749
-0.38558559 	-0.05 	0.182 	53.547277 	-3.2545467 	3.0554899
-0.38438438 	-0.05 	0.182 	53.545669 	-3.249847 	3.0577049
-0.38318318 	-0.05 	0.182 	53.544061 	-3.2451473 	3.0599199
-0.38198198 	-0.05 	0.182 	53.542499 	-3.2404503 	3.0619729
-0.38078078 	-0.05 	0.182 	53.540997 	-3.2357566 	3.0638144
-0.37957958 	-0.05 	0.182 	53.539494 	-3.231063 	3.0656558
-0.37837838 	-0.05 	0.182 	53.537992 	-3.2263694 	3.0674972
-0.37717718 	-0.05 	0.182 	53.536489 	-3.2216757 	3.0693386
-0.37597598 	-0.05 	0.182 	53.534987 	-3.2169821 	3.07118
-0.37477477 	-0.05 	0.182 	53.533484 	-3.2122884 	3.0730215
-0.37357357 	-0.05 	0.182 	53.531981 	-3.2075948 	3.0748629
-0.37237237 	-0.05 	0.182 	53.530479 	-3.2029011 	3.0767043
-0.37117117 	-0.05 	0.182 	53.528706 	-3.1983642 	3.0787715
-0.36996997 	-0.05 	0.182 	53.526856 	-3.1938718 	3.0809029
-0.36876877 	-0.05 	0.182 	53.525006 	-3.1893794 	3.0830344
-0.36756757 	-0.05 	0.182 	53.523156 	-3.1848871 	3.0851658
-0.36636637 	-0.05 	0.182 	53.521306 	-3.1803947 	3.0872973
-0.36516517 	-0.05 	0.182 	53.518986 	-3.1758418 	3.0892095
-0.36396396 	-0.05 	0.182 	53.516489 	-3.1712661 	3.0910386
-0.36276276 	-0.05 	0.182 	53.513991 	-3.1666903 	3.0928677
-0.36156156 	-0.05 	0.182 	53.511493 	-3.1621145 	3.0946968
-0.36036036 	-0.05 	0.182 	53.508995 	-3.1575387 	3.0965259
-0.35915916 	-0.05 	0.182 	53.50649 	-3.1526997 	3.098546
-0.35795796 	-0.05 	0.182 	53.503981 	-3.1477462 	3.1006491
-0.35675676 	-0.05 	0.182 	53.501473 	-3.1427926 	3.1027523
-0.35555556 	-0.05 	0.182 	53.498964 	-3.1378391 	3.1048554
-0.35435435 	-0.05 	0.182 	53.496456 	-3.1328856 	3.1069585
-0.35315315 	-0.05 	0.182 	53.493947 	-3.1279321 	3.1090617
-0.35195195 	-0.05 	0.182 	53.491444 	-3.1229777 	3.1111473
-0.35075075 	-0.05 	0.182 	53.489058 	-3.1180079 	3.112897
-0.34954955 	-0.05 	0.182 	53.486672 	-3.113038 	3.1146467
-0.34834835 	-0.05 	0.182 	53.484286 	-3.1080681 	3.1163964
-0.34714715 	-0.05 	0.182 	53.4819 	-3.1030983 	3.1181462
-0.34594595 	-0.05 	0.182 	53.479514 	-3.0981284 	3.1198959
-0.34474474 	-0.05 	0.182 	53.477128 	-3.0931585 	3.1216456
-0.34354354 	-0.05 	0.182 	53.474741 	-3.0881886 	3.1233953
-0.34234234 	-0.05 	0.182 	53.472355 	-3.0832188 	3.125145
-0.34114114 	-0.05 	0.182 	53.469942 	-3.0782695 	3.1269852
-0.33993994 	-0.05 	0.182 	53.46747 	-3.0733645 	3.1290195
-0.33873874 	-0.05 	0.182 	53.464999 	-3.0684594 	3.1310539
-0.33753754 	-0.05 	0.182 	53.462527 	-3.0635544 	3.1330882
-0.33633634 	-0.05 	0.182 	53.460056 	-3.0586493 	3.1351225
-0.33513514 	-0.05 	0.182 	53.457518 	-3.0535813 	3.1370557
-0.33393393 	-0.05 	0.182 	53.454852 	-3.0482015 	3.1387957
