-0.87567568 	0.25 	0.455 	67.623939 	-8.9270564 	-3.2952629
-0.87687688 	0.25 	0.455 	67.636753 	-8.9047763 	-3.2859135
-0.87807808 	0.25 	0.455 	67.649869 	-8.8825325 	-3.2772406
-0.87927928 	0.25 	0.455 	67.663053 	-8.8602969 	-3.2687207
-0.88048048 	0.25 	0.455 	67.676238 	-8.8380613 	-3.2602008
-0.88168168 	0.25 	0.455 	67.684324 	-8.8114093 	-3.2512763
-0.88288288 	0.25 	0.455 	67.68876 	-8.7815954 	-3.242062
-0.88408408 	0.25 	0.455 	67.696061 	-8.7563888 	-3.2324336
-0.88528529 	0.25 	0.455 	67.704884 	-8.7336323 	-3.2225849
-0.88648649 	0.25 	0.455 	67.694894 	-8.7103887 	-3.2128406
-0.88768769 	0.25 	0.455 	67.678861 	-8.6869867 	-3.2030123
-0.88888889 	0.25 	0.455 	67.663294 	-8.6635829 	-3.1923975
-0.89009009 	0.25 	0.455 	67.647727 	-8.6401791 	-3.1817828
-0.89129129 	0.25 	0.455 	67.647633 	-8.6145907 	-3.1712707
-0.89249249 	0.25 	0.455 	67.683396 	-8.5839394 	-3.1609963
-0.89369369 	0.25 	0.455 	67.718105 	-8.5531667 	-3.1500962
-0.89489489 	0.25 	0.455 	67.752223 	-8.5223259 	-3.138845
-0.8960961 	0.25 	0.455 	67.786341 	-8.491485 	-3.1275937
-0.8972973 	0.25 	0.455 	67.806692 	-8.4598176 	-3.117023
-0.8984985 	0.25 	0.455 	67.822136 	-8.4278557 	-3.1066949
-0.8996997 	0.25 	0.455 	67.818497 	-8.4032659 	-3.0966173
-0.9009009 	0.25 	0.455 	67.809301 	-8.3780869 	-3.0867067
-0.9021021 	0.25 	0.455 	67.781799 	-8.3489163 	-3.0774165
-0.9033033 	0.25 	0.455 	67.754718 	-8.3197077 	-3.0676801
-0.9045045 	0.25 	0.455 	67.728055 	-8.2904614 	-3.0575008
-0.90570571 	0.25 	0.455 	67.701392 	-8.2612151 	-3.0473214
-0.90690691 	0.25 	0.455 	67.717222 	-8.2277828 	-3.0369862
-0.90810811 	0.25 	0.455 	67.762019 	-8.1914969 	-3.0265447
-0.90930931 	0.25 	0.455 	67.805471 	-8.1553984 	-3.0152329
-0.91051051 	0.25 	0.455 	67.848696 	-8.1193313 	-3.0037751
-0.91171171 	0.25 	0.455 	67.891922 	-8.0832641 	-2.9923174
-0.91291291 	0.25 	0.455 	67.920053 	-8.0453289 	-2.9816819
-0.91411411 	0.25 	0.455 	67.93706 	-8.0075542 	-2.9711893
-0.91531532 	0.25 	0.455 	67.924345 	-7.9709769 	-2.9608471
-0.91651652 	0.25 	0.455 	67.909961 	-7.936671 	-2.9510181
-0.91771772 	0.25 	0.455 	67.894457 	-7.9038899 	-2.9415334
-0.91891892 	0.25 	0.455 	67.87958 	-7.8715246 	-2.9312838
-0.92012012 	0.25 	0.455 	67.864829 	-7.8392427 	-2.9208807
-0.92132132 	0.25 	0.455 	67.850079 	-7.8069608 	-2.9104776
-0.92252252 	0.25 	0.455 	67.871899 	-7.7710939 	-2.9013538
-0.92372372 	0.25 	0.455 	67.898637 	-7.7347185 	-2.8923017
-0.92492492 	0.25 	0.455 	67.924607 	-7.6982273 	-2.8824978
-0.92612613 	0.25 	0.455 	67.950578 	-7.661736 	-2.8726939
-0.92732733 	0.25 	0.455 	67.973238 	-7.6249666 	-2.8628952
-0.92852853 	0.25 	0.455 	67.97938 	-7.5868087 	-2.8531224
-0.92972973 	0.25 	0.455 	67.952426 	-7.5342278 	-2.8428825
-0.93093093 	0.25 	0.455 	67.89482 	-7.4682894 	-2.8322101
-0.93213213 	0.25 	0.455 	67.901357 	-7.4238619 	-2.8204751
-0.93333333 	0.25 	0.455 	67.915582 	-7.3820126 	-2.8086128
-0.93453453 	0.25 	0.455 	67.929993 	-7.3403798 	-2.7974774
-0.93573574 	0.25 	0.455 	67.993799 	-7.3231401 	-2.7866847
-0.93693694 	0.25 	0.455 	68.058425 	-7.3073684 	-2.7759279
-0.93813814 	0.25 	0.455 	68.043939 	-7.2580294 	-2.7651926
-0.93933934 	0.25 	0.455 	68.070725 	-7.218275 	-2.753982
-0.94054054 	0.25 	0.455 	68.123178 	-7.1844812 	-2.742476
-0.94174174 	0.25 	0.455 	68.176011 	-7.1507057 	-2.7313662
-0.94294294 	0.25 	0.455 	68.239616 	-7.1188761 	-2.7207253
-0.94414414 	0.25 	0.455 	68.326358 	-7.0914034 	-2.7097526
-0.94534535 	0.25 	0.455 	68.335041 	-7.0405968 	-2.6993276
-0.94654655 	0.25 	0.455 	68.350783 	-6.9921731 	-2.6884904
-0.94774775 	0.25 	0.455 	68.415878 	-6.9590323 	-2.6766034
-0.94894895 	0.25 	0.455 	68.481005 	-6.9258931 	-2.6647494
-0.95015015 	0.25 	0.455 	68.547126 	-6.8928008 	-2.6539146
-0.95135135 	0.25 	0.455 	68.652067 	-6.8784593 	-2.6422771
-0.95255255 	0.25 	0.455 	68.713018 	-6.8651267 	-2.6307139
-0.95375375 	0.25 	0.455 	68.716828 	-6.8502078 	-2.6193266
-0.95495495 	0.25 	0.455 	68.798855 	-6.8154716 	-2.607148
-0.95615616 	0.25 	0.455 	68.880882 	-6.7807353 	-2.5949693
-0.95735736 	0.25 	0.455 	68.963619 	-6.7460444 	-2.5835265
-0.95855856 	0.25 	0.455 	69.066233 	-6.7013046 	-2.5722726
-0.95975976 	0.25 	0.455 	69.181487 	-6.6472966 	-2.5608118
-0.96096096 	0.25 	0.455 	69.200803 	-6.6161495 	-2.5491677
-0.96216216 	0.25 	0.455 	69.279251 	-6.5738488 	-2.5367896
-0.96336336 	0.25 	0.455 	69.376252 	-6.5280486 	-2.5241811
-0.96456456 	0.25 	0.455 	69.473602 	-6.4821852 	-2.511933
-0.96576577 	0.25 	0.455 	69.572019 	-6.4360523 	-2.5004453
-0.96696697 	0.25 	0.455 	69.710235 	-6.3734461 	-2.4885124
-0.96816817 	0.25 	0.455 	69.772498 	-6.3362219 	-2.4760902
-0.96936937 	0.25 	0.455 	69.833474 	-6.3026212 	-2.463574
-0.97057057 	0.25 	0.455 	69.930005 	-6.2614985 	-2.4511698
-0.97177177 	0.25 	0.455 	70.026535 	-6.2203758 	-2.4387657
-0.97297297 	0.25 	0.455 	70.123904 	-6.1792261 	-2.4274126
-0.97417417 	0.25 	0.455 	70.25591 	-6.122011 	-2.4161995
-0.97537538 	0.25 	0.455 	70.363973 	-6.062874 	-2.4040536
-0.97657658 	0.25 	0.455 	70.418168 	-6.0055077 	-2.3902214
-0.97777778 	0.25 	0.455 	70.513427 	-5.9638031 	-2.3776881
-0.97897898 	0.25 	0.455 	70.616156 	-5.9249476 	-2.3653911
-0.98018018 	0.25 	0.455 	70.719415 	-5.8861405 	-2.3537462
-0.98138138 	0.25 	0.455 	70.836109 	-5.8511383 	-2.3430061
-0.98258258 	0.25 	0.455 	70.96887 	-5.8207771 	-2.3328051
-0.98378378 	0.25 	0.455 	71.05505 	-5.7510289 	-2.3177151
-0.98498498 	0.25 	0.455 	71.160769 	-5.7029911 	-2.3044848
-0.98618619 	0.25 	0.455 	71.274594 	-5.6639594 	-2.2920261
-0.98738739 	0.25 	0.455 	71.388669 	-5.624936 	-2.2798479
-0.98858859 	0.25 	0.455 	71.503519 	-5.5859386 	-2.2685416
-0.98978979 	0.25 	0.455 	71.623004 	-5.5555702 	-2.2579819
-0.99099099 	0.25 	0.455 	71.738951 	-5.4900826 	-2.2443653
-0.99219219 	0.25 	0.455 	71.856645 	-5.4485071 	-2.2319376
-0.99339339 	0.25 	0.455 	71.97451 	-5.408207 	-2.2195968
-0.99459459 	0.25 	0.455 	72.092375 	-5.3679069 	-2.2072559
-0.9957958 	0.25 	0.455 	72.210974 	-5.3275356 	-2.1959298
-0.996997 	0.25 	0.455 	72.329663 	-5.2871555 	-2.1847286
-0.9981982 	0.25 	0.455 	72.446254 	-5.2358142 	-2.1725766
-0.9993994 	0.25 	0.455 	72.551693 	-5.170874 	-2.1601473
-1.0006006 	0.25 	0.455 	72.656671 	-5.1076352 	-2.1478875
-1.0018018 	0.25 	0.455 	72.761649 	-5.0443964 	-2.1356276
-1.003003 	0.25 	0.455 	72.866627 	-4.9811576 	-2.1233678
-1.0042042 	0.25 	0.455 	72.970115 	-4.9178487 	-2.1117787
-1.0054054 	0.25 	0.455 	73.064657 	-4.9170428 	-2.1049024
-1.0066066 	0.25 	0.455 	73.158413 	-4.9221329 	-2.0984446
-1.0078078 	0.25 	0.455 	73.320925 	-4.8697196 	-2.0817242
-1.009009 	0.25 	0.455 	73.490755 	-4.8110804 	-2.0641773
-1.0102102 	0.25 	0.455 	73.678129 	-4.7355506 	-2.0476576
-1.0114114 	0.25 	0.455 	73.865024 	-4.6602083 	-2.0305176
-1.0126126 	0.25 	0.455 	74.003995 	-4.589318 	-2.0176375
-1.0138138 	0.25 	0.455 	74.129454 	-4.5276217 	-2.0052927
-1.015015 	0.25 	0.455 	74.250389 	-4.4935588 	-1.9910682
-1.0162162 	0.25 	0.455 	74.394419 	-4.4321877 	-1.9786062
-1.0174174 	0.25 	0.455 	74.540004 	-4.3679203 	-1.9653868
-1.0186186 	0.25 	0.455 	74.685265 	-4.303692 	-1.9518583
-1.0198198 	0.25 	0.455 	74.830527 	-4.2394637 	-1.9383298
-1.021021 	0.25 	0.455 	74.966326 	-4.1683404 	-1.9255985
-1.0222222 	0.25 	0.455 	75.104732 	-4.1090741 	-1.9129772
-1.0234234 	0.25 	0.455 	75.253121 	-4.0406019 	-1.9006281
-1.0246246 	0.25 	0.455 	75.413482 	-3.9746889 	-1.8872129
-1.0258258 	0.25 	0.455 	75.576583 	-3.9094847 	-1.8731755
-1.027027 	0.25 	0.455 	75.739684 	-3.8442806 	-1.8591381
-1.0282282 	0.25 	0.455 	75.439288 	-3.7652013 	-1.8547242
-1.0294294 	0.25 	0.455 	75.818698 	-3.7010086 	-1.8367779
-1.0306306 	0.25 	0.455 	76.261299 	-3.6383272 	-1.8177842
-1.0318318 	0.25 	0.455 	76.427612 	-3.5691565 	-1.8044886
-1.033033 	0.25 	0.455 	76.593013 	-3.5000766 	-1.7902667
-1.0342342 	0.25 	0.455 	76.347006 	-3.4187665 	-1.784846
-1.0354354 	0.25 	0.455 	75.897893 	-3.3314154 	-1.7837821
-1.0366366 	0.25 	0.455 	75.993688 	-3.2574445 	-1.7715642
-1.0378378 	0.25 	0.455 	76.605432 	-3.1961914 	-1.7485418
-1.039039 	0.25 	0.455 	77.144156 	-3.1328211 	-1.7268963
-1.0402402 	0.25 	0.455 	77.24273 	-3.047567 	-1.7123061
-1.0414414 	0.25 	0.455 	76.845891 	-2.9440544 	-1.7080381
-1.0426426 	0.25 	0.455 	76.449051 	-2.8405419 	-1.70377
-1.0438438 	0.25 	0.455 	76.584051 	-2.7745844 	-1.6903507
-1.045045 	0.25 	0.455 	76.988221 	-2.7276339 	-1.6723
-1.0462462 	0.25 	0.455 	77.373703 	-2.6786295 	-1.6547129
-1.0474474 	0.25 	0.455 	77.408419 	-2.5910751 	-1.6456
-1.0486486 	0.25 	0.455 	77.442146 	-2.5034085 	-1.6355347
-1.0498498 	0.25 	0.455 	77.475873 	-2.4157419 	-1.6254695
-1.0510511 	0.25 	0.455 	77.5096 	-2.3280752 	-1.6154043
-1.0522523 	0.25 	0.455 	77.334299 	-2.21076 	-1.6106458
-1.0534535 	0.25 	0.455 	77.189424 	-2.0793429 	-1.6047381
-1.0546547 	0.25 	0.455 	77.650219 	-1.9345137 	-1.5809777
-1.0558559 	0.25 	0.455 	77.780617 	-1.8023712 	-1.5662138
-1.0570571 	0.25 	0.455 	77.908479 	-1.6706625 	-1.5499101
-1.0582583 	0.25 	0.455 	78.03629 	-1.5389625 	-1.5335754
-1.0594595 	0.25 	0.455 	78.104151 	-1.4088846 	-1.5185957
-1.0606607 	0.25 	0.455 	78.256662 	-1.2921141 	-1.5050542
-1.0618619 	0.25 	0.455 	78.38019 	-1.1750725 	-1.4922524
-1.0630631 	0.25 	0.455 	78.502978 	-1.0581421 	-1.47888
-1.0642643 	0.25 	0.455 	78.619372 	-0.94266079 	-1.4648058
-1.0654655 	0.25 	0.455 	78.73058 	-0.82842911 	-1.4508016
-1.0666667 	0.25 	0.455 	78.745559 	-0.70587044 	-1.4384404
-1.0678679 	0.25 	0.455 	79.013903 	-0.58610082 	-1.4224798
-1.0690691 	0.25 	0.455 	79.165404 	-0.45340488 	-1.4088219
-1.0702703 	0.25 	0.455 	79.316312 	-0.32076634 	-1.394757
-1.0714715 	0.25 	0.455 	79.465823 	-0.18826329 	-1.3797317
-1.0726727 	0.25 	0.455 	79.615334 	-0.055760239 	-1.3647064
-1.0738739 	0.25 	0.455 	79.674989 	0.084083312 	-1.3514955
-1.0750751 	0.25 	0.455 	79.955479 	0.22727869 	-1.3344427
-1.0762763 	0.25 	0.455 	80.144451 	0.38547882 	-1.3198024
-1.0774775 	0.25 	0.455 	80.312683 	0.54515967 	-1.3055819
-1.0786787 	0.25 	0.455 	80.47878 	0.70466329 	-1.2900214
-1.0798799 	0.25 	0.455 	80.644838 	0.86416366 	-1.2744363
-1.0810811 	0.25 	0.455 	80.810896 	1.023664 	-1.2588513
-1.0822823 	0.25 	0.455 	80.757035 	1.2096272 	-1.2478607
-1.0834835 	0.25 	0.455 	81.213866 	1.3793084 	-1.2277147
-1.0846847 	0.25 	0.455 	81.401064 	1.5580981 	-1.213018
-1.0858859 	0.25 	0.455 	81.586455 	1.7366205 	-1.1972359
-1.0870871 	0.25 	0.455 	81.771371 	1.9150727 	-1.1811691
-1.0882883 	0.25 	0.455 	81.956272 	2.093526 	-1.1651011
-1.0894895 	0.25 	0.455 	82.139374 	2.2801094 	-1.1487458
-1.0906907 	0.25 	0.455 	82.344748 	2.5069357 	-1.1312604
-1.0918919 	0.25 	0.455 	82.549844 	2.7337047 	-1.113627
-1.0930931 	0.25 	0.455 	82.75217 	2.9599026 	-1.0945192
-1.0942943 	0.25 	0.455 	82.954497 	3.1861005 	-1.0754115
-1.0954955 	0.25 	0.455 	83.003321 	3.4185209 	-1.0571527
-1.0966967 	0.25 	0.455 	83.213528 	3.6029026 	-1.0435124
-1.0978979 	0.25 	0.455 	83.384722 	3.7747563 	-1.0300201
-1.0990991 	0.25 	0.455 	83.532914 	3.9417854 	-1.0165351
-1.1003003 	0.25 	0.455 	83.680081 	4.1088822 	-1.0024529
-1.1015015 	0.25 	0.455 	83.826161 	4.2760508 	-0.98773678
-1.1027027 	0.25 	0.455 	83.972241 	4.4432195 	-0.97302067
-1.1039039 	0.25 	0.455 	84.002701 	4.5881363 	-0.96055072
-1.1051051 	0.25 	0.455 	84.028727 	4.7321998 	-0.9481669
-1.1063063 	0.25 	0.455 	84.159499 	4.8651099 	-0.93179558
-1.1075075 	0.25 	0.455 	84.450127 	4.9805335 	-0.90917776
-1.1087087 	0.25 	0.455 	84.739228 	5.0964901 	-0.88656069
-1.1099099 	0.25 	0.455 	84.856612 	5.3265492 	-0.86773615
-1.1111111 	0.25 	0.455 	84.831742 	5.6666568 	-0.85354715
-1.1123123 	0.25 	0.455 	84.788032 	6.0170222 	-0.83992015
-1.1135135 	0.25 	0.455 	84.854658 	6.2807902 	-0.82424576
-1.1147147 	0.25 	0.455 	85.02645 	6.4620165 	-0.80661988
-1.1159159 	0.25 	0.455 	85.08039 	6.7045414 	-0.79122344
-1.1171171 	0.25 	0.455 	85.102788 	6.9611471 	-0.77503683
-1.1183183 	0.25 	0.455 	85.12507 	7.2177018 	-0.7587861
-1.1195195 	0.25 	0.455 	85.147352 	7.4742566 	-0.74253537
-1.1207207 	0.25 	0.455 	85.168226 	7.7394922 	-0.72633201
-1.1219219 	0.25 	0.455 	85.203737 	8.024186 	-0.710172
-1.1231231 	0.25 	0.455 	85.239249 	8.3088798 	-0.69401199
-1.1243243 	0.25 	0.455 	85.273046 	8.5921106 	-0.67679306
-1.1255255 	0.25 	0.455 	85.306198 	8.8747902 	-0.65917518
-1.1267267 	0.25 	0.455 	85.350166 	9.1970725 	-0.64271131
-1.1279279 	0.25 	0.455 	85.405288 	9.5734845 	-0.62784174
-1.1291291 	0.25 	0.455 	85.386005 	9.8135113 	-0.60917157
-1.1303303 	0.25 	0.455 	85.374381 	10.106666 	-0.59012517
-1.1315315 	0.25 	0.455 	85.378543 	10.518319 	-0.56905146
-1.1327327 	0.25 	0.455 	85.4158 	10.993029 	-0.54918451
-1.1339339 	0.25 	0.455 	85.501535 	11.559617 	-0.53191632
-1.1351351 	0.25 	0.455 	85.557069 	12.055659 	-0.51523855
-1.1363363 	0.25 	0.455 	85.519682 	12.336269 	-0.50033854
-1.1375375 	0.25 	0.455 	85.48248 	12.616969 	-0.48544307
-1.1387387 	0.25 	0.455 	85.461881 	12.94148 	-0.47075725
-1.1399399 	0.25 	0.455 	85.450064 	13.289469 	-0.45584253
-1.1411411 	0.25 	0.455 	85.439577 	13.640863 	-0.4409028
-1.1423423 	0.25 	0.455 	85.466282 	14.087499 	-0.42526359
-1.1435435 	0.25 	0.455 	85.492987 	14.534136 	-0.40962437
-1.1447447 	0.25 	0.455 	85.420546 	15.058154 	-0.39316291
-1.1459459 	0.25 	0.455 	85.351708 	15.565187 	-0.37630656
-1.1471471 	0.25 	0.455 	85.301204 	16.041137 	-0.35909955
-1.1483483 	0.25 	0.455 	85.250835 	16.517278 	-0.34197096
-1.1495495 	0.25 	0.455 	85.20268 	16.996551 	-0.32612658
-1.1507508 	0.25 	0.455 	85.222687 	17.398645 	-0.30930593
-1.151952 	0.25 	0.455 	85.204764 	17.846469 	-0.29299996
-1.1531532 	0.25 	0.455 	85.134301 	18.35726 	-0.2774108
-1.1543544 	0.25 	0.455 	85.041475 	18.865724 	-0.25942413
-1.1555556 	0.25 	0.455 	84.947787 	19.374098 	-0.24134522
-1.1567568 	0.25 	0.455 	84.855291 	19.886119 	-0.22415484
-1.157958 	0.25 	0.455 	84.766998 	20.38814 	-0.20695218
-1.1591592 	0.25 	0.455 	84.688712 	20.852444 	-0.18780439
-1.1603604 	0.25 	0.455 	84.537338 	21.410931 	-0.17017667
-1.1615616 	0.25 	0.455 	84.349426 	21.961091 	-0.15186365
-1.1627628 	0.25 	0.455 	84.141765 	22.501162 	-0.13303447
-1.163964 	0.25 	0.455 	83.934105 	23.041577 	-0.11429031
-1.1651652 	0.25 	0.455 	83.726468 	23.587996 	-0.097033573
-1.1663664 	0.25 	0.455 	83.493543 	24.06491 	-0.078474705
-1.1675676 	0.25 	0.455 	83.24249 	24.541282 	-0.060526958
-1.1687688 	0.25 	0.455 	82.971475 	25.033635 	-0.043771732
-1.16997 	0.25 	0.455 	82.653037 	25.552699 	-0.025780383
-1.1711712 	0.25 	0.455 	82.325841 	26.076696 	-0.0075607301
-1.1723724 	0.25 	0.455 	81.998291 	26.60299 	0.0099628061
-1.1735736 	0.25 	0.455 	81.626261 	27.108607 	0.027445951
-1.1747748 	0.25 	0.455 	81.227776 	27.60065 	0.045265862
-1.175976 	0.25 	0.455 	80.807414 	28.119054 	0.062114267
-1.1771772 	0.25 	0.455 	80.384494 	28.640541 	0.078849051
-1.1783784 	0.25 	0.455 	79.900743 	29.132297 	0.096144375
-1.1795796 	0.25 	0.455 	79.410368 	29.620815 	0.11350074
-1.1807808 	0.25 	0.455 	78.886911 	30.09235 	0.12977476
-1.181982 	0.25 	0.455 	78.322449 	30.536057 	0.1460707
-1.1831832 	0.25 	0.455 	77.753169 	30.972203 	0.16207964
-1.1843844 	0.25 	0.455 	77.170514 	31.387366 	0.17729199
-1.1855856 	0.25 	0.455 	76.587858 	31.802528 	0.19250433
-1.1867868 	0.25 	0.455 	75.722577 	32.147759 	0.21023382
-1.187988 	0.25 	0.455 	74.81876 	32.473531 	0.22714715
-1.1891892 	0.25 	0.455 	73.86288 	32.740612 	0.24189836
-1.1903904 	0.25 	0.455 	72.907 	33.007693 	0.25664957
-1.1915916 	0.25 	0.455 	72.137491 	33.151654 	0.26776303
-1.1927928 	0.25 	0.455 	71.403686 	33.272028 	0.27817958
-1.193994 	0.25 	0.455 	70.677888 	33.380562 	0.28844422
-1.1951952 	0.25 	0.455 	70.024531 	33.381974 	0.2973346
-1.1963964 	0.25 	0.455 	69.371175 	33.383386 	0.30622497
-1.1975976 	0.25 	0.455 	68.719277 	33.383063 	0.31547128
-1.1987988 	0.25 	0.455 	68.068863 	33.380973 	0.32507986
-1.2 	0.25 	0.455 	67.41845 	33.378883 	0.33468844
