-0.33273273 	-0.05 	0.546 	54.619424 	-3.0429188 	9.9384662
-0.33153153 	-0.05 	0.546 	54.613817 	-3.0385988 	9.9446544
-0.33033033 	-0.05 	0.546 	54.607793 	-3.0341337 	9.9506949
-0.32912913 	-0.05 	0.546 	54.601769 	-3.0296687 	9.9567353
-0.32792793 	-0.05 	0.546 	54.595746 	-3.0252037 	9.9627758
-0.32672673 	-0.05 	0.546 	54.589722 	-3.0207387 	9.9688163
-0.32552553 	-0.05 	0.546 	54.583698 	-3.0162737 	9.9748567
-0.32432432 	-0.05 	0.546 	54.577674 	-3.0118087 	9.9808972
-0.32312312 	-0.05 	0.546 	54.57165 	-3.0073437 	9.9869376
-0.32192192 	-0.05 	0.546 	54.565626 	-3.0028787 	9.9929781
-0.32072072 	-0.05 	0.546 	54.559602 	-2.9984137 	9.9990185
-0.31951952 	-0.05 	0.546 	54.553578 	-2.9939487 	10.005059
-0.31831832 	-0.05 	0.546 	54.547554 	-2.9894837 	10.011099
-0.31711712 	-0.05 	0.546 	54.54153 	-2.9850187 	10.01714
-0.31591592 	-0.05 	0.546 	54.535506 	-2.9805537 	10.02318
-0.31471471 	-0.05 	0.546 	54.529482 	-2.9760887 	10.029221
-0.31351351 	-0.05 	0.546 	54.523458 	-2.9716237 	10.035261
-0.31231231 	-0.05 	0.546 	54.517434 	-2.9671587 	10.041302
-0.31111111 	-0.05 	0.546 	54.51141 	-2.9626936 	10.047342
-0.30990991 	-0.05 	0.546 	54.505576 	-2.9582381 	10.053404
-0.30870871 	-0.05 	0.546 	54.499785 	-2.9537848 	10.05947
-0.30750751 	-0.05 	0.546 	54.493457 	-2.9489897 	10.064973
-0.30630631 	-0.05 	0.546 	54.486902 	-2.9440506 	10.070238
-0.30510511 	-0.05 	0.546 	54.480347 	-2.9391115 	10.075503
-0.3039039 	-0.05 	0.546 	54.474272 	-2.9354817 	10.081686
-0.3027027 	-0.05 	0.546 	54.468215 	-2.9319035 	10.087906
-0.3015015 	-0.05 	0.546 	54.461912 	-2.92824 	10.094027
-0.3003003 	-0.05 	0.546 	54.454733 	-2.924274 	10.099798
-0.2990991 	-0.05 	0.546 	54.447511 	-2.9203028 	10.105563
-0.2978979 	-0.05 	0.546 	54.440015 	-2.9162989 	10.11129
-0.2966967 	-0.05 	0.546 	54.432519 	-2.9122951 	10.117017
-0.2954955 	-0.05 	0.546 	54.425022 	-2.9082913 	10.122744
-0.29429429 	-0.05 	0.546 	54.417526 	-2.9042874 	10.128471
-0.29309309 	-0.05 	0.546 	54.41003 	-2.9002836 	10.134198
-0.29189189 	-0.05 	0.546 	54.402534 	-2.8962797 	10.139924
-0.29069069 	-0.05 	0.546 	54.395038 	-2.8922759 	10.145651
-0.28948949 	-0.05 	0.546 	54.387541 	-2.8882721 	10.151378
-0.28828829 	-0.05 	0.546 	54.380045 	-2.8842682 	10.157105
-0.28708709 	-0.05 	0.546 	54.372549 	-2.8802644 	10.162832
-0.28588589 	-0.05 	0.546 	54.365053 	-2.8762605 	10.168559
-0.28468468 	-0.05 	0.546 	54.357557 	-2.8722567 	10.174286
-0.28348348 	-0.05 	0.546 	54.350061 	-2.8682529 	10.180013
-0.28228228 	-0.05 	0.546 	54.342564 	-2.864249 	10.18574
-0.28108108 	-0.05 	0.546 	54.335068 	-2.8602452 	10.191467
-0.27987988 	-0.05 	0.546 	54.327572 	-2.8562413 	10.197194
-0.27867868 	-0.05 	0.546 	54.320076 	-2.8522375 	10.202921
-0.27747748 	-0.05 	0.546 	54.312302 	-2.8481064 	10.208401
-0.27627628 	-0.05 	0.546 	54.303936 	-2.8437035 	10.213354
-0.27507508 	-0.05 	0.546 	54.295569 	-2.8393005 	10.218306
-0.27387387 	-0.05 	0.546 	54.287589 	-2.8364607 	10.223875
-0.27267267 	-0.05 	0.546 	54.279893 	-2.8347708 	10.229898
-0.27147147 	-0.05 	0.546 	54.272198 	-2.833081 	10.23592
-0.27027027 	-0.05 	0.546 	54.263306 	-2.8295349 	10.241427
-0.26906907 	-0.05 	0.546 	54.254177 	-2.82562 	10.246832
-0.26786787 	-0.05 	0.546 	54.245047 	-2.8217052 	10.252237
-0.26666667 	-0.05 	0.546 	54.235918 	-2.8177903 	10.257642
-0.26546547 	-0.05 	0.546 	54.226789 	-2.8138754 	10.263047
-0.26426426 	-0.05 	0.546 	54.217659 	-2.8099605 	10.268452
-0.26306306 	-0.05 	0.546 	54.20853 	-2.8060457 	10.273857
-0.26186186 	-0.05 	0.546 	54.199401 	-2.8021308 	10.279262
-0.26066066 	-0.05 	0.546 	54.190272 	-2.7982159 	10.284667
-0.25945946 	-0.05 	0.546 	54.181142 	-2.794301 	10.290072
-0.25825826 	-0.05 	0.546 	54.172013 	-2.7903861 	10.295477
-0.25705706 	-0.05 	0.546 	54.162884 	-2.7864713 	10.300882
-0.25585586 	-0.05 	0.546 	54.153754 	-2.7825564 	10.306287
-0.25465465 	-0.05 	0.546 	54.144625 	-2.7786415 	10.311692
-0.25345345 	-0.05 	0.546 	54.135496 	-2.7747266 	10.317097
-0.25225225 	-0.05 	0.546 	54.126366 	-2.7708118 	10.322502
-0.25105105 	-0.05 	0.546 	54.117237 	-2.7668969 	10.327907
-0.24984985 	-0.05 	0.546 	54.108108 	-2.762982 	10.333312
-0.24864865 	-0.05 	0.546 	54.099112 	-2.759798 	10.338784
-0.24744745 	-0.05 	0.546 	54.090117 	-2.7566214 	10.344258
-0.24624625 	-0.05 	0.546 	54.080005 	-2.7514444 	10.348948
-0.24504505 	-0.05 	0.546 	54.069817 	-2.7461296 	10.353585
-0.24384384 	-0.05 	0.546 	54.059851 	-2.7412291 	10.358399
-0.24264264 	-0.05 	0.546 	54.050817 	-2.7380555 	10.363957
-0.24144144 	-0.05 	0.546 	54.041782 	-2.7348818 	10.369514
-0.24024024 	-0.05 	0.546 	54.032109 	-2.7314285 	10.374871
-0.23903904 	-0.05 	0.546 	54.021661 	-2.7276355 	10.379985
-0.23783784 	-0.05 	0.546 	54.011091 	-2.7235105 	10.385072
-0.23663664 	-0.05 	0.546 	54.000355 	-2.7189302 	10.390124
-0.23543544 	-0.05 	0.546 	53.989619 	-2.7143499 	10.395175
-0.23423423 	-0.05 	0.546 	53.978883 	-2.7097695 	10.400227
-0.23303303 	-0.05 	0.546 	53.968146 	-2.7051892 	10.405278
-0.23183183 	-0.05 	0.546 	53.95741 	-2.7006089 	10.410329
-0.23063063 	-0.05 	0.546 	53.946674 	-2.6960286 	10.415381
-0.22942943 	-0.05 	0.546 	53.935938 	-2.6914483 	10.420432
-0.22822823 	-0.05 	0.546 	53.925202 	-2.6868679 	10.425484
-0.22702703 	-0.05 	0.546 	53.914466 	-2.6822876 	10.430535
-0.22582583 	-0.05 	0.546 	53.90373 	-2.6777073 	10.435587
-0.22462462 	-0.05 	0.546 	53.892994 	-2.673127 	10.440638
-0.22342342 	-0.05 	0.546 	53.882258 	-2.6685467 	10.445689
-0.22222222 	-0.05 	0.546 	53.871521 	-2.6639664 	10.450741
-0.22102102 	-0.05 	0.546 	53.860785 	-2.659386 	10.455792
-0.21981982 	-0.05 	0.546 	53.850049 	-2.6548057 	10.460844
-0.21861862 	-0.05 	0.546 	53.839313 	-2.6502254 	10.465895
-0.21741742 	-0.05 	0.546 	53.828577 	-2.6456451 	10.470946
-0.21621622 	-0.05 	0.546 	53.817216 	-2.6407308 	10.475568
-0.21501502 	-0.05 	0.546 	53.805349 	-2.6355455 	10.479841
-0.21381381 	-0.05 	0.546 	53.793481 	-2.6303601 	10.484113
-0.21261261 	-0.05 	0.546 	53.782977 	-2.6262188 	10.489216
-0.21141141 	-0.05 	0.546 	53.772793 	-2.6223225 	10.494514
-0.21021021 	-0.05 	0.546 	53.762446 	-2.6183861 	10.499773
-0.20900901 	-0.05 	0.546 	53.749845 	-2.6138956 	10.504492
-0.20780781 	-0.05 	0.546 	53.737245 	-2.609405 	10.50921
-0.20660661 	-0.05 	0.546 	53.724644 	-2.6049145 	10.513928
-0.20540541 	-0.05 	0.546 	53.712043 	-2.600424 	10.518647
-0.2042042 	-0.05 	0.546 	53.699443 	-2.5959335 	10.523365
-0.203003 	-0.05 	0.546 	53.686842 	-2.591443 	10.528084
-0.2018018 	-0.05 	0.546 	53.674241 	-2.5869525 	10.532802
-0.2006006 	-0.05 	0.546 	53.66164 	-2.5824619 	10.537521
-0.1993994 	-0.05 	0.546 	53.64904 	-2.5779714 	10.542239
-0.1981982 	-0.05 	0.546 	53.636439 	-2.5734809 	10.546958
-0.196997 	-0.05 	0.546 	53.623838 	-2.5689904 	10.551676
-0.1957958 	-0.05 	0.546 	53.611238 	-2.5644999 	10.556394
-0.19459459 	-0.05 	0.546 	53.598637 	-2.5600093 	10.561113
-0.19339339 	-0.05 	0.546 	53.586036 	-2.5555188 	10.565831
-0.19219219 	-0.05 	0.546 	53.573435 	-2.5510283 	10.57055
-0.19099099 	-0.05 	0.546 	53.560835 	-2.5465378 	10.575268
-0.18978979 	-0.05 	0.546 	53.548234 	-2.5420473 	10.579987
-0.18858859 	-0.05 	0.546 	53.535644 	-2.5375738 	10.584707
-0.18738739 	-0.05 	0.546 	53.523601 	-2.5339386 	10.589507
-0.18618619 	-0.05 	0.546 	53.511198 	-2.5301997 	10.594151
-0.18498498 	-0.05 	0.546 	53.49702 	-2.525948 	10.598022
-0.18378378 	-0.05 	0.546 	53.482841 	-2.5216962 	10.601892
-0.18258258 	-0.05 	0.546 	53.469561 	-2.5181173 	10.606235
-0.18138138 	-0.05 	0.546 	53.457491 	-2.5154438 	10.611212
-0.18018018 	-0.05 	0.546 	53.445422 	-2.5127704 	10.61619
-0.17897898 	-0.05 	0.546 	53.432048 	-2.5096776 	10.620789
-0.17777778 	-0.05 	0.546 	53.418074 	-2.5063914 	10.625214
-0.17657658 	-0.05 	0.546 	53.403555 	-2.5026989 	10.629564
-0.17537538 	-0.05 	0.546 	53.388945 	-2.4989379 	10.633902
-0.17417417 	-0.05 	0.546 	53.374335 	-2.4951769 	10.638239
-0.17297297 	-0.05 	0.546 	53.359724 	-2.4914159 	10.642576
-0.17177177 	-0.05 	0.546 	53.345114 	-2.4876549 	10.646914
-0.17057057 	-0.05 	0.546 	53.330503 	-2.4838939 	10.651251
-0.16936937 	-0.05 	0.546 	53.315893 	-2.480133 	10.655588
-0.16816817 	-0.05 	0.546 	53.301283 	-2.476372 	10.659926
-0.16696697 	-0.05 	0.546 	53.286672 	-2.472611 	10.664263
-0.16576577 	-0.05 	0.546 	53.272062 	-2.46885 	10.668601
-0.16456456 	-0.05 	0.546 	53.257452 	-2.465089 	10.672938
-0.16336336 	-0.05 	0.546 	53.242841 	-2.461328 	10.677275
-0.16216216 	-0.05 	0.546 	53.228231 	-2.457567 	10.681613
-0.16096096 	-0.05 	0.546 	53.213621 	-2.453806 	10.68595
-0.15975976 	-0.05 	0.546 	53.19901 	-2.4500451 	10.690287
-0.15855856 	-0.05 	0.546 	53.1844 	-2.4462841 	10.694625
-0.15735736 	-0.05 	0.546 	53.16979 	-2.4425231 	10.698962
-0.15615616 	-0.05 	0.546 	53.155179 	-2.4387621 	10.703299
-0.15495495 	-0.05 	0.546 	53.139395 	-2.4344002 	10.706851
-0.15375375 	-0.05 	0.546 	53.123287 	-2.4298726 	10.710186
-0.15255255 	-0.05 	0.546 	53.107264 	-2.4254641 	10.713576
-0.15135135 	-0.05 	0.546 	53.093193 	-2.4238032 	10.718234
-0.15015015 	-0.05 	0.546 	53.079122 	-2.4221423 	10.722892
-0.14894895 	-0.05 	0.546 	53.064239 	-2.4202595 	10.727312
-0.14774775 	-0.05 	0.546 	53.047452 	-2.4178575 	10.731175
-0.14654655 	-0.05 	0.546 	53.030665 	-2.4154554 	10.735038
-0.14534535 	-0.05 	0.546 	53.013879 	-2.4130533 	10.738901
-0.14414414 	-0.05 	0.546 	52.997092 	-2.4106512 	10.742765
-0.14294294 	-0.05 	0.546 	52.980306 	-2.4082492 	10.746628
-0.14174174 	-0.05 	0.546 	52.963519 	-2.4058471 	10.750491
-0.14054054 	-0.05 	0.546 	52.946733 	-2.403445 	10.754354
-0.13933934 	-0.05 	0.546 	52.929946 	-2.401043 	10.758217
-0.13813814 	-0.05 	0.546 	52.913159 	-2.3986409 	10.762081
-0.13693694 	-0.05 	0.546 	52.896373 	-2.3962388 	10.765944
-0.13573574 	-0.05 	0.546 	52.879586 	-2.3938368 	10.769807
-0.13453453 	-0.05 	0.546 	52.8628 	-2.3914347 	10.77367
-0.13333333 	-0.05 	0.546 	52.846013 	-2.3890326 	10.777533
-0.13213213 	-0.05 	0.546 	52.829226 	-2.3866305 	10.781397
-0.13093093 	-0.05 	0.546 	52.81244 	-2.3842285 	10.78526
-0.12972973 	-0.05 	0.546 	52.795653 	-2.3818264 	10.789123
-0.12852853 	-0.05 	0.546 	52.778867 	-2.3794243 	10.792986
-0.12732733 	-0.05 	0.546 	52.762224 	-2.3770946 	10.796868
-0.12612613 	-0.05 	0.546 	52.746213 	-2.3750827 	10.800833
-0.12492492 	-0.05 	0.546 	52.729262 	-2.3727686 	10.80437
-0.12372372 	-0.05 	0.546 	52.710885 	-2.3699972 	10.807257
-0.12252252 	-0.05 	0.546 	52.692508 	-2.3672258 	10.810144
-0.12132132 	-0.05 	0.546 	52.675403 	-2.3664306 	10.813775
-0.12012012 	-0.05 	0.546 	52.658967 	-2.3666743 	10.817799
-0.11891892 	-0.05 	0.546 	52.64253 	-2.3669179 	10.821822
-0.11771772 	-0.05 	0.546 	52.624134 	-2.366982 	10.825289
-0.11651652 	-0.05 	0.546 	52.605381 	-2.3669721 	10.828683
-0.11531532 	-0.05 	0.546 	52.585708 	-2.366652 	10.831974
-0.11411411 	-0.05 	0.546 	52.566035 	-2.366332 	10.835265
-0.11291291 	-0.05 	0.546 	52.546362 	-2.3660119 	10.838556
-0.11171171 	-0.05 	0.546 	52.526689 	-2.3656919 	10.841847
-0.11051051 	-0.05 	0.546 	52.507016 	-2.3653718 	10.845138
-0.10930931 	-0.05 	0.546 	52.487343 	-2.3650517 	10.848429
-0.10810811 	-0.05 	0.546 	52.46767 	-2.3647317 	10.85172
-0.10690691 	-0.05 	0.546 	52.447996 	-2.3644116 	10.855011
-0.10570571 	-0.05 	0.546 	52.428323 	-2.3640916 	10.858302
-0.1045045 	-0.05 	0.546 	52.40865 	-2.3637715 	10.861593
-0.1033033 	-0.05 	0.546 	52.388977 	-2.3634514 	10.864884
-0.1021021 	-0.05 	0.546 	52.369304 	-2.3631314 	10.868175
-0.1009009 	-0.05 	0.546 	52.349631 	-2.3628113 	10.871466
-0.0996997 	-0.05 	0.546 	52.329958 	-2.3624913 	10.874757
-0.098498498 	-0.05 	0.546 	52.310284 	-2.3621712 	10.878048
-0.097297297 	-0.05 	0.546 	52.290611 	-2.3618511 	10.881339
-0.096096096 	-0.05 	0.546 	52.270938 	-2.3615311 	10.884629
-0.094894895 	-0.05 	0.546 	52.251249 	-2.3612073 	10.887911
-0.093693694 	-0.05 	0.546 	52.229931 	-2.360502 	10.890215
-0.092492492 	-0.05 	0.546 	52.208612 	-2.3597966 	10.892519
-0.091291291 	-0.05 	0.546 	52.187724 	-2.3598331 	10.895118
-0.09009009 	-0.05 	0.546 	52.168018 	-2.3619066 	10.898525
-0.088888889 	-0.05 	0.546 	52.148311 	-2.3639801 	10.901933
-0.087687688 	-0.05 	0.546 	52.127339 	-2.3667634 	10.904889
-0.086486486 	-0.05 	0.546 	52.105216 	-2.3701912 	10.907436
-0.085285285 	-0.05 	0.546 	52.083094 	-2.373619 	10.909983
-0.084084084 	-0.05 	0.546 	52.060971 	-2.3770467 	10.91253
-0.082882883 	-0.05 	0.546 	52.038849 	-2.3804745 	10.915077
-0.081681682 	-0.05 	0.546 	52.016726 	-2.3839022 	10.917623
-0.08048048 	-0.05 	0.546 	51.994604 	-2.38733 	10.92017
-0.079279279 	-0.05 	0.546 	51.972481 	-2.3907577 	10.922717
-0.078078078 	-0.05 	0.546 	51.950358 	-2.3941855 	10.925264
-0.076876877 	-0.05 	0.546 	51.928236 	-2.3976132 	10.927811
-0.075675676 	-0.05 	0.546 	51.906113 	-2.401041 	10.930357
-0.074474474 	-0.05 	0.546 	51.883991 	-2.4044687 	10.932904
-0.073273273 	-0.05 	0.546 	51.861868 	-2.4078965 	10.935451
-0.072072072 	-0.05 	0.546 	51.839746 	-2.4113242 	10.937998
-0.070870871 	-0.05 	0.546 	51.817623 	-2.414752 	10.940545
-0.06966967 	-0.05 	0.546 	51.795501 	-2.4181797 	10.943091
-0.068468468 	-0.05 	0.546 	51.773378 	-2.4216075 	10.945638
-0.067267267 	-0.05 	0.546 	51.751256 	-2.4250353 	10.948185
-0.066066066 	-0.05 	0.546 	51.729359 	-2.4284741 	10.950759
-0.064864865 	-0.05 	0.546 	51.708942 	-2.4319854 	10.953511
-0.063663664 	-0.05 	0.546 	51.687407 	-2.436133 	10.955496
-0.062462462 	-0.05 	0.546 	51.66519 	-2.4406679 	10.957012
-0.061261261 	-0.05 	0.546 	51.642973 	-2.4452028 	10.958529
-0.06006006 	-0.05 	0.546 	51.622532 	-2.4510199 	10.960988
-0.058858859 	-0.05 	0.546 	51.602336 	-2.4570139 	10.963578
-0.057657658 	-0.05 	0.546 	51.581774 	-2.4635001 	10.96609
-0.056456456 	-0.05 	0.546 	51.558566 	-2.4735482 	10.968048
-0.055255255 	-0.05 	0.546 	51.534335 	-2.4826495 	10.96997
-0.054054054 	-0.05 	0.546 	51.50925 	-2.4909588 	10.971863
-0.052852853 	-0.05 	0.546 	51.484165 	-2.499268 	10.973756
-0.051651652 	-0.05 	0.546 	51.45908 	-2.5075773 	10.975649
-0.05045045 	-0.05 	0.546 	51.433995 	-2.5158865 	10.977542
-0.049249249 	-0.05 	0.546 	51.40891 	-2.5241958 	10.979435
-0.048048048 	-0.05 	0.546 	51.383825 	-2.5325051 	10.981328
-0.046846847 	-0.05 	0.546 	51.35874 	-2.5408143 	10.983221
-0.045645646 	-0.05 	0.546 	51.333655 	-2.5491236 	10.985114
-0.044444444 	-0.05 	0.546 	51.30857 	-2.5574329 	10.987007
-0.043243243 	-0.05 	0.546 	51.283485 	-2.5657421 	10.9889
-0.042042042 	-0.05 	0.546 	51.2584 	-2.5740514 	10.990793
-0.040840841 	-0.05 	0.546 	51.233315 	-2.5823607 	10.992686
-0.03963964 	-0.05 	0.546 	51.20823 	-2.5906699 	10.994579
-0.038438438 	-0.05 	0.546 	51.183145 	-2.5989792 	10.996472
-0.037237237 	-0.05 	0.546 	51.15806 	-2.6072885 	10.998365
-0.036036036 	-0.05 	0.546 	51.132975 	-2.6155977 	11.000258
-0.034834835 	-0.05 	0.546 	51.10789 	-2.623907 	11.002151
-0.033633634 	-0.05 	0.546 	51.082469 	-2.6327928 	11.003867
-0.032432432 	-0.05 	0.546 	51.055389 	-2.644526 	11.004711
-0.031231231 	-0.05 	0.546 	51.028309 	-2.6562592 	11.005555
-0.03003003 	-0.05 	0.546 	51.001852 	-2.6698009 	11.006668
-0.028828829 	-0.05 	0.546 	50.976284 	-2.6859287 	11.008165
-0.027627628 	-0.05 	0.546 	50.950716 	-2.7020564 	11.009662
-0.026426426 	-0.05 	0.546 	50.928062 	-2.7196624 	11.010847
-0.025225225 	-0.05 	0.546 	50.906923 	-2.7380377 	11.011869
-0.024024024 	-0.05 	0.546 	50.885783 	-2.756413 	11.012891
-0.022822823 	-0.05 	0.546 	50.864644 	-2.7747882 	11.013913
-0.021621622 	-0.05 	0.546 	50.843505 	-2.7931635 	11.014934
-0.02042042 	-0.05 	0.546 	50.815518 	-2.8099355 	11.016442
-0.019219219 	-0.05 	0.546 	50.787433 	-2.8266848 	11.017956
-0.018018018 	-0.05 	0.546 	50.759349 	-2.8434341 	11.01947
-0.016816817 	-0.05 	0.546 	50.731264 	-2.8601834 	11.020984
-0.015615616 	-0.05 	0.546 	50.70318 	-2.8769327 	11.022498
-0.014414414 	-0.05 	0.546 	50.675095 	-2.893682 	11.024012
-0.013213213 	-0.05 	0.546 	50.647011 	-2.9104313 	11.025526
-0.012012012 	-0.05 	0.546 	50.618926 	-2.9271807 	11.02704
-0.010810811 	-0.05 	0.546 	50.590842 	-2.94393 	11.028554
-0.0096096096 	-0.05 	0.546 	50.566687 	-2.9654626 	11.029134
-0.0084084084 	-0.05 	0.546 	50.544659 	-2.9895839 	11.029207
-0.0072072072 	-0.05 	0.546 	50.522631 	-3.0137052 	11.029281
-0.006006006 	-0.05 	0.546 	50.500603 	-3.0378265 	11.029354
-0.0048048048 	-0.05 	0.546 	50.478575 	-3.0619478 	11.029428
-0.0036036036 	-0.05 	0.546 	50.456548 	-3.0860691 	11.029502
-0.0024024024 	-0.05 	0.546 	50.435231 	-3.1078224 	11.029641
-0.0012012012 	-0.05 	0.546 	50.414191 	-3.1286533 	11.029806
-7.9667131e-15 	-0.05 	0.546 	50.393151 	-3.1494843 	11.029971
