-0.76756757 	-0.05 	0.01 	51.251606 	-4.8457474 	0.12471653
-0.76636637 	-0.05 	0.01 	51.269552 	-4.8410779 	0.12471729
-0.76516517 	-0.05 	0.01 	51.287498 	-4.8364084 	0.12471805
-0.76396396 	-0.05 	0.01 	51.305444 	-4.8317388 	0.1247188
-0.76276276 	-0.05 	0.01 	51.32339 	-4.8270693 	0.12471956
-0.76156156 	-0.05 	0.01 	51.341336 	-4.8223997 	0.12472032
-0.76036036 	-0.05 	0.01 	51.359281 	-4.8177302 	0.12472108
-0.75915916 	-0.05 	0.01 	51.377227 	-4.8130607 	0.12472184
-0.75795796 	-0.05 	0.01 	51.395173 	-4.8083911 	0.1247226
-0.75675676 	-0.05 	0.01 	51.413119 	-4.8037216 	0.12472336
-0.75555556 	-0.05 	0.01 	51.431065 	-4.7990521 	0.12472412
-0.75435435 	-0.05 	0.01 	51.449011 	-4.7943825 	0.12472487
-0.75315315 	-0.05 	0.01 	51.466957 	-4.789713 	0.12472563
-0.75195195 	-0.05 	0.01 	51.484902 	-4.7850435 	0.12472639
-0.75075075 	-0.05 	0.01 	51.502848 	-4.7803739 	0.12472715
-0.74954955 	-0.05 	0.01 	51.520794 	-4.7757044 	0.12472791
-0.74834835 	-0.05 	0.01 	51.53874 	-4.7710349 	0.12472867
-0.74714715 	-0.05 	0.01 	51.556686 	-4.7663653 	0.12472943
-0.74594595 	-0.05 	0.01 	51.574632 	-4.7616958 	0.12473018
-0.74474474 	-0.05 	0.01 	51.592577 	-4.7570263 	0.12473094
-0.74354354 	-0.05 	0.01 	51.610523 	-4.7523567 	0.1247317
-0.74234234 	-0.05 	0.01 	51.628469 	-4.7476872 	0.12473246
-0.74114114 	-0.05 	0.01 	51.646415 	-4.7430177 	0.12473322
-0.73993994 	-0.05 	0.01 	51.664361 	-4.7383481 	0.12473398
-0.73873874 	-0.05 	0.01 	51.683481 	-4.7331389 	0.12492127
-0.73753754 	-0.05 	0.01 	51.704172 	-4.7272069 	0.12535831
-0.73633634 	-0.05 	0.01 	51.724864 	-4.721275 	0.12579535
-0.73513514 	-0.05 	0.01 	51.745556 	-4.7153431 	0.12623239
-0.73393393 	-0.05 	0.01 	51.766247 	-4.7094112 	0.12666943
-0.73273273 	-0.05 	0.01 	51.786939 	-4.7034793 	0.12710648
-0.73153153 	-0.05 	0.01 	51.805851 	-4.697683 	0.12744511
-0.73033033 	-0.05 	0.01 	51.821509 	-4.6921347 	0.12760389
-0.72912913 	-0.05 	0.01 	51.837168 	-4.6865863 	0.12776266
-0.72792793 	-0.05 	0.01 	51.852826 	-4.6810379 	0.12792144
-0.72672673 	-0.05 	0.01 	51.868485 	-4.6754896 	0.12808021
-0.72552553 	-0.05 	0.01 	51.884143 	-4.6699412 	0.12823898
-0.72432432 	-0.05 	0.01 	51.899957 	-4.6643826 	0.12855452
-0.72312312 	-0.05 	0.01 	51.916084 	-4.6588032 	0.12918447
-0.72192192 	-0.05 	0.01 	51.931122 	-4.6535502 	0.12935103
-0.72072072 	-0.05 	0.01 	51.945774 	-4.6484131 	0.12935305
-0.71951952 	-0.05 	0.01 	51.960426 	-4.6432759 	0.12935507
-0.71831832 	-0.05 	0.01 	51.975078 	-4.6381388 	0.12935708
-0.71711712 	-0.05 	0.01 	51.98973 	-4.6330016 	0.1293591
-0.71591592 	-0.05 	0.01 	52.004382 	-4.6278645 	0.12936112
-0.71471471 	-0.05 	0.01 	52.019034 	-4.6227274 	0.12936313
-0.71351351 	-0.05 	0.01 	52.033686 	-4.6175902 	0.12936515
-0.71231231 	-0.05 	0.01 	52.048338 	-4.6124531 	0.12936716
-0.71111111 	-0.05 	0.01 	52.06299 	-4.6073159 	0.12936918
-0.70990991 	-0.05 	0.01 	52.077642 	-4.6021788 	0.1293712
-0.70870871 	-0.05 	0.01 	52.092293 	-4.5970417 	0.12937321
-0.70750751 	-0.05 	0.01 	52.104407 	-4.5917818 	0.12967114
-0.70630631 	-0.05 	0.01 	52.116258 	-4.5865093 	0.12999973
-0.70510511 	-0.05 	0.01 	52.128109 	-4.5812368 	0.13032832
-0.7039039 	-0.05 	0.01 	52.13996 	-4.5759642 	0.13065691
-0.7027027 	-0.05 	0.01 	52.151811 	-4.5706917 	0.1309855
-0.7015015 	-0.05 	0.01 	52.163662 	-4.5654192 	0.13131409
-0.7003003 	-0.05 	0.01 	52.175878 	-4.560346 	0.13152405
-0.6990991 	-0.05 	0.01 	52.188106 	-4.5552796 	0.13173
-0.6978979 	-0.05 	0.01 	52.200335 	-4.5502133 	0.13193595
-0.6966967 	-0.05 	0.01 	52.212563 	-4.5451469 	0.1321419
-0.6954955 	-0.05 	0.01 	52.224792 	-4.5400805 	0.13234786
-0.69429429 	-0.05 	0.01 	52.23687 	-4.5350303 	0.13258917
-0.69309309 	-0.05 	0.01 	52.24772 	-4.530112 	0.13311912
-0.69189189 	-0.05 	0.01 	52.258573 	-4.5251957 	0.13346369
-0.69069069 	-0.05 	0.01 	52.269435 	-4.5202828 	0.13346608
-0.68948949 	-0.05 	0.01 	52.280296 	-4.51537 	0.13346846
-0.68828829 	-0.05 	0.01 	52.291157 	-4.5104571 	0.13347085
-0.68708709 	-0.05 	0.01 	52.302019 	-4.5055442 	0.13347323
-0.68588589 	-0.05 	0.01 	52.31288 	-4.5006313 	0.13347562
-0.68468468 	-0.05 	0.01 	52.323742 	-4.4957185 	0.133478
-0.68348348 	-0.05 	0.01 	52.334603 	-4.4908056 	0.13348039
-0.68228228 	-0.05 	0.01 	52.345464 	-4.4858927 	0.13348277
-0.68108108 	-0.05 	0.01 	52.356326 	-4.4809798 	0.13348516
-0.67987988 	-0.05 	0.01 	52.367187 	-4.4760669 	0.13348754
-0.67867868 	-0.05 	0.01 	52.378049 	-4.4711541 	0.13348993
-0.67747748 	-0.05 	0.01 	52.388668 	-4.4660202 	0.13360883
-0.67627628 	-0.05 	0.01 	52.398811 	-4.4604518 	0.13395683
-0.67507508 	-0.05 	0.01 	52.408954 	-4.4548834 	0.13430482
-0.67387387 	-0.05 	0.01 	52.419097 	-4.449315 	0.13465282
-0.67267267 	-0.05 	0.01 	52.429239 	-4.4437466 	0.13500082
-0.67147147 	-0.05 	0.01 	52.439382 	-4.4381782 	0.13534881
-0.67027027 	-0.05 	0.01 	52.449445 	-4.434299 	0.13558579
-0.66906907 	-0.05 	0.01 	52.459451 	-4.4316343 	0.13574294
-0.66786787 	-0.05 	0.01 	52.469456 	-4.4289695 	0.13590009
-0.66666667 	-0.05 	0.01 	52.479462 	-4.4263048 	0.13605724
-0.66546547 	-0.05 	0.01 	52.489468 	-4.42364 	0.1362144
-0.66426426 	-0.05 	0.01 	52.499473 	-4.4209753 	0.13637155
-0.66306306 	-0.05 	0.01 	52.508708 	-4.4163401 	0.13683133
-0.66186186 	-0.05 	0.01 	52.517832 	-4.4114197 	0.13733492
-0.66066066 	-0.05 	0.01 	52.526968 	-4.4065041 	0.13735277
-0.65945946 	-0.05 	0.01 	52.536103 	-4.4015887 	0.13735313
-0.65825826 	-0.05 	0.01 	52.545239 	-4.3966732 	0.13735348
-0.65705706 	-0.05 	0.01 	52.554375 	-4.3917578 	0.13735384
-0.65585586 	-0.05 	0.01 	52.56351 	-4.3868424 	0.13735419
-0.65465465 	-0.05 	0.01 	52.572646 	-4.381927 	0.13735455
-0.65345345 	-0.05 	0.01 	52.581781 	-4.3770116 	0.1373549
-0.65225225 	-0.05 	0.01 	52.590917 	-4.3720962 	0.13735525
-0.65105105 	-0.05 	0.01 	52.600053 	-4.3671808 	0.13735561
-0.64984985 	-0.05 	0.01 	52.609188 	-4.3622654 	0.13735596
-0.64864865 	-0.05 	0.01 	52.618324 	-4.3573499 	0.13735632
-0.64744745 	-0.05 	0.01 	52.62746 	-4.3524345 	0.13735667
-0.64624625 	-0.05 	0.01 	52.636227 	-4.3458865 	0.13766632
-0.64504505 	-0.05 	0.01 	52.644947 	-4.3391264 	0.13801613
-0.64384384 	-0.05 	0.01 	52.653667 	-4.3323663 	0.13836593
-0.64264264 	-0.05 	0.01 	52.662387 	-4.3256062 	0.13871574
-0.64144144 	-0.05 	0.01 	52.671107 	-4.3188461 	0.13906555
-0.64024024 	-0.05 	0.01 	52.679755 	-4.3128596 	0.13937399
-0.63903904 	-0.05 	0.01 	52.6881 	-4.3101485 	0.13950725
-0.63783784 	-0.05 	0.01 	52.696445 	-4.3074374 	0.13964051
-0.63663664 	-0.05 	0.01 	52.70479 	-4.3047263 	0.13977376
-0.63543544 	-0.05 	0.01 	52.713135 	-4.3020151 	0.13990702
-0.63423423 	-0.05 	0.01 	52.72148 	-4.299304 	0.14004028
-0.63303303 	-0.05 	0.01 	52.729509 	-4.2952788 	0.14010449
-0.63183183 	-0.05 	0.01 	52.737243 	-4.2900237 	0.14010407
-0.63063063 	-0.05 	0.01 	52.744977 	-4.2847686 	0.14010366
-0.62942943 	-0.05 	0.01 	52.75271 	-4.2795136 	0.14010325
-0.62822823 	-0.05 	0.01 	52.760444 	-4.2742585 	0.14010283
-0.62702703 	-0.05 	0.01 	52.768178 	-4.2690034 	0.14010242
-0.62582583 	-0.05 	0.01 	52.775912 	-4.2637484 	0.140102
-0.62462462 	-0.05 	0.01 	52.783645 	-4.2584933 	0.14010159
-0.62342342 	-0.05 	0.01 	52.791379 	-4.2532382 	0.14010117
-0.62222222 	-0.05 	0.01 	52.799113 	-4.2479832 	0.14010076
-0.62102102 	-0.05 	0.01 	52.806847 	-4.2427281 	0.14010035
-0.61981982 	-0.05 	0.01 	52.81458 	-4.2374731 	0.14009993
-0.61861862 	-0.05 	0.01 	52.82231 	-4.2322156 	0.1403021
-0.61741742 	-0.05 	0.01 	52.830034 	-4.2269549 	0.14078415
-0.61621622 	-0.05 	0.01 	52.837626 	-4.2209086 	0.14119392
-0.61501502 	-0.05 	0.01 	52.845053 	-4.2138736 	0.14151269
-0.61381381 	-0.05 	0.01 	52.852479 	-4.2068386 	0.14183146
-0.61261261 	-0.05 	0.01 	52.859906 	-4.1998036 	0.14215023
-0.61141141 	-0.05 	0.01 	52.867332 	-4.1927686 	0.142469
-0.61021021 	-0.05 	0.01 	52.874759 	-4.1857336 	0.14278777
-0.60900901 	-0.05 	0.01 	52.881804 	-4.1815646 	0.14296363
-0.60780781 	-0.05 	0.01 	52.888757 	-4.1780972 	0.14310451
-0.60660661 	-0.05 	0.01 	52.895709 	-4.1746297 	0.14324539
-0.60540541 	-0.05 	0.01 	52.902662 	-4.1711623 	0.14338627
-0.6042042 	-0.05 	0.01 	52.909614 	-4.1676948 	0.14352715
-0.603003 	-0.05 	0.01 	52.916455 	-4.1638629 	0.14373478
-0.6018018 	-0.05 	0.01 	52.922859 	-4.1586089 	0.14420285
-0.6006006 	-0.05 	0.01 	52.929264 	-4.1533562 	0.14458332
-0.5993994 	-0.05 	0.01 	52.935676 	-4.1481088 	0.14458479
-0.5981982 	-0.05 	0.01 	52.942087 	-4.1428614 	0.14458626
-0.596997 	-0.05 	0.01 	52.948499 	-4.137614 	0.14458774
-0.5957958 	-0.05 	0.01 	52.954911 	-4.1323666 	0.14458921
-0.59459459 	-0.05 	0.01 	52.961322 	-4.1271192 	0.14459068
-0.59339339 	-0.05 	0.01 	52.967734 	-4.1218718 	0.14459216
-0.59219219 	-0.05 	0.01 	52.974145 	-4.1166244 	0.14459363
-0.59099099 	-0.05 	0.01 	52.980557 	-4.111377 	0.1445951
-0.58978979 	-0.05 	0.01 	52.986969 	-4.1061297 	0.14459658
-0.58858859 	-0.05 	0.01 	52.99338 	-4.1008823 	0.14459805
-0.58738739 	-0.05 	0.01 	52.999792 	-4.0956349 	0.14459953
-0.58618619 	-0.05 	0.01 	53.006204 	-4.0903875 	0.144601
-0.58498498 	-0.05 	0.01 	53.012297 	-4.0842085 	0.14491145
-0.58378378 	-0.05 	0.01 	53.018374 	-4.0779835 	0.14523717
-0.58258258 	-0.05 	0.01 	53.024451 	-4.0717585 	0.1455629
-0.58138138 	-0.05 	0.01 	53.030528 	-4.0655335 	0.14588862
-0.58018018 	-0.05 	0.01 	53.036606 	-4.0593085 	0.14621434
-0.57897898 	-0.05 	0.01 	53.042378 	-4.0542119 	0.14645512
-0.57777778 	-0.05 	0.01 	53.047725 	-4.0506844 	0.14657779
-0.57657658 	-0.05 	0.01 	53.053073 	-4.0471568 	0.14670046
-0.57537538 	-0.05 	0.01 	53.058421 	-4.0436293 	0.14682313
-0.57417417 	-0.05 	0.01 	53.063769 	-4.0401018 	0.14694579
-0.57297297 	-0.05 	0.01 	53.069117 	-4.0365743 	0.14706846
-0.57177177 	-0.05 	0.01 	53.074184 	-4.0313951 	0.1475095
-0.57057057 	-0.05 	0.01 	53.079236 	-4.0261244 	0.14796819
-0.56936937 	-0.05 	0.01 	53.084294 	-4.020855 	0.14806034
-0.56816817 	-0.05 	0.01 	53.089353 	-4.0155859 	0.14806258
-0.56696697 	-0.05 	0.01 	53.094412 	-4.0103167 	0.14806482
-0.56576577 	-0.05 	0.01 	53.099471 	-4.0050476 	0.14806706
-0.56456456 	-0.05 	0.01 	53.10453 	-3.9997784 	0.1480693
-0.56336336 	-0.05 	0.01 	53.10959 	-3.9945093 	0.14807154
-0.56216216 	-0.05 	0.01 	53.114649 	-3.9892401 	0.14807378
-0.56096096 	-0.05 	0.01 	53.119708 	-3.983971 	0.14807602
-0.55975976 	-0.05 	0.01 	53.124767 	-3.9787019 	0.14807826
-0.55855856 	-0.05 	0.01 	53.129826 	-3.9734327 	0.1480805
-0.55735736 	-0.05 	0.01 	53.134885 	-3.9681636 	0.14808274
-0.55615616 	-0.05 	0.01 	53.139944 	-3.9628944 	0.14808498
-0.55495495 	-0.05 	0.01 	53.144886 	-3.9570597 	0.14822976
-0.55375375 	-0.05 	0.01 	53.149656 	-3.9504036 	0.14858156
-0.55255255 	-0.05 	0.01 	53.154427 	-3.9437476 	0.14893336
-0.55135135 	-0.05 	0.01 	53.159197 	-3.9370915 	0.14928515
-0.55015015 	-0.05 	0.01 	53.163967 	-3.9304354 	0.14963695
-0.54894895 	-0.05 	0.01 	53.168701 	-3.9238525 	0.14997939
-0.54774775 	-0.05 	0.01 	53.172432 	-3.9192501 	0.15006857
-0.54654655 	-0.05 	0.01 	53.176163 	-3.9146478 	0.15015775
-0.54534535 	-0.05 	0.01 	53.179894 	-3.9100454 	0.15024693
-0.54414414 	-0.05 	0.01 	53.183625 	-3.9054431 	0.15033611
-0.54294294 	-0.05 	0.01 	53.187356 	-3.9008408 	0.15042529
-0.54174174 	-0.05 	0.01 	53.191272 	-3.8957089 	0.15076201
-0.54054054 	-0.05 	0.01 	53.195268 	-3.8903471 	0.15120619
-0.53933934 	-0.05 	0.01 	53.199268 	-3.8849857 	0.15146403
-0.53813814 	-0.05 	0.01 	53.203273 	-3.879625 	0.15146396
-0.53693694 	-0.05 	0.01 	53.207278 	-3.8742643 	0.15146388
-0.53573574 	-0.05 	0.01 	53.211283 	-3.8689035 	0.15146381
-0.53453453 	-0.05 	0.01 	53.215288 	-3.8635428 	0.15146373
-0.53333333 	-0.05 	0.01 	53.219293 	-3.8581821 	0.15146366
-0.53213213 	-0.05 	0.01 	53.223299 	-3.8528213 	0.15146359
-0.53093093 	-0.05 	0.01 	53.227304 	-3.8474606 	0.15146351
-0.52972973 	-0.05 	0.01 	53.231309 	-3.8420999 	0.15146344
-0.52852853 	-0.05 	0.01 	53.235314 	-3.8367391 	0.15146337
-0.52732733 	-0.05 	0.01 	53.239319 	-3.8313784 	0.15146329
-0.52612613 	-0.05 	0.01 	53.243324 	-3.8260177 	0.15146322
-0.52492492 	-0.05 	0.01 	53.247329 	-3.8206569 	0.15146314
-0.52372372 	-0.05 	0.01 	53.251417 	-3.8151304 	0.1518043
-0.52252252 	-0.05 	0.01 	53.255505 	-3.8096021 	0.15214911
-0.52132132 	-0.05 	0.01 	53.259594 	-3.8040738 	0.15249393
-0.52012012 	-0.05 	0.01 	53.263682 	-3.7985454 	0.15283875
-0.51891892 	-0.05 	0.01 	53.26777 	-3.7930171 	0.15318357
-0.51771772 	-0.05 	0.01 	53.271101 	-3.787854 	0.153357
-0.51651652 	-0.05 	0.01 	53.274018 	-3.7828901 	0.1534369
-0.51531532 	-0.05 	0.01 	53.276935 	-3.7779261 	0.15351681
-0.51411411 	-0.05 	0.01 	53.279852 	-3.7729622 	0.15359672
-0.51291291 	-0.05 	0.01 	53.282769 	-3.7679983 	0.15367663
-0.51171171 	-0.05 	0.01 	53.28572 	-3.7629982 	0.15386548
-0.51051051 	-0.05 	0.01 	53.288746 	-3.7579183 	0.15429423
-0.50930931 	-0.05 	0.01 	53.291772 	-3.7528386 	0.15470953
-0.50810811 	-0.05 	0.01 	53.294808 	-3.7477615 	0.15471012
-0.50690691 	-0.05 	0.01 	53.297843 	-3.7426845 	0.15471072
-0.50570571 	-0.05 	0.01 	53.300879 	-3.7376074 	0.15471131
-0.5045045 	-0.05 	0.01 	53.303914 	-3.7325304 	0.1547119
-0.5033033 	-0.05 	0.01 	53.30695 	-3.7274534 	0.1547125
-0.5021021 	-0.05 	0.01 	53.309985 	-3.7223763 	0.15471309
-0.5009009 	-0.05 	0.01 	53.31302 	-3.7172993 	0.15471368
-0.4996997 	-0.05 	0.01 	53.316056 	-3.7122223 	0.15471427
-0.4984985 	-0.05 	0.01 	53.319091 	-3.7071452 	0.15471487
-0.4972973 	-0.05 	0.01 	53.322127 	-3.7020682 	0.15471546
-0.4960961 	-0.05 	0.01 	53.325162 	-3.6969912 	0.15471605
-0.49489489 	-0.05 	0.01 	53.328198 	-3.6919141 	0.15471665
-0.49369369 	-0.05 	0.01 	53.331145 	-3.6868949 	0.15491108
-0.49249249 	-0.05 	0.01 	53.334026 	-3.6819191 	0.15525145
-0.49129129 	-0.05 	0.01 	53.336906 	-3.6769433 	0.15559182
-0.49009009 	-0.05 	0.01 	53.339787 	-3.6719676 	0.1559322
-0.48888889 	-0.05 	0.01 	53.342668 	-3.6669918 	0.15627257
-0.48768769 	-0.05 	0.01 	53.345232 	-3.6619087 	0.15654183
-0.48648649 	-0.05 	0.01 	53.346901 	-3.656522 	0.15661004
-0.48528529 	-0.05 	0.01 	53.348569 	-3.6511352 	0.15667825
-0.48408408 	-0.05 	0.01 	53.350238 	-3.6457485 	0.15674647
-0.48288288 	-0.05 	0.01 	53.351907 	-3.6403618 	0.15681468
-0.48168168 	-0.05 	0.01 	53.353575 	-3.634975 	0.15688289
-0.48048048 	-0.05 	0.01 	53.355453 	-3.6300022 	0.15728982
-0.47927928 	-0.05 	0.01 	53.357334 	-3.6250374 	0.15770325
-0.47807808 	-0.05 	0.01 	53.359221 	-3.6200746 	0.15785047
-0.47687688 	-0.05 	0.01 	53.361111 	-3.615113 	0.15785171
-0.47567568 	-0.05 	0.01 	53.363001 	-3.6101514 	0.15785296
-0.47447447 	-0.05 	0.01 	53.364892 	-3.6051897 	0.15785421
-0.47327327 	-0.05 	0.01 	53.366782 	-3.6002281 	0.15785545
-0.47207207 	-0.05 	0.01 	53.368672 	-3.5952665 	0.1578567
-0.47087087 	-0.05 	0.01 	53.370563 	-3.5903048 	0.15785795
-0.46966967 	-0.05 	0.01 	53.372453 	-3.5853432 	0.15785919
-0.46846847 	-0.05 	0.01 	53.374343 	-3.5803816 	0.15786044
-0.46726727 	-0.05 	0.01 	53.376233 	-3.5754199 	0.15786169
-0.46606607 	-0.05 	0.01 	53.378124 	-3.5704583 	0.15786293
-0.46486486 	-0.05 	0.01 	53.380014 	-3.5654967 	0.15786418
-0.46366366 	-0.05 	0.01 	53.381896 	-3.5605739 	0.15790071
-0.46246246 	-0.05 	0.01 	53.383701 	-3.5559901 	0.15824469
-0.46126126 	-0.05 	0.01 	53.385507 	-3.5514062 	0.15858868
-0.46006006 	-0.05 	0.01 	53.387313 	-3.5468223 	0.15893266
-0.45885886 	-0.05 	0.01 	53.389119 	-3.5422385 	0.15927665
-0.45765766 	-0.05 	0.01 	53.390924 	-3.5376546 	0.15962063
-0.45645646 	-0.05 	0.01 	53.391666 	-3.5324316 	0.15970674
-0.45525526 	-0.05 	0.01 	53.392258 	-3.5271192 	0.15975678
-0.45405405 	-0.05 	0.01 	53.392851 	-3.5218068 	0.15980681
-0.45285285 	-0.05 	0.01 	53.393443 	-3.5164944 	0.15985685
-0.45165165 	-0.05 	0.01 	53.394035 	-3.511182 	0.15990689
-0.45045045 	-0.05 	0.01 	53.394814 	-3.5061728 	0.16020139
-0.44924925 	-0.05 	0.01 	53.395671 	-3.5012931 	0.16060032
-0.44804805 	-0.05 	0.01 	53.39653 	-3.4964141 	0.16089505
-0.44684685 	-0.05 	0.01 	53.397396 	-3.4915369 	0.16089692
-0.44564565 	-0.05 	0.01 	53.398262 	-3.4866597 	0.16089878
-0.44444444 	-0.05 	0.01 	53.399128 	-3.4817825 	0.16090065
-0.44324324 	-0.05 	0.01 	53.399994 	-3.4769053 	0.16090251
-0.44204204 	-0.05 	0.01 	53.400859 	-3.4720281 	0.16090438
-0.44084084 	-0.05 	0.01 	53.401725 	-3.4671509 	0.16090624
-0.43963964 	-0.05 	0.01 	53.402591 	-3.4622737 	0.16090811
-0.43843844 	-0.05 	0.01 	53.403457 	-3.4573965 	0.16090997
-0.43723724 	-0.05 	0.01 	53.404322 	-3.4525193 	0.16091184
-0.43603604 	-0.05 	0.01 	53.405188 	-3.447642 	0.1609137
-0.43483483 	-0.05 	0.01 	53.406054 	-3.4427648 	0.16091557
-0.43363363 	-0.05 	0.01 	53.40692 	-3.4378876 	0.16091744
-0.43243243 	-0.05 	0.01 	53.407804 	-3.4332618 	0.16112311
-0.43123123 	-0.05 	0.01 	53.408701 	-3.4288105 	0.16147018
-0.43003003 	-0.05 	0.01 	53.409598 	-3.4243591 	0.16181724
-0.42882883 	-0.05 	0.01 	53.410496 	-3.4199078 	0.16216431
-0.42762763 	-0.05 	0.01 	53.411393 	-3.4154564 	0.16251138
-0.42642643 	-0.05 	0.01 	53.411729 	-3.4106728 	0.16270228
-0.42522523 	-0.05 	0.01 	53.411494 	-3.4055517 	0.16273457
-0.42402402 	-0.05 	0.01 	53.41126 	-3.4004306 	0.16276686
-0.42282282 	-0.05 	0.01 	53.411026 	-3.3953095 	0.16279916
-0.42162162 	-0.05 	0.01 	53.410791 	-3.3901884 	0.16283145
-0.42042042 	-0.05 	0.01 	53.410592 	-3.3852163 	0.16301334
-0.41921922 	-0.05 	0.01 	53.41044 	-3.3804449 	0.16339674
-0.41801802 	-0.05 	0.01 	53.410288 	-3.3756735 	0.16378014
-0.41681682 	-0.05 	0.01 	53.410144 	-3.370905 	0.16382564
-0.41561562 	-0.05 	0.01 	53.41 	-3.3661368 	0.16382548
-0.41441441 	-0.05 	0.01 	53.409857 	-3.3613687 	0.16382531
-0.41321321 	-0.05 	0.01 	53.409714 	-3.3566006 	0.16382515
-0.41201201 	-0.05 	0.01 	53.40957 	-3.3518325 	0.16382498
-0.41081081 	-0.05 	0.01 	53.409427 	-3.3470643 	0.16382482
-0.40960961 	-0.05 	0.01 	53.409284 	-3.3422962 	0.16382465
-0.40840841 	-0.05 	0.01 	53.40914 	-3.3375281 	0.16382449
-0.40720721 	-0.05 	0.01 	53.408997 	-3.33276 	0.16382432
-0.40600601 	-0.05 	0.01 	53.408854 	-3.3279919 	0.16382416
-0.4048048 	-0.05 	0.01 	53.408711 	-3.3232237 	0.16382399
-0.4036036 	-0.05 	0.01 	53.408567 	-3.3184556 	0.16382383
-0.4024024 	-0.05 	0.01 	53.408409 	-3.3137743 	0.16388418
-0.4012012 	-0.05 	0.01 	53.40819 	-3.309466 	0.16420476
-0.4 	-0.05 	0.01 	53.40797 	-3.3051577 	0.16452534
-0.3987988 	-0.05 	0.01 	53.40775 	-3.3008494 	0.16484592
-0.3975976 	-0.05 	0.01 	53.407531 	-3.2965412 	0.1651665
-0.3963964 	-0.05 	0.01 	53.407209 	-3.2921904 	0.16545701
-0.3951952 	-0.05 	0.01 	53.406062 	-3.2874972 	0.16550527
-0.39399399 	-0.05 	0.01 	53.404916 	-3.2828041 	0.16555354
-0.39279279 	-0.05 	0.01 	53.403769 	-3.2781109 	0.16560181
-0.39159159 	-0.05 	0.01 	53.402622 	-3.2734177 	0.16565007
-0.39039039 	-0.05 	0.01 	53.401471 	-3.2687251 	0.16570982
-0.38918919 	-0.05 	0.01 	53.400182 	-3.2640477 	0.16607891
-0.38798799 	-0.05 	0.01 	53.398894 	-3.2593702 	0.16644801
-0.38678679 	-0.05 	0.01 	53.39761 	-3.2546938 	0.1666346
-0.38558559 	-0.05 	0.01 	53.396329 	-3.2500187 	0.16663511
-0.38438438 	-0.05 	0.01 	53.395049 	-3.2453436 	0.16663562
-0.38318318 	-0.05 	0.01 	53.393769 	-3.2406684 	0.16663612
-0.38198198 	-0.05 	0.01 	53.392489 	-3.2359933 	0.16663663
-0.38078078 	-0.05 	0.01 	53.391209 	-3.2313182 	0.16663714
-0.37957958 	-0.05 	0.01 	53.389929 	-3.2266431 	0.16663765
-0.37837838 	-0.05 	0.01 	53.388649 	-3.2219679 	0.16663815
-0.37717718 	-0.05 	0.01 	53.387369 	-3.2172928 	0.16663866
-0.37597598 	-0.05 	0.01 	53.386089 	-3.2126177 	0.16663917
-0.37477477 	-0.05 	0.01 	53.384809 	-3.2079425 	0.16663967
-0.37357357 	-0.05 	0.01 	53.383529 	-3.2032674 	0.16664018
-0.37237237 	-0.05 	0.01 	53.382249 	-3.1985923 	0.16664069
-0.37117117 	-0.05 	0.01 	53.380718 	-3.1940915 	0.16688487
-0.36996997 	-0.05 	0.01 	53.379115 	-3.1896405 	0.16719847
-0.36876877 	-0.05 	0.01 	53.377512 	-3.1851895 	0.16751207
-0.36756757 	-0.05 	0.01 	53.37591 	-3.1807385 	0.16782567
-0.36636637 	-0.05 	0.01 	53.374307 	-3.1762874 	0.16813927
-0.36516517 	-0.05 	0.01 	53.372243 	-3.1717206 	0.16825387
-0.36396396 	-0.05 	0.01 	53.370004 	-3.1671098 	0.16829305
-0.36276276 	-0.05 	0.01 	53.367766 	-3.162499 	0.16833223
-0.36156156 	-0.05 	0.01 	53.365527 	-3.1578882 	0.1683714
-0.36036036 	-0.05 	0.01 	53.363288 	-3.1532774 	0.16841058
-0.35915916 	-0.05 	0.01 	53.36113 	-3.1483778 	0.16866823
-0.35795796 	-0.05 	0.01 	53.359008 	-3.1433525 	0.16902086
-0.35675676 	-0.05 	0.01 	53.356887 	-3.1383271 	0.16933463
-0.35555556 	-0.05 	0.01 	53.354776 	-3.1333003 	0.16933585
-0.35435435 	-0.05 	0.01 	53.352665 	-3.1282736 	0.16933706
-0.35315315 	-0.05 	0.01 	53.350554 	-3.1232468 	0.16933828
-0.35195195 	-0.05 	0.01 	53.348443 	-3.1182201 	0.1693395
-0.35075075 	-0.05 	0.01 	53.346332 	-3.1131933 	0.16934071
-0.34954955 	-0.05 	0.01 	53.344221 	-3.1081665 	0.16934193
-0.34834835 	-0.05 	0.01 	53.34211 	-3.1031398 	0.16934315
-0.34714715 	-0.05 	0.01 	53.339999 	-3.098113 	0.16934436
-0.34594595 	-0.05 	0.01 	53.337888 	-3.0930863 	0.16934558
-0.34474474 	-0.05 	0.01 	53.335777 	-3.0880595 	0.16934679
-0.34354354 	-0.05 	0.01 	53.333666 	-3.0830328 	0.16934801
-0.34234234 	-0.05 	0.01 	53.331555 	-3.078006 	0.16934923
-0.34114114 	-0.05 	0.01 	53.329454 	-3.0729882 	0.1694613
-0.33993994 	-0.05 	0.01 	53.327375 	-3.0679898 	0.16981112
-0.33873874 	-0.05 	0.01 	53.325297 	-3.0629914 	0.17016094
-0.33753754 	-0.05 	0.01 	53.323218 	-3.0579929 	0.17051076
