-0.88768769 	0.25 	0.728 	66.1912 	-8.6373285 	-6.5376709
-0.88888889 	0.25 	0.728 	66.197098 	-8.6136264 	-6.5149273
-0.89009009 	0.25 	0.728 	66.204938 	-8.5923496 	-6.4915692
-0.89129129 	0.25 	0.728 	66.208028 	-8.5683516 	-6.4683949
-0.89249249 	0.25 	0.728 	66.19885 	-8.5364739 	-6.446045
-0.89369369 	0.25 	0.728 	66.189672 	-8.5045963 	-6.4236951
-0.89489489 	0.25 	0.728 	66.180446 	-8.4733967 	-6.4010195
-0.8960961 	0.25 	0.728 	66.171091 	-8.4439849 	-6.3774854
-0.8972973 	0.25 	0.728 	66.164639 	-8.4093419 	-6.3548676
-0.8984985 	0.25 	0.728 	66.159222 	-8.3728346 	-6.3325763
-0.8996997 	0.25 	0.728 	66.170954 	-8.3495429 	-6.3087296
-0.9009009 	0.25 	0.728 	66.18192 	-8.3249744 	-6.2852663
-0.9021021 	0.25 	0.728 	66.186042 	-8.2923586 	-6.263693
-0.9033033 	0.25 	0.728 	66.190165 	-8.2597428 	-6.2421197
-0.9045045 	0.25 	0.728 	66.194798 	-8.227354 	-6.2204736
-0.90570571 	0.25 	0.728 	66.202225 	-8.1962078 	-6.198429
-0.90690691 	0.25 	0.728 	66.202252 	-8.1627834 	-6.1767044
-0.90810811 	0.25 	0.728 	66.197235 	-8.127806 	-6.1551979
-0.90930931 	0.25 	0.728 	66.192217 	-8.0928285 	-6.1336915
-0.91051051 	0.25 	0.728 	66.186188 	-8.0584029 	-6.1117963
-0.91171171 	0.25 	0.728 	66.179129 	-8.0245396 	-6.0895051
-0.91291291 	0.25 	0.728 	66.175979 	-7.9851113 	-6.0677178
-0.91411411 	0.25 	0.728 	66.174868 	-7.9467649 	-6.0454229
-0.91531532 	0.25 	0.728 	66.178783 	-7.9139002 	-6.0213327
-0.91651652 	0.25 	0.728 	66.18531 	-7.8791373 	-5.9987176
-0.91771772 	0.25 	0.728 	66.193591 	-7.8431001 	-5.9770928
-0.91891892 	0.25 	0.728 	66.201872 	-7.807063 	-5.955468
-0.92012012 	0.25 	0.728 	66.210768 	-7.7711589 	-5.9336163
-0.92132132 	0.25 	0.728 	66.220342 	-7.7354015 	-5.9115146
-0.92252252 	0.25 	0.728 	66.213889 	-7.6977291 	-5.890934
-0.92372372 	0.25 	0.728 	66.205234 	-7.6597936 	-5.8705623
-0.92492492 	0.25 	0.728 	66.196579 	-7.6218581 	-5.8501907
-0.92612613 	0.25 	0.728 	66.186139 	-7.5838562 	-5.8288175
-0.92732733 	0.25 	0.728 	66.175874 	-7.5446189 	-5.8063555
-0.92852853 	0.25 	0.728 	66.169224 	-7.4993197 	-5.7799969
-0.92972973 	0.25 	0.728 	66.147781 	-7.4530518 	-5.7594635
-0.93093093 	0.25 	0.728 	66.112637 	-7.4058867 	-5.744325
-0.93213213 	0.25 	0.728 	66.116492 	-7.3648867 	-5.7227848
-0.93333333 	0.25 	0.728 	66.126564 	-7.3244259 	-5.700898
-0.93453453 	0.25 	0.728 	66.136635 	-7.2839651 	-5.6790113
-0.93573574 	0.25 	0.728 	66.171406 	-7.256347 	-5.6542248
-0.93693694 	0.25 	0.728 	66.205381 	-7.2293577 	-5.629402
-0.93813814 	0.25 	0.728 	66.193586 	-7.183895 	-5.6092901
-0.93933934 	0.25 	0.728 	66.206243 	-7.1439342 	-5.58789
-0.94054054 	0.25 	0.728 	66.238261 	-7.1077205 	-5.5658933
-0.94174174 	0.25 	0.728 	66.27169 	-7.0716175 	-5.5439661
-0.94294294 	0.25 	0.728 	66.312402 	-7.0365123 	-5.5212632
-0.94414414 	0.25 	0.728 	66.369657 	-7.0036739 	-5.4967978
-0.94534535 	0.25 	0.728 	66.364568 	-6.9554833 	-5.4765941
-0.94654655 	0.25 	0.728 	66.364777 	-6.908974 	-5.4562674
-0.94774775 	0.25 	0.728 	66.406257 	-6.8728925 	-5.4338941
-0.94894895 	0.25 	0.728 	66.45171 	-6.8370523 	-5.4117405
-0.95015015 	0.25 	0.728 	66.497163 	-6.801212 	-5.389587
-0.95135135 	0.25 	0.728 	66.562416 	-6.7764691 	-5.3651113
-0.95255255 	0.25 	0.728 	66.599454 	-6.7546782 	-5.3420623
-0.95375375 	0.25 	0.728 	66.600573 	-6.7347039 	-5.3210091
-0.95495495 	0.25 	0.728 	66.655751 	-6.6970603 	-5.2977672
-0.95615616 	0.25 	0.728 	66.7173 	-6.6596641 	-5.275043
-0.95735736 	0.25 	0.728 	66.778849 	-6.6222679 	-5.2523187
-0.95855856 	0.25 	0.728 	66.857343 	-6.5767241 	-5.2283696
-0.95975976 	0.25 	0.728 	66.946206 	-6.5239812 	-5.2033821
-0.96096096 	0.25 	0.728 	66.946165 	-6.4926228 	-5.1820322
-0.96216216 	0.25 	0.728 	66.999026 	-6.4516875 	-5.1587802
-0.96336336 	0.25 	0.728 	67.072638 	-6.4071859 	-5.1352542
-0.96456456 	0.25 	0.728 	67.148242 	-6.3624147 	-5.1118831
-0.96576577 	0.25 	0.728 	67.224156 	-6.3175163 	-5.0884986
-0.96696697 	0.25 	0.728 	67.337832 	-6.2571076 	-5.0634764
-0.96816817 	0.25 	0.728 	67.379884 	-6.2193568 	-5.0397576
-0.96936937 	0.25 	0.728 	67.421829 	-6.1845522 	-5.0160986
-0.97057057 	0.25 	0.728 	67.50052 	-6.1424959 	-4.9920629
-0.97177177 	0.25 	0.728 	67.58323 	-6.1001037 	-4.9684548
-0.97297297 	0.25 	0.728 	67.665941 	-6.0577114 	-4.9448468
-0.97417417 	0.25 	0.728 	67.767138 	-5.9999087 	-4.9200522
-0.97537538 	0.25 	0.728 	67.850234 	-5.9403039 	-4.8938362
-0.97657658 	0.25 	0.728 	67.895082 	-5.8824718 	-4.8654703
-0.97777778 	0.25 	0.728 	67.974261 	-5.838109 	-4.8401168
-0.97897898 	0.25 	0.728 	68.063109 	-5.7966062 	-4.8160669
-0.98018018 	0.25 	0.728 	68.152181 	-5.7551304 	-4.7920667
-0.98138138 	0.25 	0.728 	68.249327 	-5.7169048 	-4.7691214
-0.98258258 	0.25 	0.728 	68.356408 	-5.68268 	-4.7474745
-0.98378378 	0.25 	0.728 	68.427383 	-5.6142321 	-4.7177927
-0.98498498 	0.25 	0.728 	68.515982 	-5.5638792 	-4.6914445
-0.98618619 	0.25 	0.728 	68.613259 	-5.521331 	-4.6669026
-0.98738739 	0.25 	0.728 	68.711458 	-5.4789847 	-4.6426472
-0.98858859 	0.25 	0.728 	68.809658 	-5.4366385 	-4.6183918
-0.98978979 	0.25 	0.728 	68.916428 	-5.4024544 	-4.5958021
-0.99099099 	0.25 	0.728 	69.008753 	-5.3371132 	-4.5673651
-0.99219219 	0.25 	0.728 	69.113953 	-5.2940072 	-4.5428951
-0.99339339 	0.25 	0.728 	69.220024 	-5.2520526 	-4.5188421
-0.99459459 	0.25 	0.728 	69.326666 	-5.2100496 	-4.4954099
-0.9957958 	0.25 	0.728 	69.433309 	-5.1680465 	-4.4719777
-0.996997 	0.25 	0.728 	69.539951 	-5.1260435 	-4.4485455
-0.9981982 	0.25 	0.728 	69.643555 	-5.0730486 	-4.4229912
-0.9993994 	0.25 	0.728 	69.760826 	-5.0053157 	-4.3974114
-1.0006006 	0.25 	0.728 	69.878922 	-4.9391355 	-4.3722285
-1.0018018 	0.25 	0.728 	69.993927 	-4.8735287 	-4.3464013
-1.003003 	0.25 	0.728 	70.103551 	-4.8089196 	-4.3194529
-1.0042042 	0.25 	0.728 	70.213175 	-4.7443105 	-4.2925044
-1.0054054 	0.25 	0.728 	70.335361 	-4.7378846 	-4.2783401
-1.0066066 	0.25 	0.728 	70.458731 	-4.7369447 	-4.2653811
-1.0078078 	0.25 	0.728 	70.563097 	-4.682183 	-4.2288465
-1.009009 	0.25 	0.728 	70.66955 	-4.6221886 	-4.1905444
-1.0102102 	0.25 	0.728 	70.844123 	-4.5567004 	-4.1591779
-1.0114114 	0.25 	0.728 	71.017286 	-4.4919764 	-4.1285096
-1.0126126 	0.25 	0.728 	71.175658 	-4.431791 	-4.1062205
-1.0138138 	0.25 	0.728 	71.312305 	-4.374411 	-4.0819876
-1.015015 	0.25 	0.728 	71.385892 	-4.3234966 	-4.0445219
-1.0162162 	0.25 	0.728 	71.519174 	-4.2635188 	-4.0160603
-1.0174174 	0.25 	0.728 	71.65905 	-4.2025397 	-3.9885934
-1.0186186 	0.25 	0.728 	71.798117 	-4.1411714 	-3.9608567
-1.0198198 	0.25 	0.728 	71.936251 	-4.0793542 	-3.9328086
-1.021021 	0.25 	0.728 	72.076688 	-4.0153658 	-3.9061493
-1.0222222 	0.25 	0.728 	72.200323 	-3.9546311 	-3.8783302
-1.0234234 	0.25 	0.728 	72.341388 	-3.8890208 	-3.8507965
-1.0246246 	0.25 	0.728 	72.500959 	-3.8257169 	-3.8237724
-1.0258258 	0.25 	0.728 	72.665304 	-3.7627925 	-3.7966997
-1.027027 	0.25 	0.728 	72.829638 	-3.6991326 	-3.7690129
-1.0282282 	0.25 	0.728 	72.587855 	-3.6212449 	-3.7517228
-1.0294294 	0.25 	0.728 	72.937203 	-3.5587813 	-3.7166777
-1.0306306 	0.25 	0.728 	73.341717 	-3.4978179 	-3.6804976
-1.0318318 	0.25 	0.728 	73.506098 	-3.4299887 	-3.6522757
-1.033033 	0.25 	0.728 	73.67048 	-3.3621596 	-3.6240538
-1.0342342 	0.25 	0.728 	73.477028 	-3.2800905 	-3.6047258
-1.0354354 	0.25 	0.728 	73.10637 	-3.1914042 	-3.5900953
-1.0366366 	0.25 	0.728 	73.203496 	-3.1186445 	-3.5604589
-1.0378378 	0.25 	0.728 	73.746231 	-3.0610566 	-3.5165279
-1.039039 	0.25 	0.728 	74.153888 	-2.9983541 	-3.4772994
-1.0402402 	0.25 	0.728 	74.261157 	-2.9195437 	-3.444616
-1.0414414 	0.25 	0.728 	73.960895 	-2.8224884 	-3.4236409
-1.0426426 	0.25 	0.728 	73.608418 	-2.7233453 	-3.4043732
-1.0438438 	0.25 	0.728 	73.746434 	-2.6567377 	-3.3700921
-1.045045 	0.25 	0.728 	74.131399 	-2.6063665 	-3.3279308
-1.0462462 	0.25 	0.728 	74.499852 	-2.5537392 	-3.2865525
-1.0474474 	0.25 	0.728 	74.558586 	-2.4587955 	-3.2598621
-1.0486486 	0.25 	0.728 	74.617319 	-2.3638518 	-3.2331717
-1.0498498 	0.25 	0.728 	74.675644 	-2.2675117 	-3.2058962
-1.0510511 	0.25 	0.728 	74.733268 	-2.1687817 	-3.1776195
-1.0522523 	0.25 	0.728 	74.614755 	-2.0441157 	-3.1612097
-1.0534535 	0.25 	0.728 	74.51589 	-1.9111737 	-3.1437613
-1.0546547 	0.25 	0.728 	74.889757 	-1.7914233 	-3.0947037
-1.0558559 	0.25 	0.728 	74.997279 	-1.6737971 	-3.0608896
-1.0570571 	0.25 	0.728 	75.104801 	-1.5561709 	-3.0270755
-1.0582583 	0.25 	0.728 	75.206207 	-1.4398343 	-2.9939132
-1.0594595 	0.25 	0.728 	75.259113 	-1.3235677 	-2.9622645
-1.0606607 	0.25 	0.728 	75.399284 	-1.2109652 	-2.9278127
-1.0618619 	0.25 	0.728 	75.51556 	-1.0961889 	-2.8942355
-1.0630631 	0.25 	0.728 	75.631836 	-0.98141251 	-2.8606582
-1.0642643 	0.25 	0.728 	75.744305 	-0.86668634 	-2.8262758
-1.0654655 	0.25 	0.728 	75.852383 	-0.74942902 	-2.790703
-1.0666667 	0.25 	0.728 	75.873876 	-0.62632848 	-2.7604229
-1.0678679 	0.25 	0.728 	76.11442 	-0.50524547 	-2.7172281
-1.0690691 	0.25 	0.728 	76.250394 	-0.37484522 	-2.6802793
-1.0702703 	0.25 	0.728 	76.386369 	-0.24444496 	-2.6433304
-1.0714715 	0.25 	0.728 	76.522344 	-0.11404471 	-2.6063815
-1.0726727 	0.25 	0.728 	76.656774 	0.018558017 	-2.5677335
-1.0738739 	0.25 	0.728 	76.713146 	0.15571494 	-2.5345679
-1.0750751 	0.25 	0.728 	76.959373 	0.29852596 	-2.4865417
-1.0762763 	0.25 	0.728 	77.122231 	0.45335097 	-2.4465425
-1.0774775 	0.25 	0.728 	77.267039 	0.60907102 	-2.4078989
-1.0786787 	0.25 	0.728 	77.411846 	0.76479108 	-2.3692554
-1.0798799 	0.25 	0.728 	77.556925 	0.92027403 	-2.3285119
-1.0810811 	0.25 	0.728 	77.70216 	1.0756206 	-2.2865606
-1.0822823 	0.25 	0.728 	77.653877 	1.2507532 	-2.2594998
-1.0834835 	0.25 	0.728 	78.038722 	1.4200991 	-2.2058165
-1.0846847 	0.25 	0.728 	78.190787 	1.589907 	-2.170153
-1.0858859 	0.25 	0.728 	78.342851 	1.7597149 	-2.1344896
-1.0870871 	0.25 	0.728 	78.4962 	1.9302174 	-2.0979832
-1.0882883 	0.25 	0.728 	78.650753 	2.1013786 	-2.0606588
-1.0894895 	0.25 	0.728 	78.799107 	2.2752083 	-2.0210706
-1.0906907 	0.25 	0.728 	78.950124 	2.470494 	-1.980759
-1.0918919 	0.25 	0.728 	79.10114 	2.6657797 	-1.9404474
-1.0930931 	0.25 	0.728 	79.252156 	2.8610654 	-1.9001357
-1.0942943 	0.25 	0.728 	79.402148 	3.052263 	-1.8591875
-1.0954955 	0.25 	0.728 	79.429771 	3.2569853 	-1.8195965
-1.0966967 	0.25 	0.728 	79.598349 	3.4404449 	-1.7838761
-1.0978979 	0.25 	0.728 	79.735918 	3.6171691 	-1.7475758
-1.0990991 	0.25 	0.728 	79.854994 	3.7914017 	-1.7109723
-1.1003003 	0.25 	0.728 	79.97407 	3.9656344 	-1.6743689
-1.1015015 	0.25 	0.728 	80.093146 	4.1398671 	-1.6377654
-1.1027027 	0.25 	0.728 	80.215441 	4.3177651 	-1.5990576
-1.1039039 	0.25 	0.728 	80.248382 	4.485379 	-1.5637592
-1.1051051 	0.25 	0.728 	80.277833 	4.6525259 	-1.5286331
-1.1063063 	0.25 	0.728 	80.362079 	4.7720627 	-1.4904292
-1.1075075 	0.25 	0.728 	80.530816 	4.8181886 	-1.4474793
-1.1087087 	0.25 	0.728 	80.682229 	4.8873946 	-1.4049938
-1.1099099 	0.25 	0.728 	80.752456 	5.0906228 	-1.3648635
-1.1111111 	0.25 	0.728 	80.757148 	5.4148035 	-1.3259358
-1.1123123 	0.25 	0.728 	80.734078 	5.7748078 	-1.287485
-1.1135135 	0.25 	0.728 	80.763387 	6.0177399 	-1.2489778
-1.1147147 	0.25 	0.728 	80.843695 	6.149046 	-1.2105147
-1.1159159 	0.25 	0.728 	80.862012 	6.3770083 	-1.1729
-1.1171171 	0.25 	0.728 	80.86501 	6.6288537 	-1.135495
-1.1183183 	0.25 	0.728 	80.868266 	6.8808721 	-1.0980807
-1.1195195 	0.25 	0.728 	80.871686 	7.1330013 	-1.0606606
-1.1207207 	0.25 	0.728 	80.873041 	7.3902533 	-1.0221739
-1.1219219 	0.25 	0.728 	80.882692 	7.6490617 	-0.97598451
-1.1231231 	0.25 	0.728 	80.892343 	7.90787 	-0.92979512
-1.1243243 	0.25 	0.728 	80.901994 	8.1666784 	-0.88360573
-1.1255255 	0.25 	0.728 	80.911432 	8.4256097 	-0.83733359
-1.1267267 	0.25 	0.728 	80.942713 	8.7230465 	-0.80186408
-1.1279279 	0.25 	0.728 	81.000118 	9.0723145 	-0.77989842
-1.1291291 	0.25 	0.728 	80.939052 	9.2837219 	-0.70585474
-1.1303303 	0.25 	0.728 	80.887604 	9.5371963 	-0.63738947
-1.1315315 	0.25 	0.728 	80.858067 	9.8864983 	-0.58163165
-1.1327327 	0.25 	0.728 	80.874054 	10.294119 	-0.54387465
-1.1339339 	0.25 	0.728 	80.955668 	10.786616 	-0.53188234
-1.1351351 	0.25 	0.728 	81.003 	11.225562 	-0.50599665
-1.1363363 	0.25 	0.728 	80.945852 	11.501299 	-0.43776828
-1.1375375 	0.25 	0.728 	80.888704 	11.777035 	-0.36953991
-1.1387387 	0.25 	0.728 	80.85842 	12.09508 	-0.32571777
-1.1399399 	0.25 	0.728 	80.842762 	12.436156 	-0.29518222
-1.1411411 	0.25 	0.728 	80.826764 	12.77929 	-0.26681263
-1.1423423 	0.25 	0.728 	80.849371 	13.190431 	-0.25646703
-1.1435435 	0.25 	0.728 	80.871979 	13.601571 	-0.24612143
-1.1447447 	0.25 	0.728 	80.780652 	14.056631 	-0.17222474
-1.1459459 	0.25 	0.728 	80.693052 	14.505947 	-0.10970452
-1.1471471 	0.25 	0.728 	80.626811 	14.941529 	-0.06933086
-1.1483483 	0.25 	0.728 	80.561597 	15.376178 	-0.02851509
-1.1495495 	0.25 	0.728 	80.496382 	15.810827 	0.01230068
-1.1507508 	0.25 	0.728 	80.508655 	16.189072 	0.010305411
-1.151952 	0.25 	0.728 	80.482728 	16.594425 	0.04026143
-1.1531532 	0.25 	0.728 	80.403219 	17.037905 	0.11337378
-1.1543544 	0.25 	0.728 	80.300003 	17.488546 	0.15170282
-1.1555556 	0.25 	0.728 	80.195318 	17.940655 	0.18766056
-1.1567568 	0.25 	0.728 	80.090617 	18.392799 	0.22358874
-1.157958 	0.25 	0.728 	79.989106 	18.836747 	0.25110608
-1.1591592 	0.25 	0.728 	79.897129 	19.256207 	0.25349203
-1.1603604 	0.25 	0.728 	79.745716 	19.738036 	0.31890441
-1.1615616 	0.25 	0.728 	79.564012 	20.213654 	0.37007389
-1.1627628 	0.25 	0.728 	79.364605 	20.683426 	0.40795716
-1.163964 	0.25 	0.728 	79.163595 	21.154809 	0.44461523
-1.1651652 	0.25 	0.728 	78.962586 	21.626192 	0.4812733
-1.1663664 	0.25 	0.728 	78.736585 	22.050386 	0.48808652
-1.1675676 	0.25 	0.728 	78.492515 	22.478959 	0.51140424
-1.1687688 	0.25 	0.728 	78.228492 	22.925205 	0.56564526
-1.16997 	0.25 	0.728 	77.921483 	23.390589 	0.60463941
-1.1711712 	0.25 	0.728 	77.605056 	23.858817 	0.63783578
-1.1723724 	0.25 	0.728 	77.288509 	24.326989 	0.67079004
-1.1735736 	0.25 	0.728 	76.929941 	24.767635 	0.69304134
-1.1747748 	0.25 	0.728 	76.546208 	25.191797 	0.70888284
-1.175976 	0.25 	0.728 	76.132394 	25.648913 	0.74675656
-1.1771772 	0.25 	0.728 	75.715063 	26.109883 	0.78720701
-1.1783784 	0.25 	0.728 	75.247611 	26.543109 	0.82078158
-1.1795796 	0.25 	0.728 	74.774801 	26.973975 	0.85183903
-1.1807808 	0.25 	0.728 	74.276175 	27.385395 	0.87758395
-1.181982 	0.25 	0.728 	73.744838 	27.772171 	0.89659678
-1.1831832 	0.25 	0.728 	73.208464 	28.147837 	0.91996216
-1.1843844 	0.25 	0.728 	72.658113 	28.492661 	0.95540866
-1.1855856 	0.25 	0.728 	72.107761 	28.837485 	0.99085516
-1.1867868 	0.25 	0.728 	71.429026 	29.105842 	1.0180485
-1.187988 	0.25 	0.728 	70.752183 	29.350884 	1.0414123
-1.1891892 	0.25 	0.728 	70.124336 	29.53092 	1.0537331
-1.1903904 	0.25 	0.728 	69.496515 	29.710953 	1.0660519
-1.1915916 	0.25 	0.728 	68.763315 	29.815463 	1.0864147
-1.1927928 	0.25 	0.728 	68.009963 	29.905501 	1.1083159
-1.193994 	0.25 	0.728 	67.2665 	29.983586 	1.1297171
-1.1951952 	0.25 	0.728 	66.612498 	29.953528 	1.1465943
-1.1963964 	0.25 	0.728 	65.958495 	29.92347 	1.1634714
-1.1975976 	0.25 	0.728 	65.304492 	29.893412 	1.1803486
-1.1987988 	0.25 	0.728 	64.650489 	29.863354 	1.1972258
-1.2 	0.25 	0.728 	63.996486 	29.833296 	1.214103
