-0.87327327 	0.25 	0.01 	68.384559 	-9.0325185 	-0.064320376
-0.87447447 	0.25 	0.01 	68.389911 	-9.0093381 	-0.064319155
-0.87567568 	0.25 	0.01 	68.395264 	-8.9861576 	-0.064317934
-0.87687688 	0.25 	0.01 	68.400616 	-8.9629771 	-0.064316713
-0.87807808 	0.25 	0.01 	68.405968 	-8.9397966 	-0.064315491
-0.87927928 	0.25 	0.01 	68.411321 	-8.9166162 	-0.06431427
-0.88048048 	0.25 	0.01 	68.416673 	-8.8934357 	-0.064313049
-0.88168168 	0.25 	0.01 	68.418383 	-8.8659832 	-0.064101364
-0.88288288 	0.25 	0.01 	68.417484 	-8.8354719 	-0.06373899
-0.88408408 	0.25 	0.01 	68.427376 	-8.8110502 	-0.063453738
-0.88528529 	0.25 	0.01 	68.443006 	-8.7898666 	-0.063209496
-0.88648649 	0.25 	0.01 	68.468319 	-8.7689131 	-0.063152007
-0.88768769 	0.25 	0.01 	68.496779 	-8.7480343 	-0.063155187
-0.88888889 	0.25 	0.01 	68.525238 	-8.7271555 	-0.063158368
-0.89009009 	0.25 	0.01 	68.541692 	-8.7058956 	-0.062977651
-0.89129129 	0.25 	0.01 	68.5232 	-8.6823839 	-0.062505472
-0.89249249 	0.25 	0.01 	68.498748 	-8.6560345 	-0.062507005
-0.89369369 	0.25 	0.01 	68.474297 	-8.629685 	-0.062508537
-0.89489489 	0.25 	0.01 	68.449845 	-8.6033356 	-0.062510069
-0.8960961 	0.25 	0.01 	68.473495 	-8.5746686 	-0.061999162
-0.8972973 	0.25 	0.01 	68.484846 	-8.5450919 	-0.061544497
-0.8984985 	0.25 	0.01 	68.486341 	-8.5154547 	-0.061168193
-0.8996997 	0.25 	0.01 	68.496969 	-8.4919357 	-0.060880756
-0.9009009 	0.25 	0.01 	68.513463 	-8.467204 	-0.060655012
-0.9021021 	0.25 	0.01 	68.551685 	-8.4362341 	-0.060659332
-0.9033033 	0.25 	0.01 	68.589906 	-8.4052641 	-0.060663652
-0.9045045 	0.25 	0.01 	68.628127 	-8.3742941 	-0.060667972
-0.90570571 	0.25 	0.01 	68.624791 	-8.3447833 	-0.060251954
-0.90690691 	0.25 	0.01 	68.60632 	-8.3126671 	-0.059989731
-0.90810811 	0.25 	0.01 	68.593176 	-8.2782255 	-0.059990582
-0.90930931 	0.25 	0.01 	68.580033 	-8.2437839 	-0.059991433
-0.91051051 	0.25 	0.01 	68.566889 	-8.2093423 	-0.059992285
-0.91171171 	0.25 	0.01 	68.613859 	-8.1727899 	-0.059307874
-0.91291291 	0.25 	0.01 	68.632381 	-8.1341607 	-0.058896598
-0.91411411 	0.25 	0.01 	68.644081 	-8.0955671 	-0.058535845
-0.91531532 	0.25 	0.01 	68.645077 	-8.0578356 	-0.05822953
-0.91651652 	0.25 	0.01 	68.67264 	-8.0208357 	-0.058105748
-0.91771772 	0.25 	0.01 	68.718038 	-7.984327 	-0.058104504
-0.91891892 	0.25 	0.01 	68.763436 	-7.9478183 	-0.05810326
-0.92012012 	0.25 	0.01 	68.808834 	-7.9113096 	-0.058102017
-0.92132132 	0.25 	0.01 	68.798085 	-7.8779163 	-0.057462316
-0.92252252 	0.25 	0.01 	68.790145 	-7.8404697 	-0.057382051
-0.92372372 	0.25 	0.01 	68.7829 	-7.8024491 	-0.057382137
-0.92492492 	0.25 	0.01 	68.775654 	-7.7644285 	-0.057382223
-0.92612613 	0.25 	0.01 	68.777797 	-7.7267774 	-0.057228573
-0.92732733 	0.25 	0.01 	68.805896 	-7.6890608 	-0.056682171
-0.92852853 	0.25 	0.01 	68.82387 	-7.6455226 	-0.056462533
-0.92972973 	0.25 	0.01 	68.800738 	-7.5916324 	-0.056095359
-0.93093093 	0.25 	0.01 	68.739536 	-7.5281552 	-0.055591546
-0.93213213 	0.25 	0.01 	68.758579 	-7.4860334 	-0.055323033
-0.93333333 	0.25 	0.01 	68.791683 	-7.4474562 	-0.055319703
-0.93453453 	0.25 	0.01 	68.824787 	-7.4088789 	-0.055316372
-0.93573574 	0.25 	0.01 	68.900307 	-7.3956861 	-0.05512423
-0.93693694 	0.25 	0.01 	68.972837 	-7.3833437 	-0.054839497
-0.93813814 	0.25 	0.01 	68.958495 	-7.3324832 	-0.054400845
-0.93933934 	0.25 	0.01 	68.989529 	-7.2921794 	-0.053973098
-0.94054054 	0.25 	0.01 	69.048788 	-7.2584375 	-0.053968506
-0.94174174 	0.25 	0.01 	69.108046 	-7.2246956 	-0.053963913
-0.94294294 	0.25 	0.01 	69.178763 	-7.1931828 	-0.053858698
-0.94414414 	0.25 	0.01 	69.275517 	-7.1667342 	-0.053524876
-0.94534535 	0.25 	0.01 	69.287169 	-7.1128474 	-0.053170561
-0.94654655 	0.25 	0.01 	69.306186 	-7.0619678 	-0.052681551
-0.94774775 	0.25 	0.01 	69.378403 	-7.029481 	-0.052606854
-0.94894895 	0.25 	0.01 	69.450623 	-6.9969969 	-0.05260583
-0.95015015 	0.25 	0.01 	69.522843 	-6.9645127 	-0.052604805
-0.95135135 	0.25 	0.01 	69.637617 	-6.954552 	-0.052309755
-0.95255255 	0.25 	0.01 	69.705747 	-6.944792 	-0.051940107
-0.95375375 	0.25 	0.01 	69.713098 	-6.9319438 	-0.051509231
-0.95495495 	0.25 	0.01 	69.802775 	-6.8978273 	-0.051159058
-0.95615616 	0.25 	0.01 	69.892583 	-6.8636688 	-0.051153345
-0.95735736 	0.25 	0.01 	69.982392 	-6.8295103 	-0.051147632
-0.95855856 	0.25 	0.01 	70.092688 	-6.7844039 	-0.050996726
-0.95975976 	0.25 	0.01 	70.21647 	-6.7290754 	-0.050667534
-0.96096096 	0.25 	0.01 	70.241906 	-6.6971849 	-0.050236746
-0.96216216 	0.25 	0.01 	70.326536 	-6.6539724 	-0.049681012
-0.96336336 	0.25 	0.01 	70.426903 	-6.6079047 	-0.049674655
-0.96456456 	0.25 	0.01 	70.52727 	-6.5618371 	-0.049668298
-0.96576577 	0.25 	0.01 	70.627966 	-6.5156297 	-0.049659367
-0.96696697 	0.25 	0.01 	70.768825 	-6.4523915 	-0.049336615
-0.96816817 	0.25 	0.01 	70.840751 	-6.4149318 	-0.048903707
-0.96936937 	0.25 	0.01 	70.910961 	-6.3812806 	-0.048314758
-0.97057057 	0.25 	0.01 	71.013601 	-6.3398722 	-0.048189946
-0.97177177 	0.25 	0.01 	71.116449 	-6.2983968 	-0.048208046
-0.97297297 	0.25 	0.01 	71.219297 	-6.2569213 	-0.048226147
-0.97417417 	0.25 	0.01 	71.35482 	-6.1991168 	-0.047945016
-0.97537538 	0.25 	0.01 	71.469216 	-6.1396118 	-0.047559983
-0.97657658 	0.25 	0.01 	71.535381 	-6.0823581 	-0.047086533
-0.97777778 	0.25 	0.01 	71.638558 	-6.0417178 	-0.046709602
-0.97897898 	0.25 	0.01 	71.749662 	-6.0043879 	-0.046704155
-0.98018018 	0.25 	0.01 	71.860766 	-5.967058 	-0.046698708
-0.98138138 	0.25 	0.01 	71.982016 	-5.9331125 	-0.046567758
-0.98258258 	0.25 	0.01 	72.115755 	-5.9033328 	-0.046282327
-0.98378378 	0.25 	0.01 	72.216075 	-5.8325479 	-0.04575093
-0.98498498 	0.25 	0.01 	72.331055 	-5.7845518 	-0.045098966
-0.98618619 	0.25 	0.01 	72.453969 	-5.7453836 	-0.045067263
-0.98738739 	0.25 	0.01 	72.576884 	-5.7062154 	-0.04503556
-0.98858859 	0.25 	0.01 	72.699798 	-5.6670472 	-0.045003857
-0.98978979 	0.25 	0.01 	72.824446 	-5.6372089 	-0.044850893
-0.99099099 	0.25 	0.01 	72.949605 	-5.5707371 	-0.044404095
-0.99219219 	0.25 	0.01 	73.072113 	-5.5289089 	-0.043605209
-0.99339339 	0.25 	0.01 	73.195952 	-5.4905084 	-0.043394706
-0.99459459 	0.25 	0.01 	73.320233 	-5.4527797 	-0.043374745
-0.9957958 	0.25 	0.01 	73.444513 	-5.4150511 	-0.043354784
-0.996997 	0.25 	0.01 	73.568794 	-5.3773224 	-0.043334823
-0.9981982 	0.25 	0.01 	73.691444 	-5.3263081 	-0.043105595
-0.9993994 	0.25 	0.01 	73.787815 	-5.2571284 	-0.042542166
-1.0006006 	0.25 	0.01 	73.882427 	-5.1896642 	-0.041978049
-1.0018018 	0.25 	0.01 	73.989905 	-5.1105113 	-0.041994735
-1.003003 	0.25 	0.01 	74.097493 	-5.0312579 	-0.042016416
-1.0042042 	0.25 	0.01 	74.20508 	-4.9520044 	-0.042038098
-1.0054054 	0.25 	0.01 	74.263041 	-4.952277 	-0.041980712
-1.0066066 	0.25 	0.01 	74.316323 	-4.9600479 	-0.041915871
-1.0078078 	0.25 	0.01 	74.525058 	-4.9109306 	-0.041253562
-1.009009 	0.25 	0.01 	74.729425 	-4.8564297 	-0.04067659
-1.0102102 	0.25 	0.01 	74.902668 	-4.7925809 	-0.040698766
-1.0114114 	0.25 	0.01 	75.061066 	-4.7288425 	-0.040801107
-1.0126126 	0.25 	0.01 	75.168007 	-4.6533309 	-0.040332867
-1.0138138 	0.25 	0.01 	75.274478 	-4.5889854 	-0.039963498
-1.015015 	0.25 	0.01 	75.442844 	-4.5606268 	-0.039463271
-1.0162162 	0.25 	0.01 	75.585795 	-4.4971189 	-0.039500254
-1.0174174 	0.25 	0.01 	75.725938 	-4.4297279 	-0.039596586
-1.0186186 	0.25 	0.01 	75.86608 	-4.3623369 	-0.039692918
-1.0198198 	0.25 	0.01 	76.00734 	-4.2955253 	-0.038942868
-1.021021 	0.25 	0.01 	76.128286 	-4.2200238 	-0.038416398
-1.0222222 	0.25 	0.01 	76.273359 	-4.1597234 	-0.038388673
-1.0234234 	0.25 	0.01 	76.418379 	-4.0879231 	-0.038481651
-1.0246246 	0.25 	0.01 	76.571259 	-4.0177893 	-0.03840725
-1.0258258 	0.25 	0.01 	76.726168 	-3.9480858 	-0.038289639
-1.027027 	0.25 	0.01 	76.880708 	-3.8787664 	-0.037547928
-1.0282282 	0.25 	0.01 	76.528075 	-3.8006734 	-0.036930404
-1.0294294 	0.25 	0.01 	76.925386 	-3.7310298 	-0.036480701
-1.0306306 	0.25 	0.01 	77.392127 	-3.6620551 	-0.03614064
-1.0318318 	0.25 	0.01 	77.554691 	-3.5887681 	-0.036029346
-1.033033 	0.25 	0.01 	77.607787 	-3.5139292 	-0.036000382
-1.0342342 	0.25 	0.01 	77.424389 	-3.4345175 	-0.035830096
-1.0354354 	0.25 	0.01 	76.905689 	-3.3501324 	-0.035408042
-1.0366366 	0.25 	0.01 	76.989865 	-3.2741137 	-0.034958572
-1.0378378 	0.25 	0.01 	77.648338 	-3.2060647 	-0.034482987
-1.039039 	0.25 	0.01 	77.840364 	-3.1334914 	-0.034367561
-1.0402402 	0.25 	0.01 	77.927289 	-3.0564805 	-0.034367561
-1.0414414 	0.25 	0.01 	77.781861 	-2.9738197 	-0.034173262
-1.0426426 	0.25 	0.01 	77.288086 	-2.8849873 	-0.033708646
-1.0438438 	0.25 	0.01 	77.422535 	-2.8168553 	-0.03326642
-1.045045 	0.25 	0.01 	77.874936 	-2.7592001 	-0.032835526
-1.0462462 	0.25 	0.01 	78.292198 	-2.6970828 	-0.032446698
-1.0474474 	0.25 	0.01 	78.356421 	-2.5945744 	-0.032610849
-1.0486486 	0.25 	0.01 	78.406063 	-2.4898548 	-0.032804536
-1.0498498 	0.25 	0.01 	78.455704 	-2.3851352 	-0.032998224
-1.0510511 	0.25 	0.01 	78.485078 	-2.2909652 	-0.032622583
-1.0522523 	0.25 	0.01 	78.274193 	-2.1667875 	-0.032445608
-1.0534535 	0.25 	0.01 	78.098408 	-2.0282914 	-0.032304048
-1.0546547 	0.25 	0.01 	78.582516 	-1.8963773 	-0.0316427
-1.0558559 	0.25 	0.01 	78.674167 	-1.7854497 	-0.031766126
-1.0570571 	0.25 	0.01 	78.765819 	-1.6745222 	-0.031889553
-1.0582583 	0.25 	0.01 	78.872005 	-1.5546363 	-0.031497745
-1.0594595 	0.25 	0.01 	78.92657 	-1.4266133 	-0.030522763
-1.0606607 	0.25 	0.01 	79.08728 	-1.3059628 	-0.030411731
-1.0618619 	0.25 	0.01 	79.212398 	-1.187405 	-0.030482018
-1.0630631 	0.25 	0.01 	79.337517 	-1.0688471 	-0.030552304
-1.0642643 	0.25 	0.01 	79.455918 	-0.95152859 	-0.030590358
-1.0654655 	0.25 	0.01 	79.5659 	-0.83660604 	-0.029966018
-1.0666667 	0.25 	0.01 	79.578525 	-0.7133207 	-0.029010666
-1.0678679 	0.25 	0.01 	79.855947 	-0.59460743 	-0.02885385
-1.0690691 	0.25 	0.01 	80.016451 	-0.46064011 	-0.028851579
-1.0702703 	0.25 	0.01 	80.176956 	-0.32667279 	-0.028849307
-1.0714715 	0.25 	0.01 	80.33746 	-0.19270546 	-0.028847035
-1.0726727 	0.25 	0.01 	80.496941 	-0.059366506 	-0.028411727
-1.0738739 	0.25 	0.01 	80.561089 	0.081392232 	-0.027627797
-1.0750751 	0.25 	0.01 	80.862325 	0.2221115 	-0.026989536
-1.0762763 	0.25 	0.01 	81.071553 	0.38314295 	-0.026947388
-1.0774775 	0.25 	0.01 	81.259051 	0.54597174 	-0.026948225
-1.0786787 	0.25 	0.01 	81.446549 	0.70880054 	-0.026949061
-1.0798799 	0.25 	0.01 	81.633747 	0.87136734 	-0.026827036
-1.0810811 	0.25 	0.01 	81.81884 	1.0320963 	-0.025843162
-1.0822823 	0.25 	0.01 	81.774228 	1.2225636 	-0.025592514
-1.0834835 	0.25 	0.01 	82.283228 	1.3948771 	-0.025078829
-1.0846847 	0.25 	0.01 	82.504849 	1.5815886 	-0.025095699
-1.0858859 	0.25 	0.01 	82.72647 	1.7683001 	-0.025112568
-1.0870871 	0.25 	0.01 	82.948007 	1.9549248 	-0.025101447
-1.0882883 	0.25 	0.01 	83.166646 	2.1386032 	-0.024143464
-1.0894895 	0.25 	0.01 	83.37639 	2.3241469 	-0.023337619
-1.0906907 	0.25 	0.01 	83.589979 	2.5237526 	-0.023268478
-1.0918919 	0.25 	0.01 	83.803569 	2.7233584 	-0.023199336
-1.0930931 	0.25 	0.01 	84.017158 	2.9229642 	-0.023130194
-1.0942943 	0.25 	0.01 	84.246574 	3.1414245 	-0.022464751
-1.0954955 	0.25 	0.01 	84.275907 	3.3426145 	-0.021678373
-1.0966967 	0.25 	0.01 	84.566359 	3.5674218 	-0.021246344
-1.0978979 	0.25 	0.01 	84.810791 	3.7766002 	-0.021029349
-1.0990991 	0.25 	0.01 	85.026397 	3.9777134 	-0.020911022
-1.1003003 	0.25 	0.01 	85.242003 	4.1788267 	-0.020792695
-1.1015015 	0.25 	0.01 	85.457609 	4.37994 	-0.020674368
-1.1027027 	0.25 	0.01 	85.673214 	4.5810532 	-0.020556041
-1.1039039 	0.25 	0.01 	85.689476 	4.7176709 	-0.020153451
-1.1051051 	0.25 	0.01 	85.698233 	4.8519631 	-0.019743975
-1.1063063 	0.25 	0.01 	85.859701 	4.9833522 	-0.01918027
-1.1075075 	0.25 	0.01 	86.256637 	5.1102651 	-0.018378757
-1.1087087 	0.25 	0.01 	86.485311 	5.2890622 	-0.018082048
-1.1099099 	0.25 	0.01 	86.632723 	5.5063182 	-0.018082048
-1.1111111 	0.25 	0.01 	86.738461 	5.7644672 	-0.017971965
-1.1123123 	0.25 	0.01 	86.668984 	6.0992125 	-0.017574807
-1.1135135 	0.25 	0.01 	86.774269 	6.3716795 	-0.01709413
-1.1147147 	0.25 	0.01 	87.045741 	6.5846526 	-0.016526532
-1.1159159 	0.25 	0.01 	87.137514 	6.8399356 	-0.016553354
-1.1171171 	0.25 	0.01 	87.185117 	7.1057523 	-0.016731418
-1.1183183 	0.25 	0.01 	87.232398 	7.3711 	-0.016808795
-1.1195195 	0.25 	0.01 	87.276806 	7.6322675 	-0.01598869
-1.1207207 	0.25 	0.01 	87.320129 	7.9032568 	-0.015346881
-1.1219219 	0.25 	0.01 	87.376773 	8.1968253 	-0.015202877
-1.1231231 	0.25 	0.01 	87.433417 	8.4903938 	-0.015058874
-1.1243243 	0.25 	0.01 	87.49006 	8.7839622 	-0.01491487
-1.1255255 	0.25 	0.01 	87.546704 	9.0775307 	-0.014770867
-1.1267267 	0.25 	0.01 	87.607915 	9.4177225 	-0.013883187
-1.1279279 	0.25 	0.01 	87.677798 	9.8235615 	-0.013345609
-1.1291291 	0.25 	0.01 	87.669 	10.061662 	-0.0127669
-1.1303303 	0.25 	0.01 	87.664527 	10.344821 	-0.012328543
-1.1315315 	0.25 	0.01 	87.682636 	10.760186 	-0.012328543
-1.1327327 	0.25 	0.01 	87.700745 	11.17555 	-0.012328543
-1.1339339 	0.25 	0.01 	87.808143 	11.80614 	-0.011664924
-1.1351351 	0.25 	0.01 	87.881272 	12.347988 	-0.01105676
-1.1363363 	0.25 	0.01 	87.849287 	12.617752 	-0.010622613
-1.1375375 	0.25 	0.01 	87.826918 	12.909974 	-0.010281222
-1.1387387 	0.25 	0.01 	87.839938 	13.284849 	-0.010281222
-1.1399399 	0.25 	0.01 	87.852958 	13.659724 	-0.010281222
-1.1411411 	0.25 	0.01 	87.869485 	14.044363 	-0.010197381
-1.1423423 	0.25 	0.01 	87.9147 	14.523477 	-0.0096439182
-1.1435435 	0.25 	0.01 	87.959916 	15.002591 	-0.0090904558
-1.1447447 	0.25 	0.01 	87.906374 	15.551657 	-0.0085830524
-1.1459459 	0.25 	0.01 	87.854833 	16.086474 	-0.0078094777
-1.1471471 	0.25 	0.01 	87.811674 	16.608622 	-0.0077691895
-1.1483483 	0.25 	0.01 	87.76811 	17.131483 	-0.0077822303
-1.1495495 	0.25 	0.01 	87.724547 	17.654345 	-0.0077952712
-1.1507508 	0.25 	0.01 	87.757765 	18.08276 	-0.0072246105
-1.151952 	0.25 	0.01 	87.750703 	18.561991 	-0.0066690253
-1.1531532 	0.25 	0.01 	87.687514 	19.111849 	-0.0061762993
-1.1543544 	0.25 	0.01 	87.6014 	19.663683 	-0.0056016717
-1.1555556 	0.25 	0.01 	87.510601 	20.216934 	-0.0055713269
-1.1567568 	0.25 	0.01 	87.419802 	20.770185 	-0.0055409821
-1.157958 	0.25 	0.01 	87.335548 	21.309534 	-0.0053568462
-1.1591592 	0.25 	0.01 	87.270852 	21.807347 	-0.004713185
-1.1603604 	0.25 	0.01 	87.124383 	22.404109 	-0.0041419927
-1.1615616 	0.25 	0.01 	86.940861 	22.992324 	-0.0031959874
-1.1627628 	0.25 	0.01 	86.744325 	23.557272 	-0.0031812818
-1.163964 	0.25 	0.01 	86.548003 	24.121808 	-0.0032044251
-1.1651652 	0.25 	0.01 	86.35168 	24.686343 	-0.0032275684
-1.1663664 	0.25 	0.01 	86.125721 	25.188956 	-0.0026765217
-1.1675676 	0.25 	0.01 	85.878109 	25.68988 	-0.0020557505
-1.1687688 	0.25 	0.01 	85.606513 	26.203307 	-0.0014731775
-1.16997 	0.25 	0.01 	85.289102 	26.75509 	-0.00093177067
-1.1711712 	0.25 	0.01 	84.963816 	27.313285 	-0.00096621073
-1.1723724 	0.25 	0.01 	84.638531 	27.87148 	-0.0010006508
-1.1735736 	0.25 	0.01 	84.269822 	28.415274 	-0.00067027004
-1.1747748 	0.25 	0.01 	83.875109 	28.950443 	-0.00012140574
-1.175976 	0.25 	0.01 	83.453268 	29.514133 	0.00050812883
-1.1771772 	0.25 	0.01 	83.028255 	30.081158 	0.001147098
-1.1783784 	0.25 	0.01 	82.526938 	30.619354 	0.0012087392
-1.1795796 	0.25 	0.01 	82.017485 	31.154502 	0.0012087392
-1.1807808 	0.25 	0.01 	81.490153 	31.677499 	0.0013582367
-1.181982 	0.25 	0.01 	80.907824 	32.16312 	0.0019675922
-1.1831832 	0.25 	0.01 	80.322232 	32.638702 	0.0025415425
-1.1843844 	0.25 	0.01 	79.727585 	33.086416 	0.0030172216
-1.1855856 	0.25 	0.01 	79.086065 	33.499968 	0.0033324205
-1.1867868 	0.25 	0.01 	78.352479 	33.846421 	0.0033324205
-1.187988 	0.25 	0.01 	77.663562 	34.192289 	0.0033324205
-1.1891892 	0.25 	0.01 	76.916767 	34.482847 	0.0035526499
-1.1903904 	0.25 	0.01 	76.106198 	34.757431 	0.0038388996
-1.1915916 	0.25 	0.01 	75.267584 	34.942928 	0.0042084068
-1.1927928 	0.25 	0.01 	74.409011 	35.114744 	0.0046939258
-1.193994 	0.25 	0.01 	73.546867 	35.276552 	0.0052072898
-1.1951952 	0.25 	0.01 	72.761851 	35.322436 	0.0052219371
-1.1963964 	0.25 	0.01 	71.976835 	35.36832 	0.0052365845
-1.1975976 	0.25 	0.01 	71.191819 	35.414203 	0.0052512319
-1.1987988 	0.25 	0.01 	70.406803 	35.460087 	0.0052658792
-1.2 	0.25 	0.01 	69.621787 	35.505971 	0.0052805266
