-0.87567568 	0.25 	0.273 	68.159085 	-8.9760384 	-1.8387313
-0.87687688 	0.25 	0.273 	68.172986 	-8.9542012 	-1.8338602
-0.87807808 	0.25 	0.273 	68.186887 	-8.932364 	-1.8289892
-0.87927928 	0.25 	0.273 	68.200787 	-8.9105269 	-1.8241181
-0.88048048 	0.25 	0.273 	68.214688 	-8.8886897 	-1.8192471
-0.88168168 	0.25 	0.273 	68.224241 	-8.8625455 	-1.8141194
-0.88288288 	0.25 	0.273 	68.23068 	-8.8333176 	-1.808808
-0.88408408 	0.25 	0.273 	68.237975 	-8.8084778 	-1.8032639
-0.88528529 	0.25 	0.273 	68.245726 	-8.7859716 	-1.797596
-0.88648649 	0.25 	0.273 	68.23565 	-8.7633493 	-1.7919408
-0.88768769 	0.25 	0.273 	68.219782 	-8.7406892 	-1.7862898
-0.88888889 	0.25 	0.273 	68.203915 	-8.7180292 	-1.7806387
-0.89009009 	0.25 	0.273 	68.188047 	-8.6953692 	-1.7749877
-0.89129129 	0.25 	0.273 	68.188373 	-8.670402 	-1.7691144
-0.89249249 	0.25 	0.273 	68.226221 	-8.6401681 	-1.7634136
-0.89369369 	0.25 	0.273 	68.26407 	-8.6099341 	-1.7577128
-0.89489489 	0.25 	0.273 	68.301918 	-8.5797002 	-1.7520121
-0.8960961 	0.25 	0.273 	68.339744 	-8.5494564 	-1.7462685
-0.8972973 	0.25 	0.273 	68.363033 	-8.5183134 	-1.7401564
-0.8984985 	0.25 	0.273 	68.381275 	-8.4869127 	-1.7341835
-0.8996997 	0.25 	0.273 	68.376157 	-8.4632529 	-1.7284132
-0.9009009 	0.25 	0.273 	68.365716 	-8.4388428 	-1.7227384
-0.9021021 	0.25 	0.273 	68.338851 	-8.4097092 	-1.7174054
-0.9033033 	0.25 	0.273 	68.311985 	-8.3805756 	-1.7120723
-0.9045045 	0.25 	0.273 	68.285119 	-8.3514421 	-1.7067393
-0.90570571 	0.25 	0.273 	68.258253 	-8.3223085 	-1.7014062
-0.90690691 	0.25 	0.273 	68.275234 	-8.2887839 	-1.695517
-0.90810811 	0.25 	0.273 	68.32218 	-8.2523118 	-1.6896846
-0.90930931 	0.25 	0.273 	68.369125 	-8.2158396 	-1.6838522
-0.91051051 	0.25 	0.273 	68.416071 	-8.1793675 	-1.6780198
-0.91171171 	0.25 	0.273 	68.462905 	-8.1429025 	-1.6719618
-0.91291291 	0.25 	0.273 	68.494614 	-8.1040075 	-1.6657961
-0.91411411 	0.25 	0.273 	68.513827 	-8.065398 	-1.6597241
-0.91531532 	0.25 	0.273 	68.498874 	-8.0285959 	-1.6537726
-0.91651652 	0.25 	0.273 	68.484563 	-7.9939789 	-1.6481135
-0.91771772 	0.25 	0.273 	68.470685 	-7.9608288 	-1.6426505
-0.91891892 	0.25 	0.273 	68.456807 	-7.9276788 	-1.6371875
-0.92012012 	0.25 	0.273 	68.442929 	-7.8945287 	-1.6317246
-0.92132132 	0.25 	0.273 	68.428973 	-7.8613874 	-1.6260706
-0.92252252 	0.25 	0.273 	68.452645 	-7.8253814 	-1.6208556
-0.92372372 	0.25 	0.273 	68.481518 	-7.7889784 	-1.6157752
-0.92492492 	0.25 	0.273 	68.51039 	-7.7525755 	-1.6106948
-0.92612613 	0.25 	0.273 	68.539262 	-7.7161725 	-1.6056145
-0.92732733 	0.25 	0.273 	68.564516 	-7.6793856 	-1.6001656
-0.92852853 	0.25 	0.273 	68.572554 	-7.6406586 	-1.594458
-0.92972973 	0.25 	0.273 	68.545917 	-7.5866107 	-1.5883585
-0.93093093 	0.25 	0.273 	68.508971 	-7.5295117 	-1.5821963
-0.93213213 	0.25 	0.273 	68.524858 	-7.4884021 	-1.5760161
-0.93333333 	0.25 	0.273 	68.541338 	-7.4462598 	-1.5697534
-0.93453453 	0.25 	0.273 	68.557818 	-7.4041174 	-1.5634907
-0.93573574 	0.25 	0.273 	68.600034 	-7.3752342 	-1.5572772
-0.93693694 	0.25 	0.273 	68.669284 	-7.3615264 	-1.5511229
-0.93813814 	0.25 	0.273 	68.654993 	-7.3111416 	-1.5448473
-0.93933934 	0.25 	0.273 	68.708018 	-7.2764125 	-1.5388792
-0.94054054 	0.25 	0.273 	68.764017 	-7.242375 	-1.5329247
-0.94174174 	0.25 	0.273 	68.820015 	-7.2083375 	-1.5269703
-0.94294294 	0.25 	0.273 	68.867229 	-7.1718368 	-1.5210823
-0.94414414 	0.25 	0.273 	68.960202 	-7.1450987 	-1.5147697
-0.94534535 	0.25 	0.273 	68.970609 	-7.0924088 	-1.5086931
-0.94654655 	0.25 	0.273 	69.000426 	-7.0485009 	-1.5026801
-0.94774775 	0.25 	0.273 	69.070341 	-7.0156886 	-1.4965417
-0.94894895 	0.25 	0.273 	69.140256 	-6.9828764 	-1.4904033
-0.95015015 	0.25 	0.273 	69.210171 	-6.9500641 	-1.4842649
-0.95135135 	0.25 	0.273 	69.309815 	-6.9325072 	-1.4777874
-0.95255255 	0.25 	0.273 	69.375152 	-6.9212642 	-1.4711275
-0.95375375 	0.25 	0.273 	69.39926 	-6.9029588 	-1.464559
-0.95495495 	0.25 	0.273 	69.485153 	-6.8689848 	-1.4582953
-0.95615616 	0.25 	0.273 	69.571047 	-6.8350108 	-1.4520315
-0.95735736 	0.25 	0.273 	69.656941 	-6.8010369 	-1.4457678
-0.95855856 	0.25 	0.273 	69.750529 	-6.7596388 	-1.439477
-0.95975976 	0.25 	0.273 	69.871131 	-6.704885 	-1.4329508
-0.96096096 	0.25 	0.273 	69.894103 	-6.6731137 	-1.4261102
-0.96216216 	0.25 	0.273 	69.982072 	-6.6280716 	-1.4196172
-0.96336336 	0.25 	0.273 	70.083472 	-6.581742 	-1.4131335
-0.96456456 	0.25 	0.273 	70.184872 	-6.5354125 	-1.4066499
-0.96576577 	0.25 	0.273 	70.286272 	-6.489083 	-1.4001663
-0.96696697 	0.25 	0.273 	70.426487 	-6.4265909 	-1.3934531
-0.96816817 	0.25 	0.273 	70.493637 	-6.389404 	-1.3862212
-0.96936937 	0.25 	0.273 	70.566524 	-6.3543647 	-1.3793619
-0.97057057 	0.25 	0.273 	70.670222 	-6.3124823 	-1.3730232
-0.97177177 	0.25 	0.273 	70.773921 	-6.2705998 	-1.3666845
-0.97297297 	0.25 	0.273 	70.877619 	-6.2287174 	-1.3603457
-0.97417417 	0.25 	0.273 	70.994585 	-6.1751523 	-1.3540241
-0.97537538 	0.25 	0.273 	71.106822 	-6.1157401 	-1.3471021
-0.97657658 	0.25 	0.273 	71.172347 	-6.0596342 	-1.3391965
-0.97777778 	0.25 	0.273 	71.276153 	-6.0196129 	-1.3328509
-0.97897898 	0.25 	0.273 	71.38264 	-5.9811846 	-1.3265553
-0.98018018 	0.25 	0.273 	71.489126 	-5.9427564 	-1.3202597
-0.98138138 	0.25 	0.273 	71.601291 	-5.9061048 	-1.3140989
-0.98258258 	0.25 	0.273 	71.735057 	-5.8762125 	-1.3084514
-0.98378378 	0.25 	0.273 	71.829976 	-5.8055793 	-1.2995871
-0.98498498 	0.25 	0.273 	71.942166 	-5.757958 	-1.2925953
-0.98618619 	0.25 	0.273 	72.060629 	-5.7187835 	-1.2861985
-0.98738739 	0.25 	0.273 	72.179423 	-5.6800641 	-1.2798242
-0.98858859 	0.25 	0.273 	72.298217 	-5.6413446 	-1.2734499
-0.98978979 	0.25 	0.273 	72.419799 	-5.6114992 	-1.2675258
-0.99099099 	0.25 	0.273 	72.542095 	-5.5454061 	-1.2596342
-0.99219219 	0.25 	0.273 	72.663105 	-5.503642 	-1.2527846
-0.99339339 	0.25 	0.273 	72.784312 	-5.4631393 	-1.246467
-0.99459459 	0.25 	0.273 	72.90552 	-5.4226367 	-1.2401495
-0.9957958 	0.25 	0.273 	73.026728 	-5.382134 	-1.233832
-0.996997 	0.25 	0.273 	73.147935 	-5.3416314 	-1.2275145
-0.9981982 	0.25 	0.273 	73.268148 	-5.2897607 	-1.2205806
-0.9993994 	0.25 	0.273 	73.369767 	-5.2228215 	-1.2134316
-1.0006006 	0.25 	0.273 	73.467869 	-5.1573532 	-1.2070154
-1.0018018 	0.25 	0.273 	73.563484 	-5.0950075 	-1.2009076
-1.003003 	0.25 	0.273 	73.647396 	-5.0507506 	-1.1959069
-1.0042042 	0.25 	0.273 	73.731308 	-5.0064937 	-1.1909061
-1.0054054 	0.25 	0.273 	73.838522 	-4.9599582 	-1.1845433
-1.0066066 	0.25 	0.273 	73.914302 	-4.9651913 	-1.1812334
-1.0078078 	0.25 	0.273 	74.100559 	-4.9154417 	-1.1713216
-1.009009 	0.25 	0.273 	74.23071 	-4.8603124 	-1.1638711
-1.0102102 	0.25 	0.273 	74.420544 	-4.7848648 	-1.1548225
-1.0114114 	0.25 	0.273 	74.620331 	-4.7066794 	-1.1454706
-1.0126126 	0.25 	0.273 	74.784924 	-4.6302027 	-1.1372015
-1.0138138 	0.25 	0.273 	74.900007 	-4.5664466 	-1.130297
-1.015015 	0.25 	0.273 	75.047598 	-4.5345043 	-1.121931
-1.0162162 	0.25 	0.273 	75.19225 	-4.4740722 	-1.1148634
-1.0174174 	0.25 	0.273 	75.336328 	-4.4080959 	-1.1080484
-1.0186186 	0.25 	0.273 	75.480407 	-4.3421196 	-1.1012334
-1.0198198 	0.25 	0.273 	75.624136 	-4.2761576 	-1.0941106
-1.021021 	0.25 	0.273 	75.750823 	-4.2021727 	-1.0869318
-1.0222222 	0.25 	0.273 	75.893928 	-4.1425141 	-1.0797624
-1.0234234 	0.25 	0.273 	76.040517 	-4.0722755 	-1.0728757
-1.0246246 	0.25 	0.273 	76.196944 	-4.0040036 	-1.0657376
-1.0258258 	0.25 	0.273 	76.355911 	-3.9362393 	-1.0585346
-1.027027 	0.25 	0.273 	76.514856 	-3.8684769 	-1.051311
-1.0282282 	0.25 	0.273 	76.179078 	-3.7900274 	-1.0490104
-1.0294294 	0.25 	0.273 	76.571281 	-3.7224069 	-1.0385331
-1.0306306 	0.25 	0.273 	76.810349 	-3.6523037 	-1.0302307
-1.0318318 	0.25 	0.273 	76.830203 	-3.5786168 	-1.0246878
-1.033033 	0.25 	0.273 	76.850056 	-3.5049299 	-1.019145
-1.0342342 	0.25 	0.273 	76.91159 	-3.4302789 	-1.012955
-1.0354354 	0.25 	0.273 	76.581692 	-3.3485082 	-1.0109229
-1.0366366 	0.25 	0.273 	76.668663 	-3.2732879 	-1.0038125
-1.0378378 	0.25 	0.273 	77.08106 	-3.2022144 	-0.99299077
-1.039039 	0.25 	0.273 	77.146463 	-3.1241465 	-0.98645964
-1.0402402 	0.25 	0.273 	77.257957 	-3.0388732 	-0.97878325
-1.0414414 	0.25 	0.273 	77.388237 	-2.9506633 	-0.9706401
-1.0426426 	0.25 	0.273 	77.068779 	-2.8535061 	-0.96721578
-1.0438438 	0.25 	0.273 	77.201371 	-2.7860988 	-0.95943792
-1.045045 	0.25 	0.273 	77.612802 	-2.7331254 	-0.94897916
-1.0462462 	0.25 	0.273 	77.63014 	-2.6331984 	-0.94383698
-1.0474474 	0.25 	0.273 	77.747808 	-2.5578176 	-0.93757256
-1.0486486 	0.25 	0.273 	77.865475 	-2.4824369 	-0.93130813
-1.0498498 	0.25 	0.273 	77.983142 	-2.4070561 	-0.9250437
-1.0510511 	0.25 	0.273 	78.10081 	-2.3316753 	-0.91877927
-1.0522523 	0.25 	0.273 	77.917063 	-2.2193659 	-0.91617203
-1.0534535 	0.25 	0.273 	77.746582 	-2.089531 	-0.91295535
-1.0546547 	0.25 	0.273 	78.23841 	-1.9387567 	-0.89904857
-1.0558559 	0.25 	0.273 	78.366132 	-1.8069269 	-0.89068684
-1.0570571 	0.25 	0.273 	78.493854 	-1.6750971 	-0.88232511
-1.0582583 	0.25 	0.273 	78.621577 	-1.5432673 	-0.87396338
-1.0594595 	0.25 	0.273 	78.681285 	-1.4140516 	-0.86535346
-1.0606607 	0.25 	0.273 	78.838102 	-1.2956674 	-0.85759642
-1.0618619 	0.25 	0.273 	78.961212 	-1.1787478 	-0.85036353
-1.0630631 	0.25 	0.273 	79.084321 	-1.0618283 	-0.84313064
-1.0642643 	0.25 	0.273 	79.20091 	-0.94625465 	-0.83592687
-1.0654655 	0.25 	0.273 	79.311218 	-0.83197691 	-0.82874961
-1.0666667 	0.25 	0.273 	79.323559 	-0.70892028 	-0.82145323
-1.0678679 	0.25 	0.273 	79.59672 	-0.59053151 	-0.81225776
-1.0690691 	0.25 	0.273 	79.752482 	-0.45796951 	-0.80449221
-1.0702703 	0.25 	0.273 	79.908244 	-0.32540751 	-0.79672666
-1.0714715 	0.25 	0.273 	80.064007 	-0.19284551 	-0.7889611
-1.0726727 	0.25 	0.273 	80.219769 	-0.060283511 	-0.78119555
-1.0738739 	0.25 	0.273 	80.282251 	0.080288886 	-0.7737567
-1.0750751 	0.25 	0.273 	80.575136 	0.22175824 	-0.76372738
-1.0762763 	0.25 	0.273 	80.775326 	0.38037611 	-0.75535323
-1.0774775 	0.25 	0.273 	80.954218 	0.54068203 	-0.74724713
-1.0786787 	0.25 	0.273 	81.133109 	0.70098794 	-0.73914104
-1.0798799 	0.25 	0.273 	81.312001 	0.86129386 	-0.73103494
-1.0810811 	0.25 	0.273 	81.490132 	1.0215664 	-0.72245109
-1.0822823 	0.25 	0.273 	81.442297 	1.2104883 	-0.71624232
-1.0834835 	0.25 	0.273 	81.929385 	1.3799955 	-0.70437779
-1.0846847 	0.25 	0.273 	82.136111 	1.5616136 	-0.69600633
-1.0858859 	0.25 	0.273 	82.342838 	1.7432317 	-0.68763486
-1.0870871 	0.25 	0.273 	82.549564 	1.9248498 	-0.67926339
-1.0882883 	0.25 	0.273 	82.755607 	2.1064168 	-0.67048891
-1.0894895 	0.25 	0.273 	82.957643 	2.2958929 	-0.66093439
-1.0906907 	0.25 	0.273 	83.184926 	2.5252761 	-0.65105888
-1.0918919 	0.25 	0.273 	83.412208 	2.7546594 	-0.64118336
-1.0930931 	0.25 	0.273 	83.639491 	2.9840426 	-0.63130784
-1.0942943 	0.25 	0.273 	83.866774 	3.2134258 	-0.62143233
-1.0954955 	0.25 	0.273 	83.911879 	3.4384784 	-0.61093487
-1.0966967 	0.25 	0.273 	84.162104 	3.6330603 	-0.60320348
-1.0978979 	0.25 	0.273 	84.364581 	3.8110439 	-0.59556463
-1.0990991 	0.25 	0.273 	84.525547 	3.9789398 	-0.58805249
-1.1003003 	0.25 	0.273 	84.666682 	4.1424659 	-0.58071635
-1.1015015 	0.25 	0.273 	84.807817 	4.3059921 	-0.57338021
-1.1027027 	0.25 	0.273 	84.948953 	4.4695182 	-0.56604407
-1.1039039 	0.25 	0.273 	85.087157 	4.6324092 	-0.55871027
-1.1051051 	0.25 	0.273 	85.104937 	4.7692031 	-0.55147247
-1.1063063 	0.25 	0.273 	85.256945 	4.9038447 	-0.54202079
-1.1075075 	0.25 	0.273 	85.550417 	5.0606868 	-0.53009838
-1.1087087 	0.25 	0.273 	85.672454 	5.2843145 	-0.52064357
-1.1099099 	0.25 	0.273 	85.818361 	5.5191149 	-0.51097374
-1.1111111 	0.25 	0.273 	85.999104 	5.770221 	-0.50099012
-1.1123123 	0.25 	0.273 	86.028728 	6.0793016 	-0.49232537
-1.1135135 	0.25 	0.273 	86.119003 	6.348955 	-0.48346575
-1.1147147 	0.25 	0.273 	86.306455 	6.5625816 	-0.47402733
-1.1159159 	0.25 	0.273 	86.396174 	6.8064792 	-0.46533502
-1.1171171 	0.25 	0.273 	86.465276 	7.0563764 	-0.45679742
-1.1183183 	0.25 	0.273 	86.501046 	7.3159734 	-0.44850998
-1.1195195 	0.25 	0.273 	86.536052 	7.5753636 	-0.43976091
-1.1207207 	0.25 	0.273 	86.568406 	7.8437188 	-0.43040974
-1.1219219 	0.25 	0.273 	86.614633 	8.133586 	-0.42118788
-1.1231231 	0.25 	0.273 	86.660859 	8.4234531 	-0.41196602
-1.1243243 	0.25 	0.273 	86.707086 	8.7133202 	-0.40274416
-1.1255255 	0.25 	0.273 	86.753312 	9.0031873 	-0.3935223
-1.1267267 	0.25 	0.273 	86.808659 	9.3369901 	-0.3846767
-1.1279279 	0.25 	0.273 	86.871725 	9.7302875 	-0.37591374
-1.1291291 	0.25 	0.273 	86.860782 	9.9703023 	-0.36513512
-1.1303303 	0.25 	0.273 	86.900926 	10.356123 	-0.35556165
-1.1315315 	0.25 	0.273 	86.933269 	10.813614 	-0.34471813
-1.1327327 	0.25 	0.273 	86.965612 	11.271105 	-0.33387461
-1.1339339 	0.25 	0.273 	87.020342 	11.776454 	-0.32326945
-1.1351351 	0.25 	0.273 	87.084191 	12.292438 	-0.31346687
-1.1363363 	0.25 	0.273 	87.052245 	12.576623 	-0.3047944
-1.1375375 	0.25 	0.273 	87.042757 	12.916909 	-0.29672005
-1.1387387 	0.25 	0.273 	87.034223 	13.259578 	-0.28867112
-1.1399399 	0.25 	0.273 	87.025688 	13.602248 	-0.28062219
-1.1411411 	0.25 	0.273 	87.017154 	13.944918 	-0.27257326
-1.1423423 	0.25 	0.273 	87.041996 	14.37511 	-0.26367337
-1.1435435 	0.25 	0.273 	87.079405 	14.83775 	-0.25454511
-1.1447447 	0.25 	0.273 	87.016923 	15.381664 	-0.24473536
-1.1459459 	0.25 	0.273 	86.974026 	15.892697 	-0.2352515
-1.1471471 	0.25 	0.273 	86.936318 	16.388176 	-0.22603784
-1.1483483 	0.25 	0.273 	86.89861 	16.883656 	-0.21682418
-1.1495495 	0.25 	0.273 	86.860902 	17.379135 	-0.20761052
-1.1507508 	0.25 	0.273 	86.870658 	17.820086 	-0.19785375
-1.151952 	0.25 	0.273 	86.860851 	18.287735 	-0.18797443
-1.1531532 	0.25 	0.273 	86.792311 	18.8236 	-0.17833508
-1.1543544 	0.25 	0.273 	86.707569 	19.361452 	-0.16888404
-1.1555556 	0.25 	0.273 	86.622827 	19.899304 	-0.159433
-1.1567568 	0.25 	0.273 	86.538085 	20.437156 	-0.14998196
-1.157958 	0.25 	0.273 	86.458693 	20.961869 	-0.1402556
-1.1591592 	0.25 	0.273 	86.38864 	21.446916 	-0.12931878
-1.1603604 	0.25 	0.273 	86.241139 	22.030364 	-0.11871789
-1.1615616 	0.25 	0.273 	86.053541 	22.598693 	-0.10858201
-1.1627628 	0.25 	0.273 	85.847678 	23.162363 	-0.098661321
-1.163964 	0.25 	0.273 	85.641814 	23.726033 	-0.088740627
-1.1651652 	0.25 	0.273 	85.435951 	24.289703 	-0.078819934
-1.1663664 	0.25 	0.273 	85.211635 	24.799724 	-0.068184353
-1.1675676 	0.25 	0.273 	84.96256 	25.29043 	-0.057374416
-1.1687688 	0.25 	0.273 	84.682341 	25.803172 	-0.046967918
-1.16997 	0.25 	0.273 	84.352372 	26.353128 	-0.03701021
-1.1711712 	0.25 	0.273 	84.022402 	26.903085 	-0.027052502
-1.1723724 	0.25 	0.273 	83.692433 	27.453041 	-0.017094794
-1.1735736 	0.25 	0.273 	83.349273 	27.962765 	-0.00717391
-1.1747748 	0.25 	0.273 	82.950986 	28.481498 	0.0036847796
-1.175976 	0.25 	0.273 	82.530628 	29.026726 	0.014025256
-1.1771772 	0.25 	0.273 	82.061303 	29.546614 	0.023420994
-1.1783784 	0.25 	0.273 	81.561079 	30.059339 	0.032864627
-1.1795796 	0.25 	0.273 	81.060468 	30.572933 	0.042360735
-1.1807808 	0.25 	0.273 	80.559856 	31.086527 	0.051856843
-1.181982 	0.25 	0.273 	80.020946 	31.574593 	0.061400985
-1.1831832 	0.25 	0.273 	79.441918 	32.031746 	0.070859871
-1.1843844 	0.25 	0.273 	78.835253 	32.466086 	0.079990852
-1.1855856 	0.25 	0.273 	77.909105 	32.843267 	0.089820012
-1.1867868 	0.25 	0.273 	76.982957 	33.220448 	0.099649172
-1.187988 	0.25 	0.273 	76.116694 	33.594467 	0.1089136
-1.1891892 	0.25 	0.273 	75.437366 	33.953629 	0.11632027
-1.1903904 	0.25 	0.273 	74.448604 	34.253296 	0.12520014
-1.1915916 	0.25 	0.273 	73.652358 	34.421317 	0.1316255
-1.1927928 	0.25 	0.273 	72.892993 	34.564116 	0.13758064
-1.193994 	0.25 	0.273 	72.120259 	34.658813 	0.14345771
-1.1951952 	0.25 	0.273 	71.435747 	34.663645 	0.14859976
-1.1963964 	0.25 	0.273 	70.751235 	34.668476 	0.15374182
-1.1975976 	0.25 	0.273 	70.066723 	34.673308 	0.15888387
-1.1987988 	0.25 	0.273 	69.382211 	34.67814 	0.16402592
-1.2 	0.25 	0.273 	68.697699 	34.682972 	0.16916798
