-0.87567568 	0.25 	0.546 	67.183313 	-8.8723516 	-4.1817265
-0.87687688 	0.25 	0.546 	67.195049 	-8.8500616 	-4.1701889
-0.87807808 	0.25 	0.546 	67.206784 	-8.8277717 	-4.1586512
-0.87927928 	0.25 	0.546 	67.218519 	-8.8054817 	-4.1471136
-0.88048048 	0.25 	0.546 	67.230255 	-8.7831918 	-4.1355759
-0.88168168 	0.25 	0.546 	67.24177 	-8.7607058 	-4.1240339
-0.88288288 	0.25 	0.546 	67.245085 	-8.7309185 	-4.1123263
-0.88408408 	0.25 	0.546 	67.252398 	-8.7059089 	-4.1002145
-0.88528529 	0.25 	0.546 	67.255524 	-8.6831428 	-4.0877201
-0.88648649 	0.25 	0.546 	67.242522 	-8.6596176 	-4.0747974
-0.88768769 	0.25 	0.546 	67.229521 	-8.6360925 	-4.0618747
-0.88888889 	0.25 	0.546 	67.21652 	-8.6125674 	-4.048952
-0.89009009 	0.25 	0.546 	67.203519 	-8.5890423 	-4.0360293
-0.89129129 	0.25 	0.546 	67.213352 	-8.5611307 	-4.022566
-0.89249249 	0.25 	0.546 	67.241921 	-8.5296198 	-4.0086591
-0.89369369 	0.25 	0.546 	67.270491 	-8.498109 	-3.9947522
-0.89489489 	0.25 	0.546 	67.29906 	-8.4665981 	-3.9808454
-0.8960961 	0.25 	0.546 	67.32763 	-8.4350872 	-3.9669385
-0.8972973 	0.25 	0.546 	67.345003 	-8.4047025 	-3.9538703
-0.8984985 	0.25 	0.546 	67.357822 	-8.3719324 	-3.9409185
-0.8996997 	0.25 	0.546 	67.355855 	-8.346329 	-3.9282485
-0.9009009 	0.25 	0.546 	67.354876 	-8.3185344 	-3.9153809
-0.9021021 	0.25 	0.546 	67.33178 	-8.2888395 	-3.902829
-0.9033033 	0.25 	0.546 	67.308684 	-8.2591446 	-3.890277
-0.9045045 	0.25 	0.546 	67.285588 	-8.2294497 	-3.8777251
-0.90570571 	0.25 	0.546 	67.262492 	-8.1997547 	-3.8651731
-0.90690691 	0.25 	0.546 	67.265647 	-8.1675531 	-3.851959
-0.90810811 	0.25 	0.546 	67.303562 	-8.1320322 	-3.8378681
-0.90930931 	0.25 	0.546 	67.341477 	-8.0965113 	-3.8237772
-0.91051051 	0.25 	0.546 	67.379392 	-8.0609904 	-3.8096863
-0.91171171 	0.25 	0.546 	67.417307 	-8.0254695 	-3.7955954
-0.91291291 	0.25 	0.546 	67.446179 	-7.9890281 	-3.7820664
-0.91411411 	0.25 	0.546 	67.46139 	-7.9523544 	-3.7689542
-0.91531532 	0.25 	0.546 	67.451354 	-7.9167856 	-3.7560402
-0.91651652 	0.25 	0.546 	67.439987 	-7.8847048 	-3.7432438
-0.91771772 	0.25 	0.546 	67.428411 	-7.8531712 	-3.7304657
-0.91891892 	0.25 	0.546 	67.416834 	-7.8216377 	-3.7176877
-0.92012012 	0.25 	0.546 	67.405258 	-7.7901041 	-3.7049097
-0.92132132 	0.25 	0.546 	67.394362 	-7.758474 	-3.6921405
-0.92252252 	0.25 	0.546 	67.417118 	-7.7220634 	-3.6798094
-0.92372372 	0.25 	0.546 	67.439874 	-7.6856528 	-3.6674782
-0.92492492 	0.25 	0.546 	67.46263 	-7.6492423 	-3.655147
-0.92612613 	0.25 	0.546 	67.485386 	-7.6128317 	-3.6428159
-0.92732733 	0.25 	0.546 	67.502504 	-7.5756666 	-3.6302133
-0.92852853 	0.25 	0.546 	67.505739 	-7.5361999 	-3.6174189
-0.92972973 	0.25 	0.546 	67.479249 	-7.484365 	-3.6047138
-0.93093093 	0.25 	0.546 	67.47649 	-7.4464027 	-3.5920065
-0.93213213 	0.25 	0.546 	67.489252 	-7.4052154 	-3.5775666
-0.93333333 	0.25 	0.546 	67.502624 	-7.3629992 	-3.5629115
-0.93453453 	0.25 	0.546 	67.515996 	-7.320783 	-3.5482565
-0.93573574 	0.25 	0.546 	67.529368 	-7.2785669 	-3.5336014
-0.93693694 	0.25 	0.546 	67.581911 	-7.2561402 	-3.5196423
-0.93813814 	0.25 	0.546 	67.597831 	-7.2142313 	-3.5057807
-0.93933934 	0.25 	0.546 	67.646765 	-7.1801566 	-3.4914434
-0.94054054 	0.25 	0.546 	67.6957 	-7.146082 	-3.4771062
-0.94174174 	0.25 	0.546 	67.744634 	-7.1120074 	-3.4627689
-0.94294294 	0.25 	0.546 	67.78457 	-7.0754527 	-3.448601
-0.94414414 	0.25 	0.546 	67.835125 	-7.0404517 	-3.4346839
-0.94534535 	0.25 	0.546 	67.848018 	-6.9937331 	-3.4214548
-0.94654655 	0.25 	0.546 	67.890158 	-6.9590562 	-3.4071198
-0.94774775 	0.25 	0.546 	67.952334 	-6.9258034 	-3.3922882
-0.94894895 	0.25 	0.546 	68.014511 	-6.8925505 	-3.3774567
-0.95015015 	0.25 	0.546 	68.076687 	-6.8592977 	-3.3626251
-0.95135135 	0.25 	0.546 	68.144637 	-6.8286037 	-3.3477704
-0.95255255 	0.25 	0.546 	68.202811 	-6.8136625 	-3.3330834
-0.95375375 	0.25 	0.546 	68.262425 	-6.783542 	-3.3180882
-0.95495495 	0.25 	0.546 	68.340131 	-6.7489181 	-3.302878
-0.95615616 	0.25 	0.546 	68.417837 	-6.7142942 	-3.2876677
-0.95735736 	0.25 	0.546 	68.495543 	-6.6796702 	-3.2724575
-0.95855856 	0.25 	0.546 	68.557388 	-6.6441996 	-3.2575581
-0.95975976 	0.25 	0.546 	68.651511 	-6.5951669 	-3.2429273
-0.96096096 	0.25 	0.546 	68.686182 	-6.5577701 	-3.2280819
-0.96216216 	0.25 	0.546 	68.77076 	-6.5121346 	-3.2124789
-0.96336336 	0.25 	0.546 	68.863796 	-6.4670555 	-3.1967274
-0.96456456 	0.25 	0.546 	68.956833 	-6.4219763 	-3.1809758
-0.96576577 	0.25 	0.546 	69.04987 	-6.3768971 	-3.1652243
-0.96696697 	0.25 	0.546 	69.160134 	-6.3246513 	-3.1496757
-0.96816817 	0.25 	0.546 	69.222757 	-6.2868696 	-3.1339627
-0.96936937 	0.25 	0.546 	69.320277 	-6.245015 	-3.1184151
-0.97057057 	0.25 	0.546 	69.417797 	-6.2031605 	-3.1028675
-0.97177177 	0.25 	0.546 	69.515317 	-6.161306 	-3.08732
-0.97297297 	0.25 	0.546 	69.612837 	-6.1194514 	-3.0717724
-0.97417417 	0.25 	0.546 	69.689508 	-6.0736339 	-3.056137
-0.97537538 	0.25 	0.546 	69.794325 	-6.0148353 	-3.040663
-0.97657658 	0.25 	0.546 	69.865514 	-5.9634515 	-3.0240471
-0.97777778 	0.25 	0.546 	69.962081 	-5.9228259 	-3.0084499
-0.97897898 	0.25 	0.546 	70.061504 	-5.8836435 	-2.9929539
-0.98018018 	0.25 	0.546 	70.160926 	-5.8444612 	-2.977458
-0.98138138 	0.25 	0.546 	70.260349 	-5.8052789 	-2.961962
-0.98258258 	0.25 	0.546 	70.380675 	-5.7719818 	-2.9481427
-0.98378378 	0.25 	0.546 	70.470929 	-5.7111711 	-2.929974
-0.98498498 	0.25 	0.546 	70.578521 	-5.6686237 	-2.9139582
-0.98618619 	0.25 	0.546 	70.686112 	-5.6260762 	-2.8979423
-0.98738739 	0.25 	0.546 	70.793704 	-5.5835288 	-2.8819265
-0.98858859 	0.25 	0.546 	70.901296 	-5.5409814 	-2.8659106
-0.98978979 	0.25 	0.546 	71.012592 	-5.5053835 	-2.8511059
-0.99099099 	0.25 	0.546 	71.124738 	-5.4402047 	-2.8337759
-0.99219219 	0.25 	0.546 	71.239748 	-5.3982051 	-2.8181663
-0.99339339 	0.25 	0.546 	71.354975 	-5.3574502 	-2.8026721
-0.99459459 	0.25 	0.546 	71.470203 	-5.3166952 	-2.787178
-0.9957958 	0.25 	0.546 	71.58543 	-5.2759402 	-2.7716839
-0.996997 	0.25 	0.546 	71.700657 	-5.2351853 	-2.7561897
-0.9981982 	0.25 	0.546 	71.814483 	-5.1836013 	-2.7405966
-0.9993994 	0.25 	0.546 	71.920285 	-5.1190318 	-2.7246081
-1.0006006 	0.25 	0.546 	72.02357 	-5.0725687 	-2.7107686
-1.0018018 	0.25 	0.546 	72.126148 	-5.0312225 	-2.6975344
-1.003003 	0.25 	0.546 	72.228725 	-4.9898763 	-2.6843001
-1.0042042 	0.25 	0.546 	72.331303 	-4.9485302 	-2.6710659
-1.0054054 	0.25 	0.546 	72.437 	-4.8915258 	-2.6538404
-1.0066066 	0.25 	0.546 	72.53765 	-4.8735725 	-2.6419144
-1.0078078 	0.25 	0.546 	72.675826 	-4.8217309 	-2.6225014
-1.009009 	0.25 	0.546 	72.783907 	-4.7666615 	-2.6057578
-1.0102102 	0.25 	0.546 	72.960593 	-4.6963 	-2.5842064
-1.0114114 	0.25 	0.546 	73.157074 	-4.6215266 	-2.5612678
-1.0126126 	0.25 	0.546 	73.353554 	-4.5467532 	-2.5383291
-1.0138138 	0.25 	0.546 	73.488293 	-4.4852087 	-2.5214779
-1.015015 	0.25 	0.546 	73.615495 	-4.4361437 	-2.5037696
-1.0162162 	0.25 	0.546 	73.754538 	-4.3772935 	-2.4862585
-1.0174174 	0.25 	0.546 	73.893581 	-4.3184434 	-2.4687474
-1.0186186 	0.25 	0.546 	74.032624 	-4.2595932 	-2.4512363
-1.0198198 	0.25 	0.546 	74.173993 	-4.1987966 	-2.4338668
-1.021021 	0.25 	0.546 	74.311198 	-4.1293054 	-2.4175556
-1.0222222 	0.25 	0.546 	74.445615 	-4.0703767 	-2.4006642
-1.0234234 	0.25 	0.546 	74.591587 	-4.0030655 	-2.3833854
-1.0246246 	0.25 	0.546 	74.750934 	-3.9382879 	-2.3656247
-1.0258258 	0.25 	0.546 	74.913734 	-3.8741644 	-2.3477394
-1.027027 	0.25 	0.546 	75.017004 	-3.8081777 	-2.3316569
-1.0282282 	0.25 	0.546 	74.799783 	-3.730973 	-2.3245877
-1.0294294 	0.25 	0.546 	75.098998 	-3.6663922 	-2.3035903
-1.0306306 	0.25 	0.546 	75.137403 	-3.5946133 	-2.2894452
-1.0318318 	0.25 	0.546 	75.175808 	-3.5228345 	-2.2753002
-1.033033 	0.25 	0.546 	75.214213 	-3.4510557 	-2.2611551
-1.0342342 	0.25 	0.546 	75.292016 	-3.3774761 	-2.2456088
-1.0354354 	0.25 	0.546 	75.289741 	-3.300251 	-2.2322834
-1.0366366 	0.25 	0.546 	75.386196 	-3.226659 	-2.2165698
-1.0378378 	0.25 	0.546 	75.524795 	-3.1523209 	-2.1986012
-1.039039 	0.25 	0.546 	75.602394 	-3.0759215 	-2.1822142
-1.0402402 	0.25 	0.546 	75.721863 	-2.9922154 	-2.1632282
-1.0414414 	0.25 	0.546 	75.858438 	-2.9055239 	-2.1431805
-1.0426426 	0.25 	0.546 	75.844911 	-2.8136579 	-2.1274707
-1.0438438 	0.25 	0.546 	75.978118 	-2.7492389 	-2.1101203
-1.045045 	0.25 	0.546 	76.096159 	-2.6636618 	-2.0944745
-1.0462462 	0.25 	0.546 	76.124085 	-2.564762 	-2.0814257
-1.0474474 	0.25 	0.546 	76.248039 	-2.4889497 	-2.0657962
-1.0486486 	0.25 	0.546 	76.371994 	-2.4131374 	-2.0501666
-1.0498498 	0.25 	0.546 	76.495949 	-2.337325 	-2.0345371
-1.0510511 	0.25 	0.546 	76.619903 	-2.2615127 	-2.0189075
-1.0522523 	0.25 	0.546 	76.730171 	-2.1835967 	-2.0037316
-1.0534535 	0.25 	0.546 	76.598318 	-2.0505845 	-1.9961008
-1.0546547 	0.25 	0.546 	77.000881 	-1.9110935 	-1.9665859
-1.0558559 	0.25 	0.546 	77.169489 	-1.7796055 	-1.9449233
-1.0570571 	0.25 	0.546 	77.296399 	-1.6489834 	-1.9245157
-1.0582583 	0.25 	0.546 	77.423309 	-1.5183614 	-1.9041081
-1.0594595 	0.25 	0.546 	77.493931 	-1.3889083 	-1.8853948
-1.0606607 	0.25 	0.546 	77.642937 	-1.273541 	-1.8677147
-1.0618619 	0.25 	0.546 	77.764412 	-1.1572397 	-1.8498831
-1.0630631 	0.25 	0.546 	77.885888 	-1.0409385 	-1.8320514
-1.0642643 	0.25 	0.546 	78.002428 	-0.9258637 	-1.8142832
-1.0654655 	0.25 	0.546 	78.114217 	-0.81196972 	-1.7965761
-1.0666667 	0.25 	0.546 	78.132367 	-0.69026307 	-1.7809701
-1.0678679 	0.25 	0.546 	78.394604 	-0.57009279 	-1.7602679
-1.0690691 	0.25 	0.546 	78.541468 	-0.43797546 	-1.7413333
-1.0702703 	0.25 	0.546 	78.688332 	-0.30585812 	-1.7223987
-1.0714715 	0.25 	0.546 	78.835196 	-0.17374078 	-1.7034641
-1.0726727 	0.25 	0.546 	78.98206 	-0.041623448 	-1.6845295
-1.0738739 	0.25 	0.546 	79.041351 	0.097266008 	-1.6678276
-1.0750751 	0.25 	0.546 	79.314321 	0.2408456 	-1.6462524
-1.0762763 	0.25 	0.546 	79.495212 	0.39829033 	-1.6263389
-1.0774775 	0.25 	0.546 	79.655658 	0.5570473 	-1.6067617
-1.0786787 	0.25 	0.546 	79.816103 	0.71580427 	-1.5871845
-1.0798799 	0.25 	0.546 	79.976548 	0.87456123 	-1.5676073
-1.0810811 	0.25 	0.546 	80.136993 	1.0333182 	-1.5480301
-1.0822823 	0.25 	0.546 	80.08325 	1.2169149 	-1.5340259
-1.0834835 	0.25 	0.546 	80.520103 	1.3861682 	-1.5078499
-1.0846847 	0.25 	0.546 	80.695276 	1.5623699 	-1.4877812
-1.0858859 	0.25 	0.546 	80.870449 	1.7385715 	-1.4677124
-1.0870871 	0.25 	0.546 	81.045621 	1.9147732 	-1.4476437
-1.0882883 	0.25 	0.546 	81.220781 	2.0909773 	-1.4275731
-1.0894895 	0.25 	0.546 	81.394037 	2.2751952 	-1.4070223
-1.0906907 	0.25 	0.546 	81.585031 	2.4981035 	-1.3838012
-1.0918919 	0.25 	0.546 	81.775152 	2.7206854 	-1.360095
-1.0930931 	0.25 	0.546 	81.965274 	2.9432673 	-1.3363888
-1.0942943 	0.25 	0.546 	82.155395 	3.1658492 	-1.3126825
-1.0954955 	0.25 	0.546 	82.202302 	3.3987495 	-1.2896704
-1.0966967 	0.25 	0.546 	82.391993 	3.5798617 	-1.2722866
-1.0978979 	0.25 	0.546 	82.504987 	3.7424381 	-1.2548458
-1.0990991 	0.25 	0.546 	82.615986 	3.9045223 	-1.2368541
-1.1003003 	0.25 	0.546 	82.726985 	4.0666064 	-1.2188624
-1.1015015 	0.25 	0.546 	82.837985 	4.2286906 	-1.2008707
-1.1027027 	0.25 	0.546 	82.948984 	4.3907748 	-1.182879
-1.1039039 	0.25 	0.546 	83.059984 	4.552859 	-1.1648873
-1.1051051 	0.25 	0.546 	83.143698 	4.7098288 	-1.1475579
-1.1063063 	0.25 	0.546 	83.261934 	4.8401238 	-1.1268449
-1.1075075 	0.25 	0.546 	83.389748 	5.0287979 	-1.1027583
-1.1087087 	0.25 	0.546 	83.475213 	5.2438487 	-1.0799493
-1.1099099 	0.25 	0.546 	83.580146 	5.469473 	-1.0566998
-1.1111111 	0.25 	0.546 	83.713676 	5.7106286 	-1.0328035
-1.1123123 	0.25 	0.546 	83.821648 	5.968016 	-1.0098871
-1.1135135 	0.25 	0.546 	83.878188 	6.227626 	-0.99025367
-1.1147147 	0.25 	0.546 	83.945405 	6.4497244 	-0.96903379
-1.1159159 	0.25 	0.546 	83.996302 	6.681841 	-0.94795062
-1.1171171 	0.25 	0.546 	84.047198 	6.9139577 	-0.92686746
-1.1183183 	0.25 	0.546 	84.098095 	7.1460744 	-0.9057843
-1.1195195 	0.25 	0.546 	84.115903 	7.3993504 	-0.88543671
-1.1207207 	0.25 	0.546 	84.130929 	7.6618016 	-0.86509996
-1.1219219 	0.25 	0.546 	84.159637 	7.9414271 	-0.84376945
-1.1231231 	0.25 	0.546 	84.187491 	8.2201544 	-0.82183486
-1.1243243 	0.25 	0.546 	84.216305 	8.5139524 	-0.8003873
-1.1255255 	0.25 	0.546 	84.245635 	8.8158461 	-0.77920135
-1.1267267 	0.25 	0.546 	84.284819 	9.1135766 	-0.75826327
-1.1279279 	0.25 	0.546 	84.334519 	9.4574046 	-0.73905354
-1.1291291 	0.25 	0.546 	84.337391 	9.7426848 	-0.71674194
-1.1303303 	0.25 	0.546 	84.367403 	10.118706 	-0.69432737
-1.1315315 	0.25 	0.546 	84.382216 	10.549896 	-0.66874642
-1.1327327 	0.25 	0.546 	84.397029 	10.981087 	-0.64316548
-1.1339339 	0.25 	0.546 	84.411842 	11.412277 	-0.61758454
-1.1351351 	0.25 	0.546 	84.454592 	11.87913 	-0.59633296
-1.1363363 	0.25 	0.546 	84.42427 	12.185356 	-0.57735895
-1.1375375 	0.25 	0.546 	84.403358 	12.515341 	-0.55846943
-1.1387387 	0.25 	0.546 	84.382446 	12.845326 	-0.5395799
-1.1399399 	0.25 	0.546 	84.361534 	13.175312 	-0.52069038
-1.1411411 	0.25 	0.546 	84.340622 	13.505297 	-0.50180085
-1.1423423 	0.25 	0.546 	84.341177 	13.887177 	-0.48140067
-1.1435435 	0.25 	0.546 	84.360401 	14.315394 	-0.46156702
-1.1447447 	0.25 	0.546 	84.296564 	14.810235 	-0.44054704
-1.1459459 	0.25 	0.546 	84.260329 	15.262238 	-0.41906916
-1.1471471 	0.25 	0.546 	84.205381 	15.726767 	-0.39779902
-1.1483483 	0.25 	0.546 	84.150434 	16.191295 	-0.37652889
-1.1495495 	0.25 	0.546 	84.095487 	16.655824 	-0.35525876
-1.1507508 	0.25 	0.546 	84.0504 	17.110061 	-0.33411615
-1.151952 	0.25 	0.546 	84.024667 	17.549415 	-0.31401154
-1.1531532 	0.25 	0.546 	83.931107 	18.043119 	-0.29278793
-1.1543544 	0.25 	0.546 	83.83229 	18.534412 	-0.27107681
-1.1555556 	0.25 	0.546 	83.733473 	19.025704 	-0.24936569
-1.1567568 	0.25 	0.546 	83.634656 	19.516997 	-0.22765457
-1.157958 	0.25 	0.546 	83.544069 	19.997603 	-0.20583117
-1.1591592 	0.25 	0.546 	83.467914 	20.440909 	-0.18332354
-1.1603604 	0.25 	0.546 	83.307195 	20.95932 	-0.16121157
-1.1615616 	0.25 	0.546 	83.106778 	21.460737 	-0.13834489
-1.1627628 	0.25 	0.546 	82.898076 	21.979505 	-0.11551996
-1.163964 	0.25 	0.546 	82.689375 	22.498273 	-0.092695037
-1.1651652 	0.25 	0.546 	82.480674 	23.017041 	-0.069870109
-1.1663664 	0.25 	0.546 	82.269007 	23.528814 	-0.047083094
-1.1675676 	0.25 	0.546 	82.02064 	23.996706 	-0.025184329
-1.1687688 	0.25 	0.546 	81.710081 	24.501404 	-0.0030975344
-1.16997 	0.25 	0.546 	81.381494 	25.014853 	0.019424534
-1.1711712 	0.25 	0.546 	81.052907 	25.528303 	0.041946602
-1.1723724 	0.25 	0.546 	80.724319 	26.041752 	0.064468671
-1.1735736 	0.25 	0.546 	80.390088 	26.509666 	0.086597476
-1.1747748 	0.25 	0.546 	80.016117 	26.971781 	0.10848354
-1.175976 	0.25 	0.546 	79.584525 	27.464928 	0.12908238
-1.1771772 	0.25 	0.546 	79.098139 	27.924964 	0.14935281
-1.1783784 	0.25 	0.546 	78.605298 	28.39363 	0.17048217
-1.1795796 	0.25 	0.546 	78.111919 	28.863013 	0.19168297
-1.1807808 	0.25 	0.546 	77.61854 	29.332396 	0.21288377
-1.181982 	0.25 	0.546 	77.125161 	29.801779 	0.23408457
-1.1831832 	0.25 	0.546 	76.562741 	30.223917 	0.25354777
-1.1843844 	0.25 	0.546 	75.821962 	30.575024 	0.27419666
-1.1855856 	0.25 	0.546 	74.958703 	30.891319 	0.29613882
-1.1867868 	0.25 	0.546 	74.095445 	31.207614 	0.31808098
-1.187988 	0.25 	0.546 	73.288249 	31.524257 	0.33886204
-1.1891892 	0.25 	0.546 	72.674845 	31.842106 	0.35562956
-1.1903904 	0.25 	0.546 	71.90373 	32.120615 	0.37325018
-1.1915916 	0.25 	0.546 	71.145356 	32.248387 	0.38785628
-1.1927928 	0.25 	0.546 	70.248694 	32.284567 	0.40371977
-1.193994 	0.25 	0.546 	69.597215 	32.261963 	0.41592259
-1.1951952 	0.25 	0.546 	68.945735 	32.23936 	0.42812542
-1.1963964 	0.25 	0.546 	68.294256 	32.216756 	0.44032824
-1.1975976 	0.25 	0.546 	67.642777 	32.194153 	0.45253106
-1.1987988 	0.25 	0.546 	66.991298 	32.171549 	0.46473388
-1.2 	0.25 	0.546 	66.339818 	32.148945 	0.47693671
