-0.76756757 	-0.05 	0.091 	51.305934 	-4.8531624 	1.1103196
-0.76636637 	-0.05 	0.091 	51.323041 	-4.8487356 	1.1120086
-0.76516517 	-0.05 	0.091 	51.340148 	-4.8443087 	1.1136975
-0.76396396 	-0.05 	0.091 	51.357255 	-4.8398819 	1.1153865
-0.76276276 	-0.05 	0.091 	51.374361 	-4.835455 	1.1170755
-0.76156156 	-0.05 	0.091 	51.391468 	-4.8310282 	1.1187644
-0.76036036 	-0.05 	0.091 	51.408575 	-4.8266013 	1.1204534
-0.75915916 	-0.05 	0.091 	51.425682 	-4.8221745 	1.1221424
-0.75795796 	-0.05 	0.091 	51.442789 	-4.8177476 	1.1238313
-0.75675676 	-0.05 	0.091 	51.459895 	-4.8133208 	1.1255203
-0.75555556 	-0.05 	0.091 	51.477002 	-4.8088939 	1.1272092
-0.75435435 	-0.05 	0.091 	51.494109 	-4.804467 	1.1288982
-0.75315315 	-0.05 	0.091 	51.511216 	-4.8000402 	1.1305872
-0.75195195 	-0.05 	0.091 	51.528322 	-4.7956133 	1.1322761
-0.75075075 	-0.05 	0.091 	51.545429 	-4.7911865 	1.1339651
-0.74954955 	-0.05 	0.091 	51.562536 	-4.7867596 	1.1356541
-0.74834835 	-0.05 	0.091 	51.579646 	-4.7823319 	1.1373052
-0.74714715 	-0.05 	0.091 	51.596803 	-4.7778928 	1.1384398
-0.74594595 	-0.05 	0.091 	51.61396 	-4.7734536 	1.1395745
-0.74474474 	-0.05 	0.091 	51.631117 	-4.7690145 	1.1407091
-0.74354354 	-0.05 	0.091 	51.648274 	-4.7645753 	1.1418438
-0.74234234 	-0.05 	0.091 	51.665431 	-4.7601361 	1.1429784
-0.74114114 	-0.05 	0.091 	51.682588 	-4.755697 	1.144113
-0.73993994 	-0.05 	0.091 	51.699745 	-4.7512578 	1.1452477
-0.73873874 	-0.05 	0.091 	51.718055 	-4.746288 	1.1466691
-0.73753754 	-0.05 	0.091 	51.737908 	-4.7406078 	1.1484746
-0.73633634 	-0.05 	0.091 	51.757761 	-4.7349276 	1.1502801
-0.73513514 	-0.05 	0.091 	51.777614 	-4.7292474 	1.1520856
-0.73393393 	-0.05 	0.091 	51.797467 	-4.7235672 	1.1538911
-0.73273273 	-0.05 	0.091 	51.81732 	-4.7178869 	1.1556966
-0.73153153 	-0.05 	0.091 	51.836204 	-4.7121089 	1.1573584
-0.73033033 	-0.05 	0.091 	51.853314 	-4.7061521 	1.1587577
-0.72912913 	-0.05 	0.091 	51.870424 	-4.7001954 	1.160157
-0.72792793 	-0.05 	0.091 	51.887535 	-4.6942386 	1.1615562
-0.72672673 	-0.05 	0.091 	51.904645 	-4.6882818 	1.1629555
-0.72552553 	-0.05 	0.091 	51.921756 	-4.682325 	1.1643548
-0.72432432 	-0.05 	0.091 	51.9385 	-4.676504 	1.1659184
-0.72312312 	-0.05 	0.091 	51.95451 	-4.6709554 	1.1678114
-0.72192192 	-0.05 	0.091 	51.970519 	-4.6654068 	1.1697045
-0.72072072 	-0.05 	0.091 	51.986529 	-4.6598581 	1.1715975
-0.71951952 	-0.05 	0.091 	52.002538 	-4.6543095 	1.1734906
-0.71831832 	-0.05 	0.091 	52.018548 	-4.6487609 	1.1753836
-0.71711712 	-0.05 	0.091 	52.034557 	-4.6432122 	1.1772767
-0.71591592 	-0.05 	0.091 	52.050567 	-4.6376636 	1.1791697
-0.71471471 	-0.05 	0.091 	52.066576 	-4.632115 	1.1810628
-0.71351351 	-0.05 	0.091 	52.082586 	-4.6265663 	1.1829558
-0.71231231 	-0.05 	0.091 	52.098595 	-4.6210177 	1.1848489
-0.71111111 	-0.05 	0.091 	52.114605 	-4.6154691 	1.1867419
-0.70990991 	-0.05 	0.091 	52.130614 	-4.6099204 	1.188635
-0.70870871 	-0.05 	0.091 	52.146676 	-4.6043583 	1.1900122
-0.70750751 	-0.05 	0.091 	52.158832 	-4.5990914 	1.1913668
-0.70630631 	-0.05 	0.091 	52.170581 	-4.5938554 	1.1927305
-0.70510511 	-0.05 	0.091 	52.18233 	-4.5886195 	1.1940943
-0.7039039 	-0.05 	0.091 	52.194079 	-4.5833835 	1.1954581
-0.7027027 	-0.05 	0.091 	52.205829 	-4.5781475 	1.1968218
-0.7015015 	-0.05 	0.091 	52.217578 	-4.5729115 	1.1981856
-0.7003003 	-0.05 	0.091 	52.229767 	-4.5678281 	1.1995645
-0.6990991 	-0.05 	0.091 	52.24197 	-4.5627499 	1.2009439
-0.6978979 	-0.05 	0.091 	52.254173 	-4.5576717 	1.2023234
-0.6966967 	-0.05 	0.091 	52.266377 	-4.5525935 	1.2037028
-0.6954955 	-0.05 	0.091 	52.27858 	-4.5475153 	1.2050822
-0.69429429 	-0.05 	0.091 	52.290627 	-4.5424504 	1.2064858
-0.69309309 	-0.05 	0.091 	52.301397 	-4.5374942 	1.2080862
-0.69189189 	-0.05 	0.091 	52.312166 	-4.5325379 	1.2096866
-0.69069069 	-0.05 	0.091 	52.322936 	-4.5275817 	1.2112871
-0.68948949 	-0.05 	0.091 	52.333706 	-4.5226255 	1.2128875
-0.68828829 	-0.05 	0.091 	52.344475 	-4.5176693 	1.2144879
-0.68708709 	-0.05 	0.091 	52.355245 	-4.5127131 	1.2160883
-0.68588589 	-0.05 	0.091 	52.366014 	-4.5077569 	1.2176887
-0.68468468 	-0.05 	0.091 	52.376784 	-4.5028007 	1.2192892
-0.68348348 	-0.05 	0.091 	52.387554 	-4.4978445 	1.2208896
-0.68228228 	-0.05 	0.091 	52.398323 	-4.4928883 	1.22249
-0.68108108 	-0.05 	0.091 	52.409093 	-4.487932 	1.2240904
-0.67987988 	-0.05 	0.091 	52.419862 	-4.4829758 	1.2256909
-0.67867868 	-0.05 	0.091 	52.430653 	-4.4780292 	1.2270582
-0.67747748 	-0.05 	0.091 	52.44121 	-4.4728782 	1.2282095
-0.67627628 	-0.05 	0.091 	52.451256 	-4.4673006 	1.2295303
-0.67507508 	-0.05 	0.091 	52.461301 	-4.461723 	1.2308511
-0.67387387 	-0.05 	0.091 	52.471347 	-4.4561454 	1.2321719
-0.67267267 	-0.05 	0.091 	52.481392 	-4.4505678 	1.2334927
-0.67147147 	-0.05 	0.091 	52.491437 	-4.4449902 	1.2348135
-0.67027027 	-0.05 	0.091 	52.501429 	-4.4410669 	1.2361048
-0.66906907 	-0.05 	0.091 	52.511382 	-4.438333 	1.237375
-0.66786787 	-0.05 	0.091 	52.521335 	-4.435599 	1.2386453
-0.66666667 	-0.05 	0.091 	52.531288 	-4.4328651 	1.2399155
-0.66546547 	-0.05 	0.091 	52.541241 	-4.4301311 	1.2411857
-0.66426426 	-0.05 	0.091 	52.551193 	-4.4273971 	1.2424559
-0.66306306 	-0.05 	0.091 	52.560352 	-4.4227235 	1.2439457
-0.66186186 	-0.05 	0.091 	52.569395 	-4.4177691 	1.2454672
-0.66066066 	-0.05 	0.091 	52.578439 	-4.4128148 	1.2469888
-0.65945946 	-0.05 	0.091 	52.587482 	-4.4078604 	1.2485103
-0.65825826 	-0.05 	0.091 	52.596525 	-4.402906 	1.2500318
-0.65705706 	-0.05 	0.091 	52.605569 	-4.3979516 	1.2515534
-0.65585586 	-0.05 	0.091 	52.614612 	-4.3929972 	1.2530749
-0.65465465 	-0.05 	0.091 	52.623656 	-4.3880429 	1.2545965
-0.65345345 	-0.05 	0.091 	52.632699 	-4.3830885 	1.256118
-0.65225225 	-0.05 	0.091 	52.641742 	-4.3781341 	1.2576396
-0.65105105 	-0.05 	0.091 	52.650786 	-4.3731797 	1.2591611
-0.64984985 	-0.05 	0.091 	52.659829 	-4.3682254 	1.2606826
-0.64864865 	-0.05 	0.091 	52.668875 	-4.363272 	1.2621802
-0.64744745 	-0.05 	0.091 	52.677967 	-4.3583389 	1.2631934
-0.64624625 	-0.05 	0.091 	52.686656 	-4.351814 	1.2644331
-0.64504505 	-0.05 	0.091 	52.695292 	-4.3450823 	1.2657023
-0.64384384 	-0.05 	0.091 	52.703928 	-4.3383507 	1.2669714
-0.64264264 	-0.05 	0.091 	52.712565 	-4.331619 	1.2682406
-0.64144144 	-0.05 	0.091 	52.721201 	-4.3248874 	1.2695097
-0.64024024 	-0.05 	0.091 	52.729771 	-4.3189114 	1.2707667
-0.63903904 	-0.05 	0.091 	52.738062 	-4.3161348 	1.2719718
-0.63783784 	-0.05 	0.091 	52.746354 	-4.3133582 	1.2731769
-0.63663664 	-0.05 	0.091 	52.754645 	-4.3105817 	1.2743819
-0.63543544 	-0.05 	0.091 	52.762936 	-4.3078051 	1.275587
-0.63423423 	-0.05 	0.091 	52.771227 	-4.3050286 	1.2767921
-0.63303303 	-0.05 	0.091 	52.779211 	-4.3009601 	1.2778756
-0.63183183 	-0.05 	0.091 	52.786892 	-4.2956735 	1.2790095
-0.63063063 	-0.05 	0.091 	52.794544 	-4.2903686 	1.2804671
-0.62942943 	-0.05 	0.091 	52.802196 	-4.2850638 	1.2819247
-0.62822823 	-0.05 	0.091 	52.809848 	-4.279759 	1.2833823
-0.62702703 	-0.05 	0.091 	52.8175 	-4.2744541 	1.28484
-0.62582583 	-0.05 	0.091 	52.825152 	-4.2691493 	1.2862976
-0.62462462 	-0.05 	0.091 	52.832804 	-4.2638445 	1.2877552
-0.62342342 	-0.05 	0.091 	52.840456 	-4.2585396 	1.2892128
-0.62222222 	-0.05 	0.091 	52.848108 	-4.2532348 	1.2906704
-0.62102102 	-0.05 	0.091 	52.85576 	-4.24793 	1.292128
-0.61981982 	-0.05 	0.091 	52.863412 	-4.2426251 	1.2935856
-0.61861862 	-0.05 	0.091 	52.871064 	-4.2373203 	1.2950433
-0.61741742 	-0.05 	0.091 	52.878716 	-4.2320155 	1.2965009
-0.61621622 	-0.05 	0.091 	52.886241 	-4.2259415 	1.2978442
-0.61501502 	-0.05 	0.091 	52.893607 	-4.2188993 	1.2990435
-0.61381381 	-0.05 	0.091 	52.900973 	-4.2118571 	1.3002429
-0.61261261 	-0.05 	0.091 	52.908338 	-4.204815 	1.3014422
-0.61141141 	-0.05 	0.091 	52.915704 	-4.1977728 	1.3026416
-0.61021021 	-0.05 	0.091 	52.923069 	-4.1907307 	1.303841
-0.60900901 	-0.05 	0.091 	52.930063 	-4.186466 	1.3050075
-0.60780781 	-0.05 	0.091 	52.936966 	-4.1828812 	1.3061661
-0.60660661 	-0.05 	0.091 	52.943869 	-4.1792964 	1.3073246
-0.60540541 	-0.05 	0.091 	52.950772 	-4.1757116 	1.3084831
-0.6042042 	-0.05 	0.091 	52.957675 	-4.1721268 	1.3096416
-0.603003 	-0.05 	0.091 	52.964464 	-4.1681914 	1.3108514
-0.6018018 	-0.05 	0.091 	52.970807 	-4.1628881 	1.3122607
-0.6006006 	-0.05 	0.091 	52.977151 	-4.1575848 	1.3136701
-0.5993994 	-0.05 	0.091 	52.983495 	-4.1522815 	1.3150795
-0.5981982 	-0.05 	0.091 	52.989838 	-4.1469782 	1.3164889
-0.596997 	-0.05 	0.091 	52.996182 	-4.1416749 	1.3178983
-0.5957958 	-0.05 	0.091 	53.002526 	-4.1363715 	1.3193077
-0.59459459 	-0.05 	0.091 	53.00887 	-4.1310682 	1.3207171
-0.59339339 	-0.05 	0.091 	53.015213 	-4.1257649 	1.3221265
-0.59219219 	-0.05 	0.091 	53.021557 	-4.1204616 	1.3235358
-0.59099099 	-0.05 	0.091 	53.027901 	-4.1151583 	1.3249452
-0.58978979 	-0.05 	0.091 	53.034245 	-4.109855 	1.3263546
-0.58858859 	-0.05 	0.091 	53.040588 	-4.1045517 	1.327764
-0.58738739 	-0.05 	0.091 	53.046942 	-4.0992566 	1.3290452
-0.58618619 	-0.05 	0.091 	53.053323 	-4.0939837 	1.3299836
-0.58498498 	-0.05 	0.091 	53.059371 	-4.0878363 	1.33115
-0.58378378 	-0.05 	0.091 	53.065404 	-4.0816456 	1.3323277
-0.58258258 	-0.05 	0.091 	53.071436 	-4.0754548 	1.3335055
-0.58138138 	-0.05 	0.091 	53.077468 	-4.0692641 	1.3346832
-0.58018018 	-0.05 	0.091 	53.0835 	-4.0630734 	1.3358609
-0.57897898 	-0.05 	0.091 	53.089231 	-4.0579494 	1.3370111
-0.57777778 	-0.05 	0.091 	53.094542 	-4.0543085 	1.3381229
-0.57657658 	-0.05 	0.091 	53.099853 	-4.0506676 	1.3392348
-0.57537538 	-0.05 	0.091 	53.105165 	-4.0470267 	1.3403466
-0.57417417 	-0.05 	0.091 	53.110476 	-4.0433857 	1.3414585
-0.57297297 	-0.05 	0.091 	53.115787 	-4.0397448 	1.3425703
-0.57177177 	-0.05 	0.091 	53.120799 	-4.0345366 	1.3439316
-0.57057057 	-0.05 	0.091 	53.125794 	-4.0292416 	1.3453067
-0.56936937 	-0.05 	0.091 	53.130789 	-4.0239465 	1.3466818
-0.56816817 	-0.05 	0.091 	53.135784 	-4.0186515 	1.3480569
-0.56696697 	-0.05 	0.091 	53.140779 	-4.0133564 	1.349432
-0.56576577 	-0.05 	0.091 	53.145774 	-4.0080613 	1.3508071
-0.56456456 	-0.05 	0.091 	53.150769 	-4.0027663 	1.3521822
-0.56336336 	-0.05 	0.091 	53.155765 	-3.9974712 	1.3535573
-0.56216216 	-0.05 	0.091 	53.16076 	-3.9921762 	1.3549325
-0.56096096 	-0.05 	0.091 	53.165755 	-3.9868811 	1.3563076
-0.55975976 	-0.05 	0.091 	53.17075 	-3.981586 	1.3576827
-0.55855856 	-0.05 	0.091 	53.175745 	-3.976291 	1.3590578
-0.55735736 	-0.05 	0.091 	53.18074 	-3.9709959 	1.3604329
-0.55615616 	-0.05 	0.091 	53.185767 	-3.9657148 	1.3614008
-0.55495495 	-0.05 	0.091 	53.190667 	-3.9599002 	1.3624264
-0.55375375 	-0.05 	0.091 	53.195378 	-3.9533082 	1.36361
-0.55255255 	-0.05 	0.091 	53.200088 	-3.9467163 	1.3647937
-0.55135135 	-0.05 	0.091 	53.204799 	-3.9401244 	1.3659774
-0.55015015 	-0.05 	0.091 	53.20951 	-3.9335324 	1.367161
-0.54894895 	-0.05 	0.091 	53.214185 	-3.9270087 	1.3683401
-0.54774775 	-0.05 	0.091 	53.217885 	-3.9223312 	1.3693948
-0.54654655 	-0.05 	0.091 	53.221584 	-3.9176536 	1.3704495
-0.54534535 	-0.05 	0.091 	53.225284 	-3.9129761 	1.3715042
-0.54414414 	-0.05 	0.091 	53.228984 	-3.9082986 	1.372559
-0.54294294 	-0.05 	0.091 	53.232684 	-3.9036211 	1.3736137
-0.54174174 	-0.05 	0.091 	53.236545 	-3.898455 	1.3748632
-0.54054054 	-0.05 	0.091 	53.240475 	-3.8930768 	1.3761972
-0.53933934 	-0.05 	0.091 	53.244405 	-3.8876987 	1.3775313
-0.53813814 	-0.05 	0.091 	53.248335 	-3.8823205 	1.3788653
-0.53693694 	-0.05 	0.091 	53.252265 	-3.8769423 	1.3801994
-0.53573574 	-0.05 	0.091 	53.256196 	-3.8715642 	1.3815334
-0.53453453 	-0.05 	0.091 	53.260126 	-3.866186 	1.3828675
-0.53333333 	-0.05 	0.091 	53.264056 	-3.8608078 	1.3842015
-0.53213213 	-0.05 	0.091 	53.267986 	-3.8554297 	1.3855356
-0.53093093 	-0.05 	0.091 	53.271916 	-3.8500515 	1.3868696
-0.52972973 	-0.05 	0.091 	53.275847 	-3.8446733 	1.3882037
-0.52852853 	-0.05 	0.091 	53.279777 	-3.8392952 	1.3895377
-0.52732733 	-0.05 	0.091 	53.283707 	-3.833917 	1.3908718
-0.52612613 	-0.05 	0.091 	53.287658 	-3.8285442 	1.3919825
-0.52492492 	-0.05 	0.091 	53.291629 	-3.8231768 	1.3928721
-0.52372372 	-0.05 	0.091 	53.295647 	-3.817687 	1.3940137
-0.52252252 	-0.05 	0.091 	53.299666 	-3.8121959 	1.395158
-0.52132132 	-0.05 	0.091 	53.303684 	-3.8067047 	1.3963023
-0.52012012 	-0.05 	0.091 	53.307703 	-3.8012136 	1.3974466
-0.51891892 	-0.05 	0.091 	53.311721 	-3.7957225 	1.3985909
-0.51771772 	-0.05 	0.091 	53.314999 	-3.7905299 	1.3996494
-0.51651652 	-0.05 	0.091 	53.317873 	-3.7855003 	1.4006611
-0.51531532 	-0.05 	0.091 	53.320747 	-3.7804706 	1.4016729
-0.51411411 	-0.05 	0.091 	53.323621 	-3.775441 	1.4026846
-0.51291291 	-0.05 	0.091 	53.326495 	-3.7704113 	1.4036963
-0.51171171 	-0.05 	0.091 	53.329395 	-3.7653587 	1.4047937
-0.51051051 	-0.05 	0.091 	53.332351 	-3.7602554 	1.4060801
-0.50930931 	-0.05 	0.091 	53.335306 	-3.7551521 	1.4073664
-0.50810811 	-0.05 	0.091 	53.338262 	-3.7500489 	1.4086527
-0.50690691 	-0.05 	0.091 	53.341218 	-3.7449456 	1.4099391
-0.50570571 	-0.05 	0.091 	53.344173 	-3.7398423 	1.4112254
-0.5045045 	-0.05 	0.091 	53.347129 	-3.734739 	1.4125117
-0.5033033 	-0.05 	0.091 	53.350085 	-3.7296357 	1.4137981
-0.5021021 	-0.05 	0.091 	53.353041 	-3.7245324 	1.4150844
-0.5009009 	-0.05 	0.091 	53.355996 	-3.7194292 	1.4163707
-0.4996997 	-0.05 	0.091 	53.358952 	-3.7143259 	1.4176571
-0.4984985 	-0.05 	0.091 	53.361908 	-3.7092226 	1.4189434
-0.4972973 	-0.05 	0.091 	53.364863 	-3.7041193 	1.4202297
-0.4960961 	-0.05 	0.091 	53.367824 	-3.6990177 	1.4214666
-0.49489489 	-0.05 	0.091 	53.370823 	-3.693929 	1.4223245
-0.49369369 	-0.05 	0.091 	53.373725 	-3.68892 	1.4233213
-0.49249249 	-0.05 	0.091 	53.376553 	-3.6839711 	1.4244228
-0.49129129 	-0.05 	0.091 	53.379381 	-3.6790222 	1.4255243
-0.49009009 	-0.05 	0.091 	53.382209 	-3.6740733 	1.4266258
-0.48888889 	-0.05 	0.091 	53.385037 	-3.6691244 	1.4277273
-0.48768769 	-0.05 	0.091 	53.387549 	-3.6640462 	1.4287969
-0.48648649 	-0.05 	0.091 	53.389168 	-3.6586027 	1.4297761
-0.48528529 	-0.05 	0.091 	53.390788 	-3.6531591 	1.4307554
-0.48408408 	-0.05 	0.091 	53.392407 	-3.6477156 	1.4317346
-0.48288288 	-0.05 	0.091 	53.394027 	-3.642272 	1.4327138
-0.48168168 	-0.05 	0.091 	53.395646 	-3.6368285 	1.4336931
-0.48048048 	-0.05 	0.091 	53.397456 	-3.6318322 	1.4349266
-0.47927928 	-0.05 	0.091 	53.39927 	-3.6268446 	1.436165
-0.47807808 	-0.05 	0.091 	53.401084 	-3.6218569 	1.4374034
-0.47687688 	-0.05 	0.091 	53.402898 	-3.6168693 	1.4386418
-0.47567568 	-0.05 	0.091 	53.404712 	-3.6118816 	1.4398802
-0.47447447 	-0.05 	0.091 	53.406526 	-3.6068939 	1.4411186
-0.47327327 	-0.05 	0.091 	53.40834 	-3.6019063 	1.442357
-0.47207207 	-0.05 	0.091 	53.410154 	-3.5969186 	1.4435954
-0.47087087 	-0.05 	0.091 	53.411968 	-3.591931 	1.4448338
-0.46966967 	-0.05 	0.091 	53.413782 	-3.5869433 	1.4460722
-0.46846847 	-0.05 	0.091 	53.415596 	-3.5819556 	1.4473106
-0.46726727 	-0.05 	0.091 	53.41741 	-3.576968 	1.448549
-0.46606607 	-0.05 	0.091 	53.419224 	-3.5719803 	1.4497875
-0.46486486 	-0.05 	0.091 	53.421069 	-3.5670028 	1.4507247
-0.46366366 	-0.05 	0.091 	53.422914 	-3.5620715 	1.4515757
-0.46246246 	-0.05 	0.091 	53.424669 	-3.5575099 	1.4526417
-0.46126126 	-0.05 	0.091 	53.426423 	-3.5529484 	1.4537076
-0.46006006 	-0.05 	0.091 	53.428178 	-3.5483868 	1.4547736
-0.45885886 	-0.05 	0.091 	53.429933 	-3.5438252 	1.4558395
-0.45765766 	-0.05 	0.091 	53.431688 	-3.5392637 	1.4569055
-0.45645646 	-0.05 	0.091 	53.432383 	-3.5340029 	1.4578616
-0.45525526 	-0.05 	0.091 	53.432929 	-3.5286444 	1.4588023
-0.45405405 	-0.05 	0.091 	53.433476 	-3.5232858 	1.4597431
-0.45285285 	-0.05 	0.091 	53.434023 	-3.5179273 	1.4606839
-0.45165165 	-0.05 	0.091 	53.434569 	-3.5125687 	1.4616246
-0.45045045 	-0.05 	0.091 	53.435288 	-3.507531 	1.462741
-0.44924925 	-0.05 	0.091 	53.436081 	-3.5026303 	1.4639323
-0.44804805 	-0.05 	0.091 	53.436874 	-3.4977296 	1.4651237
-0.44684685 	-0.05 	0.091 	53.437667 	-3.4928288 	1.466315
-0.44564565 	-0.05 	0.091 	53.43846 	-3.4879281 	1.4675063
-0.44444444 	-0.05 	0.091 	53.439252 	-3.4830274 	1.4686977
-0.44324324 	-0.05 	0.091 	53.440045 	-3.4781267 	1.469889
-0.44204204 	-0.05 	0.091 	53.440838 	-3.473226 	1.4710804
-0.44084084 	-0.05 	0.091 	53.441631 	-3.4683253 	1.4722717
-0.43963964 	-0.05 	0.091 	53.442424 	-3.4634245 	1.4734631
-0.43843844 	-0.05 	0.091 	53.443216 	-3.4585238 	1.4746544
-0.43723724 	-0.05 	0.091 	53.444009 	-3.4536231 	1.4758458
-0.43603604 	-0.05 	0.091 	53.444802 	-3.4487224 	1.4770371
-0.43483483 	-0.05 	0.091 	53.445609 	-3.4438261 	1.4780906
-0.43363363 	-0.05 	0.091 	53.446442 	-3.4389381 	1.4788865
-0.43243243 	-0.05 	0.091 	53.447284 	-3.4343173 	1.4798199
-0.43123123 	-0.05 	0.091 	53.448132 	-3.429882 	1.4808487
-0.43003003 	-0.05 	0.091 	53.44898 	-3.4254467 	1.4818775
-0.42882883 	-0.05 	0.091 	53.449828 	-3.4210114 	1.4829063
-0.42762763 	-0.05 	0.091 	53.450676 	-3.4165761 	1.4839351
-0.42642643 	-0.05 	0.091 	53.450967 	-3.411778 	1.4849021
-0.42522523 	-0.05 	0.091 	53.450692 	-3.4066115 	1.4858063
-0.42402402 	-0.05 	0.091 	53.450418 	-3.401445 	1.4867105
-0.42282282 	-0.05 	0.091 	53.450144 	-3.3962784 	1.4876147
-0.42162162 	-0.05 	0.091 	53.449869 	-3.3911119 	1.4885189
-0.42042042 	-0.05 	0.091 	53.449619 	-3.3861072 	1.4895262
-0.41921922 	-0.05 	0.091 	53.449403 	-3.3813204 	1.4906724
-0.41801802 	-0.05 	0.091 	53.449186 	-3.3765336 	1.4918186
-0.41681682 	-0.05 	0.091 	53.448969 	-3.3717468 	1.4929648
-0.41561562 	-0.05 	0.091 	53.448752 	-3.36696 	1.494111
-0.41441441 	-0.05 	0.091 	53.448535 	-3.3621732 	1.4952572
-0.41321321 	-0.05 	0.091 	53.448319 	-3.3573865 	1.4964034
-0.41201201 	-0.05 	0.091 	53.448102 	-3.3525997 	1.4975496
-0.41081081 	-0.05 	0.091 	53.447885 	-3.3478129 	1.4986957
-0.40960961 	-0.05 	0.091 	53.447668 	-3.3430261 	1.4998419
-0.40840841 	-0.05 	0.091 	53.447452 	-3.3382393 	1.5009881
-0.40720721 	-0.05 	0.091 	53.447235 	-3.3334526 	1.5021343
-0.40600601 	-0.05 	0.091 	53.447018 	-3.3286658 	1.5032805
-0.4048048 	-0.05 	0.091 	53.446801 	-3.323879 	1.5044267
-0.4036036 	-0.05 	0.091 	53.446624 	-3.3191005 	1.5052064
-0.4024024 	-0.05 	0.091 	53.446428 	-3.3144141 	1.5060135
-0.4012012 	-0.05 	0.091 	53.44615 	-3.3101228 	1.5069959
-0.4 	-0.05 	0.091 	53.445872 	-3.3058315 	1.5079782
-0.3987988 	-0.05 	0.091 	53.445594 	-3.3015401 	1.5089606
-0.3975976 	-0.05 	0.091 	53.445315 	-3.2972488 	1.5099429
-0.3963964 	-0.05 	0.091 	53.444937 	-3.2929098 	1.5109151
-0.3951952 	-0.05 	0.091 	53.443755 	-3.2881868 	1.5118054
-0.39399399 	-0.05 	0.091 	53.442573 	-3.2834639 	1.5126957
-0.39279279 	-0.05 	0.091 	53.441391 	-3.2787409 	1.513586
-0.39159159 	-0.05 	0.091 	53.440209 	-3.274018 	1.5144762
-0.39039039 	-0.05 	0.091 	53.439021 	-3.2692964 	1.515374
-0.38918919 	-0.05 	0.091 	53.437666 	-3.2646116 	1.5164749
-0.38798799 	-0.05 	0.091 	53.43631 	-3.2599267 	1.5175757
-0.38678679 	-0.05 	0.091 	53.434954 	-3.2552419 	1.5186765
-0.38558559 	-0.05 	0.091 	53.433598 	-3.2505571 	1.5197774
-0.38438438 	-0.05 	0.091 	53.432243 	-3.2458723 	1.5208782
-0.38318318 	-0.05 	0.091 	53.430887 	-3.2411874 	1.521979
-0.38198198 	-0.05 	0.091 	53.429531 	-3.2365026 	1.5230798
-0.38078078 	-0.05 	0.091 	53.428176 	-3.2318178 	1.5241807
-0.37957958 	-0.05 	0.091 	53.42682 	-3.2271329 	1.5252815
-0.37837838 	-0.05 	0.091 	53.425464 	-3.2224481 	1.5263823
-0.37717718 	-0.05 	0.091 	53.424109 	-3.2177633 	1.5274831
-0.37597598 	-0.05 	0.091 	53.422753 	-3.2130785 	1.528584
-0.37477477 	-0.05 	0.091 	53.421397 	-3.2083936 	1.5296848
-0.37357357 	-0.05 	0.091 	53.420066 	-3.2037107 	1.5305749
-0.37237237 	-0.05 	0.091 	53.418753 	-3.1990291 	1.5313121
-0.37117117 	-0.05 	0.091 	53.417174 	-3.194535 	1.5322022
-0.36996997 	-0.05 	0.091 	53.415519 	-3.1900943 	1.5331358
-0.36876877 	-0.05 	0.091 	53.413864 	-3.1856535 	1.5340694
-0.36756757 	-0.05 	0.091 	53.412209 	-3.1812128 	1.535003
-0.36636637 	-0.05 	0.091 	53.410554 	-3.176772 	1.5359366
-0.36516517 	-0.05 	0.091 	53.408452 	-3.1721946 	1.5368182
-0.36396396 	-0.05 	0.091 	53.406182 	-3.1675654 	1.5376801
-0.36276276 	-0.05 	0.091 	53.403911 	-3.1629363 	1.5385421
-0.36156156 	-0.05 	0.091 	53.401641 	-3.1583071 	1.539404
-0.36036036 	-0.05 	0.091 	53.39937 	-3.1536779 	1.5402659
-0.35915916 	-0.05 	0.091 	53.397143 	-3.1487893 	1.5412577
-0.35795796 	-0.05 	0.091 	53.394933 	-3.1437879 	1.542306
-0.35675676 	-0.05 	0.091 	53.392724 	-3.1387864 	1.5433543
-0.35555556 	-0.05 	0.091 	53.390515 	-3.133785 	1.5444026
-0.35435435 	-0.05 	0.091 	53.388306 	-3.1287836 	1.5454509
-0.35315315 	-0.05 	0.091 	53.386097 	-3.1237822 	1.5464991
-0.35195195 	-0.05 	0.091 	53.383887 	-3.1187808 	1.5475474
-0.35075075 	-0.05 	0.091 	53.381678 	-3.1137794 	1.5485957
-0.34954955 	-0.05 	0.091 	53.379469 	-3.108778 	1.549644
-0.34834835 	-0.05 	0.091 	53.37726 	-3.1037765 	1.5506922
-0.34714715 	-0.05 	0.091 	53.375051 	-3.0987751 	1.5517405
-0.34594595 	-0.05 	0.091 	53.372841 	-3.0937737 	1.5527888
-0.34474474 	-0.05 	0.091 	53.370632 	-3.0887723 	1.5538371
-0.34354354 	-0.05 	0.091 	53.368433 	-3.0837681 	1.5548176
-0.34234234 	-0.05 	0.091 	53.366278 	-3.0787522 	1.5555209
-0.34114114 	-0.05 	0.091 	53.364117 	-3.0737595 	1.5562882
-0.33993994 	-0.05 	0.091 	53.361941 	-3.0688162 	1.557193
-0.33873874 	-0.05 	0.091 	53.359766 	-3.063873 	1.5580978
-0.33753754 	-0.05 	0.091 	53.357591 	-3.0589297 	1.5590025
-0.33633634 	-0.05 	0.091 	53.355416 	-3.0539864 	1.5599073
-0.33513514 	-0.05 	0.091 	53.353177 	-3.0488118 	1.5607827
