-0.76636637 	-0.05 	0.273 	51.790079 	-4.8996136 	3.3842496
-0.76516517 	-0.05 	0.273 	51.806743 	-4.8951101 	3.3886809
-0.76396396 	-0.05 	0.273 	51.823406 	-4.8906066 	3.3931122
-0.76276276 	-0.05 	0.273 	51.84007 	-4.886103 	3.3975435
-0.76156156 	-0.05 	0.273 	51.856734 	-4.8815995 	3.4019748
-0.76036036 	-0.05 	0.273 	51.873397 	-4.8770959 	3.4064061
-0.75915916 	-0.05 	0.273 	51.890061 	-4.8725924 	3.4108374
-0.75795796 	-0.05 	0.273 	51.906725 	-4.8680889 	3.4152687
-0.75675676 	-0.05 	0.273 	51.923388 	-4.8635853 	3.4197
-0.75555556 	-0.05 	0.273 	51.940052 	-4.8590818 	3.4241313
-0.75435435 	-0.05 	0.273 	51.956716 	-4.8545782 	3.4285626
-0.75315315 	-0.05 	0.273 	51.973379 	-4.8500747 	3.4329939
-0.75195195 	-0.05 	0.273 	51.990043 	-4.8455712 	3.4374252
-0.75075075 	-0.05 	0.273 	52.006706 	-4.8410676 	3.4418565
-0.74954955 	-0.05 	0.273 	52.02337 	-4.8365641 	3.4462878
-0.74834835 	-0.05 	0.273 	52.040034 	-4.8320606 	3.4507191
-0.74714715 	-0.05 	0.273 	52.056697 	-4.827557 	3.4551504
-0.74594595 	-0.05 	0.273 	52.073361 	-4.8230535 	3.4595817
-0.74474474 	-0.05 	0.273 	52.090025 	-4.8185499 	3.464013
-0.74354354 	-0.05 	0.273 	52.106688 	-4.8140464 	3.4684443
-0.74234234 	-0.05 	0.273 	52.123352 	-4.8095429 	3.4728756
-0.74114114 	-0.05 	0.273 	52.140016 	-4.8050393 	3.4773069
-0.73993994 	-0.05 	0.273 	52.156679 	-4.8005358 	3.4817382
-0.73873874 	-0.05 	0.273 	52.174409 	-4.7954715 	3.4867532
-0.73753754 	-0.05 	0.273 	52.193566 	-4.7896563 	3.4925499
-0.73633634 	-0.05 	0.273 	52.212724 	-4.7838412 	3.4983465
-0.73513514 	-0.05 	0.273 	52.231881 	-4.778026 	3.5041432
-0.73393393 	-0.05 	0.273 	52.251061 	-4.7722162 	3.5098868
-0.73273273 	-0.05 	0.273 	52.270245 	-4.7664075 	3.5156198
-0.73153153 	-0.05 	0.273 	52.288496 	-4.760506 	3.5209883
-0.73033033 	-0.05 	0.273 	52.30504 	-4.754435 	3.5256905
-0.72912913 	-0.05 	0.273 	52.321583 	-4.748364 	3.5303927
-0.72792793 	-0.05 	0.273 	52.338127 	-4.7422929 	3.5350949
-0.72672673 	-0.05 	0.273 	52.354671 	-4.7362219 	3.5397972
-0.72552553 	-0.05 	0.273 	52.368975 	-4.7303763 	3.5441255
-0.72432432 	-0.05 	0.273 	52.382343 	-4.7247562 	3.5484479
-0.72312312 	-0.05 	0.273 	52.397812 	-4.719188 	3.5534225
-0.72192192 	-0.05 	0.273 	52.41328 	-4.7136198 	3.5583971
-0.72072072 	-0.05 	0.273 	52.428748 	-4.7080516 	3.5633717
-0.71951952 	-0.05 	0.273 	52.444217 	-4.7024834 	3.5683463
-0.71831832 	-0.05 	0.273 	52.459685 	-4.6969152 	3.5733209
-0.71711712 	-0.05 	0.273 	52.475153 	-4.691347 	3.5782955
-0.71591592 	-0.05 	0.273 	52.490622 	-4.6857788 	3.58327
-0.71471471 	-0.05 	0.273 	52.50609 	-4.6802106 	3.5882446
-0.71351351 	-0.05 	0.273 	52.521558 	-4.6746424 	3.5932192
-0.71231231 	-0.05 	0.273 	52.537027 	-4.6690742 	3.5981938
-0.71111111 	-0.05 	0.273 	52.552495 	-4.663506 	3.6031684
-0.70990991 	-0.05 	0.273 	52.567963 	-4.6579378 	3.608143
-0.70870871 	-0.05 	0.273 	52.583432 	-4.6523696 	3.6131175
-0.70750751 	-0.05 	0.273 	52.5989 	-4.6468013 	3.6180921
-0.70630631 	-0.05 	0.273 	52.610943 	-4.6415652 	3.6228862
-0.70510511 	-0.05 	0.273 	52.622079 	-4.6364171 	3.6276325
-0.7039039 	-0.05 	0.273 	52.633215 	-4.6312689 	3.6323788
-0.7027027 	-0.05 	0.273 	52.644352 	-4.6261207 	3.6371251
-0.7015015 	-0.05 	0.273 	52.655488 	-4.6209725 	3.6418714
-0.7003003 	-0.05 	0.273 	52.667046 	-4.6158568 	3.6463942
-0.6990991 	-0.05 	0.273 	52.678618 	-4.6107421 	3.6509094
-0.6978979 	-0.05 	0.273 	52.690191 	-4.6056275 	3.6554246
-0.6966967 	-0.05 	0.273 	52.701763 	-4.6005129 	3.6599399
-0.6954955 	-0.05 	0.273 	52.713148 	-4.5954008 	3.6644201
-0.69429429 	-0.05 	0.273 	52.723418 	-4.5903039 	3.668692
-0.69309309 	-0.05 	0.273 	52.733687 	-4.585207 	3.672964
-0.69189189 	-0.05 	0.273 	52.743957 	-4.5801102 	3.677236
-0.69069069 	-0.05 	0.273 	52.754226 	-4.5750133 	3.6815079
-0.68948949 	-0.05 	0.273 	52.764496 	-4.5699164 	3.6857799
-0.68828829 	-0.05 	0.273 	52.774766 	-4.5648195 	3.6900518
-0.68708709 	-0.05 	0.273 	52.785035 	-4.5597226 	3.6943238
-0.68588589 	-0.05 	0.273 	52.795305 	-4.5546258 	3.6985958
-0.68468468 	-0.05 	0.273 	52.805575 	-4.5495289 	3.7028677
-0.68348348 	-0.05 	0.273 	52.815844 	-4.544432 	3.7071397
-0.68228228 	-0.05 	0.273 	52.826114 	-4.5393351 	3.7114116
-0.68108108 	-0.05 	0.273 	52.836383 	-4.5342383 	3.7156836
-0.67987988 	-0.05 	0.273 	52.846653 	-4.5291414 	3.7199556
-0.67867868 	-0.05 	0.273 	52.856923 	-4.5240445 	3.7242275
-0.67747748 	-0.05 	0.273 	52.867398 	-4.5187358 	3.7285029
-0.67627628 	-0.05 	0.273 	52.87768 	-4.5130042 	3.7329052
-0.67507508 	-0.05 	0.273 	52.887085 	-4.5072626 	3.7374842
-0.67387387 	-0.05 	0.273 	52.89649 	-4.501521 	3.7420633
-0.67267267 	-0.05 	0.273 	52.905894 	-4.4957794 	3.7466423
-0.67147147 	-0.05 	0.273 	52.915299 	-4.4900378 	3.7512213
-0.67027027 	-0.05 	0.273 	52.924657 	-4.4857628 	3.7556117
-0.66906907 	-0.05 	0.273 	52.933981 	-4.4825423 	3.7598665
-0.66786787 	-0.05 	0.273 	52.943305 	-4.4793218 	3.7641213
-0.66666667 	-0.05 	0.273 	52.952629 	-4.4761013 	3.7683761
-0.66546547 	-0.05 	0.273 	52.961953 	-4.4728808 	3.7726308
-0.66426426 	-0.05 	0.273 	52.971013 	-4.4685277 	3.7767572
-0.66306306 	-0.05 	0.273 	52.97962 	-4.4634413 	3.7808411
-0.66186186 	-0.05 	0.273 	52.988173 	-4.4583009 	3.7849247
-0.66066066 	-0.05 	0.273 	52.996726 	-4.4531605 	3.7890084
-0.65945946 	-0.05 	0.273 	53.005279 	-4.4480202 	3.793092
-0.65825826 	-0.05 	0.273 	53.013831 	-4.4428798 	3.7971756
-0.65705706 	-0.05 	0.273 	53.022384 	-4.4377394 	3.8012593
-0.65585586 	-0.05 	0.273 	53.030937 	-4.432599 	3.8053429
-0.65465465 	-0.05 	0.273 	53.03949 	-4.4274586 	3.8094265
-0.65345345 	-0.05 	0.273 	53.048043 	-4.4223182 	3.8135102
-0.65225225 	-0.05 	0.273 	53.056596 	-4.4171779 	3.8175938
-0.65105105 	-0.05 	0.273 	53.065149 	-4.4120375 	3.8216775
-0.64984985 	-0.05 	0.273 	53.073702 	-4.4068971 	3.8257611
-0.64864865 	-0.05 	0.273 	53.082255 	-4.4017567 	3.8298447
-0.64744745 	-0.05 	0.273 	53.090808 	-4.3966163 	3.8339284
-0.64624625 	-0.05 	0.273 	53.099353 	-4.3914515 	3.8380174
-0.64504505 	-0.05 	0.273 	53.107414 	-4.3847668 	3.842444
-0.64384384 	-0.05 	0.273 	53.115474 	-4.3780821 	3.8468706
-0.64264264 	-0.05 	0.273 	53.123535 	-4.3713974 	3.8512972
-0.64144144 	-0.05 	0.273 	53.131595 	-4.3647127 	3.8557238
-0.64024024 	-0.05 	0.273 	53.139587 	-4.3587099 	3.8600822
-0.63903904 	-0.05 	0.273 	53.14729 	-4.3555942 	3.8641516
-0.63783784 	-0.05 	0.273 	53.154993 	-4.3524784 	3.868221
-0.63663664 	-0.05 	0.273 	53.162697 	-4.3493626 	3.8722904
-0.63543544 	-0.05 	0.273 	53.1704 	-4.3462469 	3.8763598
-0.63423423 	-0.05 	0.273 	53.177917 	-4.3422527 	3.880379
-0.63303303 	-0.05 	0.273 	53.185114 	-4.3367477 	3.884312
-0.63183183 	-0.05 	0.273 	53.192311 	-4.3312427 	3.888245
-0.63063063 	-0.05 	0.273 	53.199509 	-4.3257377 	3.8921779
-0.62942943 	-0.05 	0.273 	53.206706 	-4.3202327 	3.8961109
-0.62822823 	-0.05 	0.273 	53.213903 	-4.3147277 	3.9000439
-0.62702703 	-0.05 	0.273 	53.221101 	-4.3092227 	3.9039768
-0.62582583 	-0.05 	0.273 	53.228298 	-4.3037177 	3.9079098
-0.62462462 	-0.05 	0.273 	53.235495 	-4.2982127 	3.9118428
-0.62342342 	-0.05 	0.273 	53.242693 	-4.2927077 	3.9157757
-0.62222222 	-0.05 	0.273 	53.24989 	-4.2872027 	3.9197087
-0.62102102 	-0.05 	0.273 	53.257088 	-4.2816977 	3.9236417
-0.61981982 	-0.05 	0.273 	53.264285 	-4.2761926 	3.9275746
-0.61861862 	-0.05 	0.273 	53.271482 	-4.2706876 	3.9315076
-0.61741742 	-0.05 	0.273 	53.27868 	-4.2651826 	3.9354406
-0.61621622 	-0.05 	0.273 	53.285996 	-4.2600276 	3.9393718
-0.61501502 	-0.05 	0.273 	53.293081 	-4.253778 	3.943521
-0.61381381 	-0.05 	0.273 	53.299939 	-4.2466158 	3.9478009
-0.61261261 	-0.05 	0.273 	53.306797 	-4.2394535 	3.9520807
-0.61141141 	-0.05 	0.273 	53.313654 	-4.2322913 	3.9563606
-0.61021021 	-0.05 	0.273 	53.320512 	-4.2251291 	3.9606405
-0.60900901 	-0.05 	0.273 	53.326961 	-4.2203109 	3.9646119
-0.60780781 	-0.05 	0.273 	53.33331 	-4.2160664 	3.9685078
-0.60660661 	-0.05 	0.273 	53.339659 	-4.2118219 	3.9724037
-0.60540541 	-0.05 	0.273 	53.346008 	-4.2075774 	3.9762995
-0.6042042 	-0.05 	0.273 	53.352356 	-4.2033329 	3.9801954
-0.603003 	-0.05 	0.273 	53.358451 	-4.1984169 	3.9839859
-0.6018018 	-0.05 	0.273 	53.364379 	-4.1928992 	3.9877932
-0.6006006 	-0.05 	0.273 	53.370307 	-4.1873814 	3.9916004
-0.5993994 	-0.05 	0.273 	53.376235 	-4.1818637 	3.9954077
-0.5981982 	-0.05 	0.273 	53.382164 	-4.176346 	3.9992149
-0.596997 	-0.05 	0.273 	53.388092 	-4.1708282 	4.0030222
-0.5957958 	-0.05 	0.273 	53.39402 	-4.1653105 	4.0068294
-0.59459459 	-0.05 	0.273 	53.399948 	-4.1597927 	4.0106367
-0.59339339 	-0.05 	0.273 	53.405876 	-4.154275 	4.0144439
-0.59219219 	-0.05 	0.273 	53.411804 	-4.1487572 	4.0182511
-0.59099099 	-0.05 	0.273 	53.417732 	-4.1432395 	4.0220584
-0.58978979 	-0.05 	0.273 	53.42366 	-4.1377217 	4.0258656
-0.58858859 	-0.05 	0.273 	53.429589 	-4.132204 	4.0296729
-0.58738739 	-0.05 	0.273 	53.435517 	-4.1266862 	4.0334801
-0.58618619 	-0.05 	0.273 	53.441445 	-4.1211685 	4.0372874
-0.58498498 	-0.05 	0.273 	53.44729 	-4.1155105 	4.0411843
-0.58378378 	-0.05 	0.273 	53.452876 	-4.1094113 	4.0453632
-0.58258258 	-0.05 	0.273 	53.458462 	-4.1033122 	4.0495421
-0.58138138 	-0.05 	0.273 	53.464048 	-4.0972131 	4.0537211
-0.58018018 	-0.05 	0.273 	53.469634 	-4.0911139 	4.0579
-0.57897898 	-0.05 	0.273 	53.474911 	-4.0858174 	4.0618983
-0.57777778 	-0.05 	0.273 	53.479758 	-4.0816368 	4.0656456
-0.57657658 	-0.05 	0.273 	53.484605 	-4.0774562 	4.0693929
-0.57537538 	-0.05 	0.273 	53.489451 	-4.0732756 	4.0731402
-0.57417417 	-0.05 	0.273 	53.494298 	-4.069095 	4.0768875
-0.57297297 	-0.05 	0.273 	53.49899 	-4.0641867 	4.0806101
-0.57177177 	-0.05 	0.273 	53.503576 	-4.0587835 	4.0843158
-0.57057057 	-0.05 	0.273 	53.508162 	-4.0533804 	4.0880215
-0.56936937 	-0.05 	0.273 	53.512748 	-4.0479773 	4.0917272
-0.56816817 	-0.05 	0.273 	53.517334 	-4.0425741 	4.0954329
-0.56696697 	-0.05 	0.273 	53.52192 	-4.037171 	4.0991386
-0.56576577 	-0.05 	0.273 	53.526507 	-4.0317678 	4.1028443
-0.56456456 	-0.05 	0.273 	53.531093 	-4.0263647 	4.10655
-0.56336336 	-0.05 	0.273 	53.535679 	-4.0209616 	4.1102557
-0.56216216 	-0.05 	0.273 	53.540265 	-4.0155584 	4.1139614
-0.56096096 	-0.05 	0.273 	53.544851 	-4.0101553 	4.1176671
-0.55975976 	-0.05 	0.273 	53.549437 	-4.0047521 	4.1213728
-0.55855856 	-0.05 	0.273 	53.554023 	-3.999349 	4.1250785
-0.55735736 	-0.05 	0.273 	53.558609 	-3.9939459 	4.1287842
-0.55615616 	-0.05 	0.273 	53.563195 	-3.9885427 	4.1324899
-0.55495495 	-0.05 	0.273 	53.567792 	-3.9832156 	4.1361868
-0.55375375 	-0.05 	0.273 	53.572055 	-3.9769012 	4.1402456
-0.55255255 	-0.05 	0.273 	53.576259 	-3.9704047 	4.1443665
-0.55135135 	-0.05 	0.273 	53.580462 	-3.9639082 	4.1484874
-0.55015015 	-0.05 	0.273 	53.584666 	-3.9574118 	4.1526084
-0.54894895 	-0.05 	0.273 	53.588834 	-3.9509721 	4.1567109
-0.54774775 	-0.05 	0.273 	53.592033 	-3.9460693 	4.1603129
-0.54654655 	-0.05 	0.273 	53.595232 	-3.9411666 	4.1639149
-0.54534535 	-0.05 	0.273 	53.598431 	-3.9362638 	4.167517
-0.54414414 	-0.05 	0.273 	53.601629 	-3.9313611 	4.171119
-0.54294294 	-0.05 	0.273 	53.604851 	-3.9264542 	4.1747104
-0.54174174 	-0.05 	0.273 	53.608274 	-3.9211563 	4.1782985
-0.54054054 	-0.05 	0.273 	53.611748 	-3.9156953 	4.1819026
-0.53933934 	-0.05 	0.273 	53.615223 	-3.9102343 	4.1855066
-0.53813814 	-0.05 	0.273 	53.618698 	-3.9047733 	4.1891107
-0.53693694 	-0.05 	0.273 	53.622173 	-3.8993123 	4.1927147
-0.53573574 	-0.05 	0.273 	53.625648 	-3.8938513 	4.1963188
-0.53453453 	-0.05 	0.273 	53.629122 	-3.8883903 	4.1999228
-0.53333333 	-0.05 	0.273 	53.632597 	-3.8829293 	4.2035269
-0.53213213 	-0.05 	0.273 	53.636072 	-3.8774683 	4.2071309
-0.53093093 	-0.05 	0.273 	53.639547 	-3.8720073 	4.210735
-0.52972973 	-0.05 	0.273 	53.643021 	-3.8665463 	4.2143391
-0.52852853 	-0.05 	0.273 	53.646496 	-3.8610853 	4.2179431
-0.52732733 	-0.05 	0.273 	53.649971 	-3.8556243 	4.2215472
-0.52612613 	-0.05 	0.273 	53.653446 	-3.8501633 	4.2251512
-0.52492492 	-0.05 	0.273 	53.656921 	-3.8447023 	4.2287553
-0.52372372 	-0.05 	0.273 	53.660384 	-3.8392186 	4.2325509
-0.52252252 	-0.05 	0.273 	53.663836 	-3.8337095 	4.2365615
-0.52132132 	-0.05 	0.273 	53.667287 	-3.8282004 	4.2405722
-0.52012012 	-0.05 	0.273 	53.670739 	-3.8226912 	4.2445828
-0.51891892 	-0.05 	0.273 	53.674191 	-3.8171821 	4.2485935
-0.51771772 	-0.05 	0.273 	53.676896 	-3.8118677 	4.2522603
-0.51651652 	-0.05 	0.273 	53.679195 	-3.8066595 	4.2557395
-0.51531532 	-0.05 	0.273 	53.681494 	-3.8014512 	4.2592187
-0.51411411 	-0.05 	0.273 	53.683793 	-3.796243 	4.2626979
-0.51291291 	-0.05 	0.273 	53.686092 	-3.7910348 	4.2661771
-0.51171171 	-0.05 	0.273 	53.688538 	-3.7858313 	4.2696642
-0.51051051 	-0.05 	0.273 	53.691017 	-3.7806288 	4.2731529
-0.50930931 	-0.05 	0.273 	53.693496 	-3.7754263 	4.2766416
-0.50810811 	-0.05 	0.273 	53.695974 	-3.7702239 	4.2801303
-0.50690691 	-0.05 	0.273 	53.698453 	-3.7650214 	4.283619
-0.50570571 	-0.05 	0.273 	53.700932 	-3.7598189 	4.2871077
-0.5045045 	-0.05 	0.273 	53.70341 	-3.7546164 	4.2905964
-0.5033033 	-0.05 	0.273 	53.705889 	-3.7494139 	4.2940851
-0.5021021 	-0.05 	0.273 	53.708367 	-3.7442114 	4.2975738
-0.5009009 	-0.05 	0.273 	53.710846 	-3.739009 	4.3010625
-0.4996997 	-0.05 	0.273 	53.713325 	-3.7338065 	4.3045512
-0.4984985 	-0.05 	0.273 	53.715803 	-3.728604 	4.3080399
-0.4972973 	-0.05 	0.273 	53.718282 	-3.7234015 	4.3115286
-0.4960961 	-0.05 	0.273 	53.720761 	-3.718199 	4.3150173
-0.49489489 	-0.05 	0.273 	53.723239 	-3.7129965 	4.318506
-0.49369369 	-0.05 	0.273 	53.725577 	-3.707899 	4.3219994
-0.49249249 	-0.05 	0.273 	53.727859 	-3.7028935 	4.3258878
-0.49129129 	-0.05 	0.273 	53.73014 	-3.697888 	4.3297763
-0.49009009 	-0.05 	0.273 	53.732421 	-3.6928825 	4.3336648
-0.48888889 	-0.05 	0.273 	53.734702 	-3.687877 	4.3375532
-0.48768769 	-0.05 	0.273 	53.736664 	-3.6827204 	4.3413058
-0.48648649 	-0.05 	0.273 	53.73772 	-3.6771365 	4.3446742
-0.48528529 	-0.05 	0.273 	53.738776 	-3.6715525 	4.3480425
-0.48408408 	-0.05 	0.273 	53.739832 	-3.6659686 	4.3514109
-0.48288288 	-0.05 	0.273 	53.740888 	-3.6603846 	4.3547793
-0.48168168 	-0.05 	0.273 	53.741945 	-3.655001 	4.358124
-0.48048048 	-0.05 	0.273 	53.743278 	-3.6499092 	4.3614894
-0.47927928 	-0.05 	0.273 	53.744616 	-3.6448182 	4.3648557
-0.47807808 	-0.05 	0.273 	53.745953 	-3.6397271 	4.368222
-0.47687688 	-0.05 	0.273 	53.747291 	-3.634636 	4.3715883
-0.47567568 	-0.05 	0.273 	53.748628 	-3.629545 	4.3749547
-0.47447447 	-0.05 	0.273 	53.749966 	-3.6244539 	4.378321
-0.47327327 	-0.05 	0.273 	53.751304 	-3.6193628 	4.3816873
-0.47207207 	-0.05 	0.273 	53.752641 	-3.6142718 	4.3850536
-0.47087087 	-0.05 	0.273 	53.753979 	-3.6091807 	4.38842
-0.46966967 	-0.05 	0.273 	53.755317 	-3.6040896 	4.3917863
-0.46846847 	-0.05 	0.273 	53.756654 	-3.5989986 	4.3951526
-0.46726727 	-0.05 	0.273 	53.757992 	-3.5939075 	4.3985189
-0.46606607 	-0.05 	0.273 	53.75933 	-3.5888164 	4.4018852
-0.46486486 	-0.05 	0.273 	53.760667 	-3.5837254 	4.4052516
-0.46366366 	-0.05 	0.273 	53.762005 	-3.5786343 	4.4086179
-0.46246246 	-0.05 	0.273 	53.763245 	-3.5738479 	4.4122532
-0.46126126 	-0.05 	0.273 	53.764442 	-3.5691922 	4.4160037
-0.46006006 	-0.05 	0.273 	53.76564 	-3.5645364 	4.4197543
-0.45885886 	-0.05 	0.273 	53.766837 	-3.5598806 	4.4235048
-0.45765766 	-0.05 	0.273 	53.768035 	-3.5552249 	4.4272554
-0.45645646 	-0.05 	0.273 	53.768162 	-3.5498642 	4.4305747
-0.45525526 	-0.05 	0.273 	53.768139 	-3.5444049 	4.4338337
-0.45405405 	-0.05 	0.273 	53.768116 	-3.5389456 	4.4370927
-0.45285285 	-0.05 	0.273 	53.768094 	-3.5334863 	4.4403517
-0.45165165 	-0.05 	0.273 	53.768089 	-3.528052 	4.4436096
-0.45045045 	-0.05 	0.273 	53.7684 	-3.5230521 	4.4468489
-0.44924925 	-0.05 	0.273 	53.768711 	-3.5180521 	4.4500882
-0.44804805 	-0.05 	0.273 	53.769023 	-3.5130522 	4.4533276
-0.44684685 	-0.05 	0.273 	53.769334 	-3.5080523 	4.4565669
-0.44564565 	-0.05 	0.273 	53.769645 	-3.5030524 	4.4598062
-0.44444444 	-0.05 	0.273 	53.769956 	-3.4980524 	4.4630456
-0.44324324 	-0.05 	0.273 	53.770267 	-3.4930525 	4.4662849
-0.44204204 	-0.05 	0.273 	53.770578 	-3.4880526 	4.4695242
-0.44084084 	-0.05 	0.273 	53.770889 	-3.4830527 	4.4727635
-0.43963964 	-0.05 	0.273 	53.771201 	-3.4780527 	4.4760029
-0.43843844 	-0.05 	0.273 	53.771512 	-3.4730528 	4.4792422
-0.43723724 	-0.05 	0.273 	53.771823 	-3.4680529 	4.4824815
-0.43603604 	-0.05 	0.273 	53.772134 	-3.463053 	4.4857209
-0.43483483 	-0.05 	0.273 	53.772445 	-3.4580531 	4.4889602
-0.43363363 	-0.05 	0.273 	53.772756 	-3.4530531 	4.4921995
-0.43243243 	-0.05 	0.273 	53.773006 	-3.4482004 	4.4955434
-0.43123123 	-0.05 	0.273 	53.773298 	-3.4436529 	4.4991465
-0.43003003 	-0.05 	0.273 	53.773591 	-3.4391055 	4.5027497
-0.42882883 	-0.05 	0.273 	53.773883 	-3.434558 	4.5063528
-0.42762763 	-0.05 	0.273 	53.774175 	-3.4300105 	4.509956
-0.42642643 	-0.05 	0.273 	53.773911 	-3.4251193 	4.5133324
-0.42522523 	-0.05 	0.273 	53.773082 	-3.4198789 	4.5164787
-0.42402402 	-0.05 	0.273 	53.772253 	-3.4146386 	4.519625
-0.42282282 	-0.05 	0.273 	53.771424 	-3.4093982 	4.5227713
-0.42162162 	-0.05 	0.273 	53.770595 	-3.4041578 	4.5259176
-0.42042042 	-0.05 	0.273 	53.769815 	-3.3992123 	4.5290333
-0.41921922 	-0.05 	0.273 	53.769103 	-3.3943596 	4.5321456
-0.41801802 	-0.05 	0.273 	53.76839 	-3.389507 	4.5352579
-0.41681682 	-0.05 	0.273 	53.767678 	-3.3846543 	4.5383702
-0.41561562 	-0.05 	0.273 	53.766966 	-3.3798017 	4.5414826
-0.41441441 	-0.05 	0.273 	53.766254 	-3.374949 	4.5445949
-0.41321321 	-0.05 	0.273 	53.765542 	-3.3700964 	4.5477072
-0.41201201 	-0.05 	0.273 	53.76483 	-3.3652437 	4.5508195
-0.41081081 	-0.05 	0.273 	53.764118 	-3.3603911 	4.5539318
-0.40960961 	-0.05 	0.273 	53.763406 	-3.3555385 	4.5570442
-0.40840841 	-0.05 	0.273 	53.762694 	-3.3506858 	4.5601565
-0.40720721 	-0.05 	0.273 	53.761982 	-3.3458332 	4.5632688
-0.40600601 	-0.05 	0.273 	53.76127 	-3.3409805 	4.5663811
-0.4048048 	-0.05 	0.273 	53.760558 	-3.3361279 	4.5694935
-0.4036036 	-0.05 	0.273 	53.759846 	-3.3312752 	4.5726058
-0.4024024 	-0.05 	0.273 	53.759134 	-3.3264226 	4.5757181
-0.4012012 	-0.05 	0.273 	53.758275 	-3.3220254 	4.5791345
-0.4 	-0.05 	0.273 	53.757406 	-3.3176603 	4.5825724
-0.3987988 	-0.05 	0.273 	53.756537 	-3.3132952 	4.5860102
-0.3975976 	-0.05 	0.273 	53.755668 	-3.3089301 	4.5894481
-0.3963964 	-0.05 	0.273 	53.754698 	-3.3045254 	4.5928435
-0.3951952 	-0.05 	0.273 	53.75292 	-3.2998017 	4.5958969
-0.39399399 	-0.05 	0.273 	53.751141 	-3.295078 	4.5989502
-0.39279279 	-0.05 	0.273 	53.749363 	-3.2903543 	4.6020036
-0.39159159 	-0.05 	0.273 	53.747584 	-3.2856306 	4.605057
-0.39039039 	-0.05 	0.273 	53.745777 	-3.2809082 	4.6080886
-0.38918919 	-0.05 	0.273 	53.743897 	-3.2761889 	4.6110664
-0.38798799 	-0.05 	0.273 	53.742017 	-3.2714696 	4.6140443
-0.38678679 	-0.05 	0.273 	53.740137 	-3.2667503 	4.6170221
-0.38558559 	-0.05 	0.273 	53.738257 	-3.2620309 	4.6199999
-0.38438438 	-0.05 	0.273 	53.736377 	-3.2573116 	4.6229778
-0.38318318 	-0.05 	0.273 	53.734497 	-3.2525923 	4.6259556
-0.38198198 	-0.05 	0.273 	53.732617 	-3.247873 	4.6289334
-0.38078078 	-0.05 	0.273 	53.730737 	-3.2431537 	4.6319113
-0.37957958 	-0.05 	0.273 	53.728857 	-3.2384344 	4.6348891
-0.37837838 	-0.05 	0.273 	53.726978 	-3.2337151 	4.6378669
-0.37717718 	-0.05 	0.273 	53.725098 	-3.2289958 	4.6408448
-0.37597598 	-0.05 	0.273 	53.723218 	-3.2242765 	4.6438226
-0.37477477 	-0.05 	0.273 	53.721338 	-3.2195572 	4.6468004
-0.37357357 	-0.05 	0.273 	53.719458 	-3.2148379 	4.6497783
-0.37237237 	-0.05 	0.273 	53.717578 	-3.2101186 	4.6527561
-0.37117117 	-0.05 	0.273 	53.715466 	-3.2055175 	4.6558798
-0.36996997 	-0.05 	0.273 	53.713214 	-3.2009436 	4.6591369
-0.36876877 	-0.05 	0.273 	53.710961 	-3.1963698 	4.6623939
-0.36756757 	-0.05 	0.273 	53.708709 	-3.191796 	4.6656509
-0.36636637 	-0.05 	0.273 	53.706456 	-3.1872221 	4.668908
-0.36516517 	-0.05 	0.273 	53.703736 	-3.182671 	4.671936
-0.36396396 	-0.05 	0.273 	53.700838 	-3.1781286 	4.6748771
-0.36276276 	-0.05 	0.273 	53.69794 	-3.1735861 	4.6778182
-0.36156156 	-0.05 	0.273 	53.695042 	-3.1690436 	4.6807593
-0.36036036 	-0.05 	0.273 	53.692144 	-3.1645011 	4.6837005
-0.35915916 	-0.05 	0.273 	53.68931 	-3.1596953 	4.6865404
-0.35795796 	-0.05 	0.273 	53.686491 	-3.1547688 	4.6893699
-0.35675676 	-0.05 	0.273 	53.683673 	-3.1498422 	4.6921995
-0.35555556 	-0.05 	0.273 	53.680854 	-3.1449157 	4.6950291
-0.35435435 	-0.05 	0.273 	53.678036 	-3.1399891 	4.6978586
-0.35315315 	-0.05 	0.273 	53.675217 	-3.1350626 	4.7006882
-0.35195195 	-0.05 	0.273 	53.672398 	-3.1301361 	4.7035178
-0.35075075 	-0.05 	0.273 	53.66958 	-3.1252095 	4.7063474
-0.34954955 	-0.05 	0.273 	53.666761 	-3.120283 	4.7091769
-0.34834835 	-0.05 	0.273 	53.663943 	-3.1153565 	4.7120065
-0.34714715 	-0.05 	0.273 	53.661124 	-3.1104299 	4.7148361
-0.34594595 	-0.05 	0.273 	53.658306 	-3.1055034 	4.7176657
-0.34474474 	-0.05 	0.273 	53.655487 	-3.1005769 	4.7204952
-0.34354354 	-0.05 	0.273 	53.652668 	-3.0956503 	4.7233248
-0.34234234 	-0.05 	0.273 	53.64985 	-3.0907238 	4.7261544
-0.34114114 	-0.05 	0.273 	53.647004 	-3.0858093 	4.729031
-0.33993994 	-0.05 	0.273 	53.644024 	-3.0809551 	4.7321444
-0.33873874 	-0.05 	0.273 	53.641044 	-3.076101 	4.7352579
-0.33753754 	-0.05 	0.273 	53.638063 	-3.0712469 	4.7383713
-0.33633634 	-0.05 	0.273 	53.635083 	-3.0663928 	4.7414847
-0.33513514 	-0.05 	0.273 	53.632035 	-3.0614502 	4.7444935
