-0.30630631 	-0.05 	0.91 	57.799575 	5.7141054 	20.691475
-0.30510511 	-0.05 	0.91 	57.785355 	5.7366717 	20.709322
-0.3039039 	-0.05 	0.91 	57.775843 	5.75347 	20.729622
-0.3027027 	-0.05 	0.91 	57.765226 	5.7705933 	20.749754
-0.3015015 	-0.05 	0.91 	57.75278 	5.7884505 	20.76953
-0.3003003 	-0.05 	0.91 	57.740334 	5.8063077 	20.789305
-0.2990991 	-0.05 	0.91 	57.727888 	5.8241649 	20.80908
-0.2978979 	-0.05 	0.91 	57.715442 	5.842022 	20.828856
-0.2966967 	-0.05 	0.91 	57.702996 	5.8598792 	20.848631
-0.2954955 	-0.05 	0.91 	57.690549 	5.8777364 	20.868407
-0.29429429 	-0.05 	0.91 	57.678364 	5.8951368 	20.886475
-0.29309309 	-0.05 	0.91 	57.666246 	5.9124172 	20.904095
-0.29189189 	-0.05 	0.91 	57.654129 	5.9296977 	20.921715
-0.29069069 	-0.05 	0.91 	57.639039 	5.9451675 	20.937798
-0.28948949 	-0.05 	0.91 	57.624413 	5.9614276 	20.955008
-0.28828829 	-0.05 	0.91 	57.612537 	5.980693 	20.975963
-0.28708709 	-0.05 	0.91 	57.599909 	5.9986309 	20.994433
-0.28588589 	-0.05 	0.91 	57.586977 	6.0160327 	21.011899
-0.28468468 	-0.05 	0.91 	57.574045 	6.0334345 	21.029365
-0.28348348 	-0.05 	0.91 	57.560862 	6.0514186 	21.048015
-0.28228228 	-0.05 	0.91 	57.547602 	6.0695821 	21.067028
-0.28108108 	-0.05 	0.91 	57.534342 	6.0877456 	21.086042
-0.27987988 	-0.05 	0.91 	57.521082 	6.1059091 	21.105056
-0.27867868 	-0.05 	0.91 	57.507822 	6.1240726 	21.12407
-0.27747748 	-0.05 	0.91 	57.494562 	6.1422361 	21.143084
-0.27627628 	-0.05 	0.91 	57.481255 	6.1612163 	21.161668
-0.27507508 	-0.05 	0.91 	57.467693 	6.1845643 	21.177959
-0.27387387 	-0.05 	0.91 	57.454045 	6.203899 	21.194599
-0.27267267 	-0.05 	0.91 	57.440333 	6.2203873 	21.21151
-0.27147147 	-0.05 	0.91 	57.426575 	6.2383228 	21.230145
-0.27027027 	-0.05 	0.91 	57.412817 	6.2562583 	21.248779
-0.26906907 	-0.05 	0.91 	57.399058 	6.2741939 	21.267414
-0.26786787 	-0.05 	0.91 	57.3853 	6.2921294 	21.286049
-0.26666667 	-0.05 	0.91 	57.371542 	6.3100649 	21.304683
-0.26546547 	-0.05 	0.91 	57.357784 	6.3280004 	21.323318
-0.26426426 	-0.05 	0.91 	57.344032 	6.3454244 	21.341397
-0.26306306 	-0.05 	0.91 	57.330288 	6.3620252 	21.35858
-0.26186186 	-0.05 	0.91 	57.316545 	6.3786259 	21.375762
-0.26066066 	-0.05 	0.91 	57.302204 	6.3942816 	21.392567
-0.25945946 	-0.05 	0.91 	57.287109 	6.4087408 	21.408891
-0.25825826 	-0.05 	0.91 	57.272707 	6.4268566 	21.427701
-0.25705706 	-0.05 	0.91 	57.258115 	6.4447634 	21.446035
-0.25585586 	-0.05 	0.91 	57.243017 	6.4614708 	21.462937
-0.25465465 	-0.05 	0.91 	57.227919 	6.4781782 	21.479839
-0.25345345 	-0.05 	0.91 	57.212934 	6.4953121 	21.497419
-0.25225225 	-0.05 	0.91 	57.19811 	6.5130514 	21.515959
-0.25105105 	-0.05 	0.91 	57.183285 	6.5307906 	21.5345
-0.24984985 	-0.05 	0.91 	57.16846 	6.5485298 	21.55304
-0.24864865 	-0.05 	0.91 	57.153636 	6.5662691 	21.57158
-0.24744745 	-0.05 	0.91 	57.138811 	6.5840083 	21.59012
-0.24624625 	-0.05 	0.91 	57.123987 	6.6017475 	21.608661
-0.24504505 	-0.05 	0.91 	57.108759 	6.6233698 	21.626127
-0.24384384 	-0.05 	0.91 	57.093356 	6.6448889 	21.643119
-0.24264264 	-0.05 	0.91 	57.077819 	6.6606536 	21.659705
-0.24144144 	-0.05 	0.91 	57.061584 	6.6775313 	21.677227
-0.24024024 	-0.05 	0.91 	57.044986 	6.694988 	21.695237
-0.23903904 	-0.05 	0.91 	57.028388 	6.7124447 	21.713247
-0.23783784 	-0.05 	0.91 	57.01179 	6.7299014 	21.731256
-0.23663664 	-0.05 	0.91 	56.995193 	6.7473581 	21.749266
-0.23543544 	-0.05 	0.91 	56.978595 	6.7648148 	21.767276
-0.23423423 	-0.05 	0.91 	56.961997 	6.7822716 	21.785286
-0.23303303 	-0.05 	0.91 	56.945332 	6.7985741 	21.801694
-0.23183183 	-0.05 	0.91 	56.928663 	6.8148004 	21.817997
-0.23063063 	-0.05 	0.91 	56.911894 	6.830905 	21.834252
-0.22942943 	-0.05 	0.91 	56.893478 	6.8450071 	21.849711
-0.22822823 	-0.05 	0.91 	56.875472 	6.8608711 	21.8666
-0.22702703 	-0.05 	0.91 	56.857866 	6.8784473 	21.884881
-0.22582583 	-0.05 	0.91 	56.839592 	6.8943223 	21.900422
-0.22462462 	-0.05 	0.91 	56.82129 	6.9101251 	21.915847
-0.22342342 	-0.05 	0.91 	56.802969 	6.9260217 	21.931457
-0.22222222 	-0.05 	0.91 	56.784499 	6.9426665 	21.948538
-0.22102102 	-0.05 	0.91 	56.766028 	6.9593112 	21.965619
-0.21981982 	-0.05 	0.91 	56.747558 	6.9759559 	21.982701
-0.21861862 	-0.05 	0.91 	56.729087 	6.9926006 	21.999782
-0.21741742 	-0.05 	0.91 	56.710616 	7.0092454 	22.016863
-0.21621622 	-0.05 	0.91 	56.692146 	7.0258901 	22.033944
-0.21501502 	-0.05 	0.91 	56.673537 	7.0444694 	22.050306
-0.21381381 	-0.05 	0.91 	56.65467 	7.0666731 	22.065319
-0.21261261 	-0.05 	0.91 	56.635538 	7.0818691 	22.080479
-0.21141141 	-0.05 	0.91 	56.616062 	7.0960964 	22.095859
-0.21021021 	-0.05 	0.91 	56.595854 	7.1118883 	22.11172
-0.20900901 	-0.05 	0.91 	56.575646 	7.1276802 	22.127581
-0.20780781 	-0.05 	0.91 	56.555438 	7.143472 	22.143443
-0.20660661 	-0.05 	0.91 	56.53523 	7.1592639 	22.159304
-0.20540541 	-0.05 	0.91 	56.515022 	7.1750558 	22.175166
-0.2042042 	-0.05 	0.91 	56.494814 	7.1908476 	22.191027
-0.203003 	-0.05 	0.91 	56.474771 	7.2060676 	22.206216
-0.2018018 	-0.05 	0.91 	56.45493 	7.220587 	22.22058
-0.2006006 	-0.05 	0.91 	56.43509 	7.2351065 	22.234945
-0.1993994 	-0.05 	0.91 	56.41393 	7.2480873 	22.248442
-0.1981982 	-0.05 	0.91 	56.392238 	7.2606887 	22.261892
-0.196997 	-0.05 	0.91 	56.371179 	7.2756987 	22.277865
-0.1957958 	-0.05 	0.91 	56.349674 	7.289572 	22.292353
-0.19459459 	-0.05 	0.91 	56.327839 	7.302605 	22.305743
-0.19339339 	-0.05 	0.91 	56.306004 	7.3156379 	22.319134
-0.19219219 	-0.05 	0.91 	56.283813 	7.329616 	22.333785
-0.19099099 	-0.05 	0.91 	56.261559 	7.3437648 	22.348664
-0.18978979 	-0.05 	0.91 	56.239305 	7.3579137 	22.363544
-0.18858859 	-0.05 	0.91 	56.217051 	7.3720625 	22.378423
-0.18738739 	-0.05 	0.91 	56.194796 	7.3862113 	22.393302
-0.18618619 	-0.05 	0.91 	56.172542 	7.4003601 	22.408181
-0.18498498 	-0.05 	0.91 	56.150288 	7.4145089 	22.423061
-0.18378378 	-0.05 	0.91 	56.127446 	7.4336764 	22.43618
-0.18258258 	-0.05 	0.91 	56.104518 	7.4489299 	22.449099
-0.18138138 	-0.05 	0.91 	56.081516 	7.4587587 	22.461865
-0.18018018 	-0.05 	0.91 	56.057327 	7.4709944 	22.474973
-0.17897898 	-0.05 	0.91 	56.033022 	7.4834669 	22.488115
-0.17777778 	-0.05 	0.91 	56.008716 	7.4959395 	22.501257
-0.17657658 	-0.05 	0.91 	55.984411 	7.508412 	22.514399
-0.17537538 	-0.05 	0.91 	55.960105 	7.5208846 	22.527541
-0.17417417 	-0.05 	0.91 	55.9358 	7.5333571 	22.540683
-0.17297297 	-0.05 	0.91 	55.911494 	7.5458297 	22.553825
-0.17177177 	-0.05 	0.91 	55.887545 	7.5571566 	22.565696
-0.17057057 	-0.05 	0.91 	55.863605 	7.5684547 	22.577536
-0.16936937 	-0.05 	0.91 	55.838917 	7.5789207 	22.588862
-0.16816817 	-0.05 	0.91 	55.812459 	7.5874202 	22.598976
-0.16696697 	-0.05 	0.91 	55.787088 	7.5981493 	22.61144
-0.16576577 	-0.05 	0.91 	55.762122 	7.6091581 	22.624133
-0.16456456 	-0.05 	0.91 	55.737293 	7.6177504 	22.633962
-0.16336336 	-0.05 	0.91 	55.712464 	7.6263426 	22.643792
-0.16216216 	-0.05 	0.91 	55.686978 	7.635837 	22.654425
-0.16096096 	-0.05 	0.91 	55.66086 	7.6461997 	22.665832
-0.15975976 	-0.05 	0.91 	55.634742 	7.6565624 	22.677238
-0.15855856 	-0.05 	0.91 	55.608624 	7.6669252 	22.688645
-0.15735736 	-0.05 	0.91 	55.582506 	7.6772879 	22.700052
-0.15615616 	-0.05 	0.91 	55.556388 	7.6876506 	22.711459
-0.15495495 	-0.05 	0.91 	55.53027 	7.6980133 	22.722865
-0.15375375 	-0.05 	0.91 	55.504381 	7.7120465 	22.732425
-0.15255255 	-0.05 	0.91 	55.478522 	7.7276555 	22.741012
-0.15135135 	-0.05 	0.91 	55.450758 	7.7340839 	22.750711
-0.15015015 	-0.05 	0.91 	55.423237 	7.7407839 	22.760084
-0.14894895 	-0.05 	0.91 	55.395987 	7.7477867 	22.769092
-0.14774775 	-0.05 	0.91 	55.368736 	7.7547894 	22.778101
-0.14654655 	-0.05 	0.91 	55.341486 	7.7617922 	22.787109
-0.14534535 	-0.05 	0.91 	55.314236 	7.7687949 	22.796117
-0.14414414 	-0.05 	0.91 	55.286985 	7.7757977 	22.805126
-0.14294294 	-0.05 	0.91 	55.259735 	7.7828004 	22.814134
-0.14174174 	-0.05 	0.91 	55.233465 	7.7901269 	22.822656
-0.14054054 	-0.05 	0.91 	55.207943 	7.7977001 	22.830806
-0.13933934 	-0.05 	0.91 	55.182421 	7.8052734 	22.838956
-0.13813814 	-0.05 	0.91 	55.156148 	7.8069618 	22.845358
-0.13693694 	-0.05 	0.91 	55.129212 	7.8110006 	22.851959
-0.13573574 	-0.05 	0.91 	55.101289 	7.8210805 	22.859444
-0.13453453 	-0.05 	0.91 	55.074109 	7.8252253 	22.866533
-0.13333333 	-0.05 	0.91 	55.047047 	7.8284247 	22.873559
-0.13213213 	-0.05 	0.91 	55.019824 	7.8315805 	22.880505
-0.13093093 	-0.05 	0.91 	54.991709 	7.834495 	22.88701
-0.12972973 	-0.05 	0.91 	54.963593 	7.8374094 	22.893514
-0.12852853 	-0.05 	0.91 	54.935478 	7.8403238 	22.900019
-0.12732733 	-0.05 	0.91 	54.907363 	7.8432382 	22.906523
-0.12612613 	-0.05 	0.91 	54.879247 	7.8461526 	22.913028
-0.12492492 	-0.05 	0.91 	54.851132 	7.849067 	22.919532
-0.12372372 	-0.05 	0.91 	54.823102 	7.8523265 	22.926027
-0.12252252 	-0.05 	0.91 	54.795485 	7.857251 	22.932476
-0.12132132 	-0.05 	0.91 	54.766807 	7.857996 	22.937716
-0.12012012 	-0.05 	0.91 	54.737747 	7.8567318 	22.942297
-0.11891892 	-0.05 	0.91 	54.7096 	7.8561219 	22.946616
-0.11771772 	-0.05 	0.91 	54.681454 	7.8555119 	22.950935
-0.11651652 	-0.05 	0.91 	54.653308 	7.854902 	22.955254
-0.11531532 	-0.05 	0.91 	54.625162 	7.854292 	22.959574
-0.11411411 	-0.05 	0.91 	54.597015 	7.8536821 	22.963893
-0.11291291 	-0.05 	0.91 	54.568869 	7.8530721 	22.968212
-0.11171171 	-0.05 	0.91 	54.540791 	7.8524527 	22.972659
-0.11051051 	-0.05 	0.91 	54.513141 	7.8517742 	22.977902
-0.10930931 	-0.05 	0.91 	54.48549 	7.8510957 	22.983144
-0.10810811 	-0.05 	0.91 	54.458399 	7.8469947 	22.988146
-0.10690691 	-0.05 	0.91 	54.431894 	7.8393174 	22.992895
-0.10570571 	-0.05 	0.91 	54.403148 	7.8408851 	22.993739
-0.1045045 	-0.05 	0.91 	54.375228 	7.8402981 	22.996275
-0.1033033 	-0.05 	0.91 	54.348424 	7.8366801 	23.001069
-0.1021021 	-0.05 	0.91 	54.321619 	7.8330621 	23.005863
-0.1009009 	-0.05 	0.91 	54.294186 	7.8291819 	23.010454
-0.0996997 	-0.05 	0.91 	54.266473 	7.8251849 	23.014955
-0.098498498 	-0.05 	0.91 	54.238761 	7.821188 	23.019456
-0.097297297 	-0.05 	0.91 	54.211048 	7.8171911 	23.023957
-0.096096096 	-0.05 	0.91 	54.183336 	7.8131941 	23.028458
-0.094894895 	-0.05 	0.91 	54.155623 	7.8091972 	23.032959
-0.093693694 	-0.05 	0.91 	54.127911 	7.8052002 	23.03746
-0.092492492 	-0.05 	0.91 	54.100332 	7.8030768 	23.046094
-0.091291291 	-0.05 	0.91 	54.072722 	7.799147 	23.052235
-0.09009009 	-0.05 	0.91 	54.044947 	7.7891648 	23.049052
-0.088888889 	-0.05 	0.91 	54.017907 	7.7801875 	23.046325
-0.087687688 	-0.05 	0.91 	53.991169 	7.7716247 	23.043785
-0.086486486 	-0.05 	0.91 	53.964432 	7.7630618 	23.041245
-0.085285285 	-0.05 	0.91 	53.937695 	7.754499 	23.038706
-0.084084084 	-0.05 	0.91 	53.910957 	7.7459362 	23.036166
-0.082882883 	-0.05 	0.91 	53.884855 	7.7376418 	23.03349
-0.081681682 	-0.05 	0.91 	53.86013 	7.7299295 	23.030519
-0.08048048 	-0.05 	0.91 	53.835406 	7.7222171 	23.027549
-0.079279279 	-0.05 	0.91 	53.810681 	7.7145048 	23.024578
-0.078078078 	-0.05 	0.91 	53.785936 	7.7058916 	23.020821
-0.076876877 	-0.05 	0.91 	53.761047 	7.6907732 	23.011392
-0.075675676 	-0.05 	0.91 	53.735697 	7.6828657 	23.00895
-0.074474474 	-0.05 	0.91 	53.709961 	7.6810022 	23.012363
-0.073273273 	-0.05 	0.91 	53.688315 	7.6692216 	23.003498
-0.072072072 	-0.05 	0.91 	53.666862 	7.6569748 	22.994056
-0.070870871 	-0.05 	0.91 	53.645408 	7.6447279 	22.984614
-0.06966967 	-0.05 	0.91 	53.623954 	7.632481 	22.975172
-0.068468468 	-0.05 	0.91 	53.6025 	7.6202341 	22.96573
-0.067267267 	-0.05 	0.91 	53.581046 	7.6079873 	22.956288
-0.066066066 	-0.05 	0.91 	53.559302 	7.5956326 	22.946731
-0.064864865 	-0.05 	0.91 	53.536435 	7.5828617 	22.936732
-0.063663664 	-0.05 	0.91 	53.513569 	7.5700907 	22.926732
-0.062462462 	-0.05 	0.91 	53.491616 	7.5567376 	22.916278
-0.061261261 	-0.05 	0.91 	53.47087 	7.542615 	22.905224
-0.06006006 	-0.05 	0.91 	53.45015 	7.5265439 	22.903061
-0.058858859 	-0.05 	0.91 	53.429369 	7.5104923 	22.902056
-0.057657658 	-0.05 	0.91 	53.408337 	7.4961065 	22.898097
-0.056456456 	-0.05 	0.91 	53.387683 	7.4818271 	22.894295
-0.055255255 	-0.05 	0.91 	53.369089 	7.4681269 	22.891349
-0.054054054 	-0.05 	0.91 	53.350495 	7.4544267 	22.888402
-0.052852853 	-0.05 	0.91 	53.331902 	7.4407265 	22.885456
-0.051651652 	-0.05 	0.91 	53.313308 	7.4270263 	22.88251
-0.05045045 	-0.05 	0.91 	53.294715 	7.4133261 	22.879563
-0.049249249 	-0.05 	0.91 	53.276121 	7.3996259 	22.876617
-0.048048048 	-0.05 	0.91 	53.257527 	7.3859257 	22.873671
-0.046846847 	-0.05 	0.91 	53.231413 	7.3728154 	22.877321
-0.045645646 	-0.05 	0.91 	53.205361 	7.3583193 	22.879831
-0.044444444 	-0.05 	0.91 	53.197955 	7.3330469 	22.858673
-0.043243243 	-0.05 	0.91 	53.187938 	7.3123782 	22.843856
-0.042042042 	-0.05 	0.91 	53.17555 	7.2958886 	22.834794
-0.040840841 	-0.05 	0.91 	53.163162 	7.2793989 	22.825732
-0.03963964 	-0.05 	0.91 	53.150774 	7.2629092 	22.816671
-0.038438438 	-0.05 	0.91 	53.138386 	7.2464196 	22.807609
-0.037237237 	-0.05 	0.91 	53.125998 	7.2299299 	22.798547
-0.036036036 	-0.05 	0.91 	53.11361 	7.2134402 	22.789486
-0.034834835 	-0.05 	0.91 	53.100308 	7.1965062 	22.780497
-0.033633634 	-0.05 	0.91 	53.082451 	7.1772258 	22.771484
-0.032432432 	-0.05 	0.91 	53.070035 	7.1595904 	22.758639
-0.031231231 	-0.05 	0.91 	53.051278 	7.1486273 	22.758905
-0.03003003 	-0.05 	0.91 	53.042178 	7.1298503 	22.744824
-0.028828829 	-0.05 	0.91 	53.045562 	7.1009714 	22.712197
-0.027627628 	-0.05 	0.91 	53.039501 	7.0804361 	22.691179
-0.026426426 	-0.05 	0.91 	53.03753 	7.0640241 	22.681086
-0.025225225 	-0.05 	0.91 	53.033556 	7.0495111 	22.675299
-0.024024024 	-0.05 	0.91 	53.027947 	7.0354931 	22.670255
-0.022822823 	-0.05 	0.91 	53.022339 	7.0214751 	22.665211
-0.021621622 	-0.05 	0.91 	53.01673 	7.0074571 	22.660168
-0.02042042 	-0.05 	0.91 	53.011121 	6.9934392 	22.655124
-0.019219219 	-0.05 	0.91 	53.005512 	6.9794212 	22.65008
-0.018018018 	-0.05 	0.91 	52.999903 	6.9654032 	22.645036
-0.016816817 	-0.05 	0.91 	52.994128 	6.9508226 	22.640379
-0.015615616 	-0.05 	0.91 	52.987826 	6.9344571 	22.636953
-0.014414414 	-0.05 	0.91 	52.990061 	6.9195485 	22.627234
-0.013213213 	-0.05 	0.91 	52.995794 	6.9053939 	22.614814
-0.012012012 	-0.05 	0.91 	53.000954 	6.8912902 	22.592913
-0.010810811 	-0.05 	0.91 	53.006648 	6.8748643 	22.564377
-0.0096096096 	-0.05 	0.91 	53.00823 	6.8643269 	22.54309
-0.0084084084 	-0.05 	0.91 	53.009825 	6.8534423 	22.521709
-0.0072072072 	-0.05 	0.91 	53.011552 	6.8387646 	22.499298
-0.006006006 	-0.05 	0.91 	53.01328 	6.8240869 	22.476887
-0.0048048048 	-0.05 	0.91 	53.015007 	6.8094092 	22.454475
-0.0036036036 	-0.05 	0.91 	53.016314 	6.7952683 	22.43192
-0.0024024024 	-0.05 	0.91 	53.016487 	6.782571 	22.408976
-0.0012012012 	-0.05 	0.91 	53.01666 	6.7698737 	22.386033
-7.9670765e-15 	-0.05 	0.91 	53.023235 	6.757106 	22.353648
