-0.43603604 	0.25 	0.637 	59.572438 	-10.367869 	-8.4516633
-0.43723724 	0.25 	0.637 	59.598309 	-10.374485 	-8.4475585
-0.43843844 	0.25 	0.637 	59.62418 	-10.381101 	-8.4434537
-0.43963964 	0.25 	0.637 	59.647622 	-10.386164 	-8.4390526
-0.44084084 	0.25 	0.637 	59.668912 	-10.38985 	-8.4343889
-0.44204204 	0.25 	0.637 	59.690201 	-10.393537 	-8.4297252
-0.44324324 	0.25 	0.637 	59.71149 	-10.397224 	-8.4250615
-0.44444444 	0.25 	0.637 	59.732779 	-10.40091 	-8.4203978
-0.44564565 	0.25 	0.637 	59.754069 	-10.404597 	-8.4157342
-0.44684685 	0.25 	0.637 	59.775358 	-10.408284 	-8.4110705
-0.44804805 	0.25 	0.637 	59.796647 	-10.41197 	-8.4064068
-0.44924925 	0.25 	0.637 	59.817936 	-10.415657 	-8.4017431
-0.45045045 	0.25 	0.637 	59.839226 	-10.419343 	-8.3970794
-0.45165165 	0.25 	0.637 	59.860515 	-10.42303 	-8.3924157
-0.45285285 	0.25 	0.637 	59.881804 	-10.426717 	-8.387752
-0.45405405 	0.25 	0.637 	59.903093 	-10.430403 	-8.3830883
-0.45525526 	0.25 	0.637 	59.924383 	-10.43409 	-8.3784247
-0.45645646 	0.25 	0.637 	59.945672 	-10.437777 	-8.373761
-0.45765766 	0.25 	0.637 	59.966961 	-10.441463 	-8.3690973
-0.45885886 	0.25 	0.637 	59.988251 	-10.44515 	-8.3644336
-0.46006006 	0.25 	0.637 	60.00954 	-10.448836 	-8.3597699
-0.46126126 	0.25 	0.637 	60.030829 	-10.452523 	-8.3551062
-0.46246246 	0.25 	0.637 	60.052118 	-10.45621 	-8.3504425
-0.46366366 	0.25 	0.637 	60.073408 	-10.459896 	-8.3457788
-0.46486486 	0.25 	0.637 	60.094697 	-10.463583 	-8.3411152
-0.46606607 	0.25 	0.637 	60.115986 	-10.46727 	-8.3364515
-0.46726727 	0.25 	0.637 	60.137275 	-10.470956 	-8.3317878
-0.46846847 	0.25 	0.637 	60.160275 	-10.475531 	-8.3267412
-0.46966967 	0.25 	0.637 	60.183539 	-10.480243 	-8.3216354
-0.47087087 	0.25 	0.637 	60.206802 	-10.484955 	-8.3165296
-0.47207207 	0.25 	0.637 	60.230066 	-10.489667 	-8.3114238
-0.47327327 	0.25 	0.637 	60.25333 	-10.494379 	-8.306318
-0.47447447 	0.25 	0.637 	60.273269 	-10.497405 	-8.3012014
-0.47567568 	0.25 	0.637 	60.291987 	-10.499812 	-8.2960809
-0.47687688 	0.25 	0.637 	60.310705 	-10.50222 	-8.2909604
-0.47807808 	0.25 	0.637 	60.329422 	-10.504627 	-8.2858398
-0.47927928 	0.25 	0.637 	60.34814 	-10.507034 	-8.2807193
-0.48048048 	0.25 	0.637 	60.366858 	-10.509442 	-8.2755988
-0.48168168 	0.25 	0.637 	60.385576 	-10.511849 	-8.2704783
-0.48288288 	0.25 	0.637 	60.404294 	-10.514256 	-8.2653577
-0.48408408 	0.25 	0.637 	60.423012 	-10.516664 	-8.2602372
-0.48528529 	0.25 	0.637 	60.441729 	-10.519071 	-8.2551167
-0.48648649 	0.25 	0.637 	60.460447 	-10.521478 	-8.2499962
-0.48768769 	0.25 	0.637 	60.486004 	-10.525283 	-8.2448705
-0.48888889 	0.25 	0.637 	60.513797 	-10.529545 	-8.2397431
-0.49009009 	0.25 	0.637 	60.541591 	-10.533807 	-8.2346158
-0.49129129 	0.25 	0.637 	60.569385 	-10.538068 	-8.2294884
-0.49249249 	0.25 	0.637 	60.597178 	-10.54233 	-8.2243611
-0.49369369 	0.25 	0.637 	60.624972 	-10.546592 	-8.2192337
-0.49489489 	0.25 	0.637 	60.652765 	-10.550853 	-8.2141064
-0.4960961 	0.25 	0.637 	60.680559 	-10.555115 	-8.208979
-0.4972973 	0.25 	0.637 	60.708353 	-10.559377 	-8.2038516
-0.4984985 	0.25 	0.637 	60.736146 	-10.563638 	-8.1987243
-0.4996997 	0.25 	0.637 	60.76394 	-10.5679 	-8.1935969
-0.5009009 	0.25 	0.637 	60.790051 	-10.571396 	-8.1878831
-0.5021021 	0.25 	0.637 	60.815676 	-10.574669 	-8.1819994
-0.5033033 	0.25 	0.637 	60.8413 	-10.577943 	-8.1761157
-0.5045045 	0.25 	0.637 	60.866924 	-10.581217 	-8.1702319
-0.50570571 	0.25 	0.637 	60.892549 	-10.58449 	-8.1643482
-0.50690691 	0.25 	0.637 	60.921277 	-10.588379 	-8.1579907
-0.50810811 	0.25 	0.637 	60.950607 	-10.592386 	-8.1515413
-0.50930931 	0.25 	0.637 	60.979937 	-10.596394 	-8.1450919
-0.51051051 	0.25 	0.637 	61.009267 	-10.600401 	-8.1386426
-0.51171171 	0.25 	0.637 	61.038597 	-10.604409 	-8.1321932
-0.51291291 	0.25 	0.637 	61.058351 	-10.60829 	-8.1266815
-0.51411411 	0.25 	0.637 	61.077742 	-10.612167 	-8.1212053
-0.51531532 	0.25 	0.637 	61.097134 	-10.616043 	-8.1157291
-0.51651652 	0.25 	0.637 	61.116525 	-10.61992 	-8.110253
-0.51771772 	0.25 	0.637 	61.135916 	-10.623796 	-8.1047768
-0.51891892 	0.25 	0.637 	61.155307 	-10.627673 	-8.0993007
-0.52012012 	0.25 	0.637 	61.174698 	-10.63155 	-8.0938245
-0.52132132 	0.25 	0.637 	61.194089 	-10.635426 	-8.0883484
-0.52252252 	0.25 	0.637 	61.21348 	-10.639303 	-8.0828722
-0.52372372 	0.25 	0.637 	61.232872 	-10.643179 	-8.077396
-0.52492492 	0.25 	0.637 	61.252263 	-10.647056 	-8.0719199
-0.52612613 	0.25 	0.637 	61.271654 	-10.650933 	-8.0664437
-0.52732733 	0.25 	0.637 	61.291045 	-10.654809 	-8.0609676
-0.52852853 	0.25 	0.637 	61.310436 	-10.658686 	-8.0554914
-0.52972973 	0.25 	0.637 	61.329827 	-10.662562 	-8.0500153
-0.53093093 	0.25 	0.637 	61.349219 	-10.666439 	-8.0445391
-0.53213213 	0.25 	0.637 	61.36861 	-10.670315 	-8.0390629
-0.53333333 	0.25 	0.637 	61.388001 	-10.674192 	-8.0335868
-0.53453453 	0.25 	0.637 	61.407392 	-10.678069 	-8.0281106
-0.53573574 	0.25 	0.637 	61.434482 	-10.680998 	-8.0212666
-0.53693694 	0.25 	0.637 	61.461741 	-10.683906 	-8.0143928
-0.53813814 	0.25 	0.637 	61.488999 	-10.686815 	-8.0075189
-0.53933934 	0.25 	0.637 	61.516257 	-10.689724 	-8.0006451
-0.54054054 	0.25 	0.637 	61.543515 	-10.692632 	-7.9937712
-0.54174174 	0.25 	0.637 	61.570773 	-10.695541 	-7.9868974
-0.54294294 	0.25 	0.637 	61.598032 	-10.698449 	-7.9800235
-0.54414414 	0.25 	0.637 	61.62529 	-10.701358 	-7.9731497
-0.54534535 	0.25 	0.637 	61.652548 	-10.704267 	-7.9662758
-0.54654655 	0.25 	0.637 	61.679806 	-10.707175 	-7.959402
-0.54774775 	0.25 	0.637 	61.707052 	-10.710079 	-7.952534
-0.54894895 	0.25 	0.637 	61.729689 	-10.710996 	-7.9479175
-0.55015015 	0.25 	0.637 	61.752325 	-10.711914 	-7.943301
-0.55135135 	0.25 	0.637 	61.774961 	-10.712832 	-7.9386845
-0.55255255 	0.25 	0.637 	61.797598 	-10.713749 	-7.934068
-0.55375375 	0.25 	0.637 	61.820234 	-10.714667 	-7.9294515
-0.55495495 	0.25 	0.637 	61.840773 	-10.717289 	-7.9244268
-0.55615616 	0.25 	0.637 	61.859329 	-10.721522 	-7.9190165
-0.55735736 	0.25 	0.637 	61.877885 	-10.725754 	-7.9136061
-0.55855856 	0.25 	0.637 	61.896442 	-10.729986 	-7.9081957
-0.55975976 	0.25 	0.637 	61.914998 	-10.734219 	-7.9027853
-0.56096096 	0.25 	0.637 	61.933554 	-10.738451 	-7.8973749
-0.56216216 	0.25 	0.637 	61.95211 	-10.742684 	-7.8919645
-0.56336336 	0.25 	0.637 	61.970667 	-10.746916 	-7.8865541
-0.56456456 	0.25 	0.637 	61.989223 	-10.751149 	-7.8811437
-0.56576577 	0.25 	0.637 	62.007779 	-10.755381 	-7.8757334
-0.56696697 	0.25 	0.637 	62.026458 	-10.758088 	-7.8698807
-0.56816817 	0.25 	0.637 	62.04532 	-10.758504 	-7.8633641
-0.56936937 	0.25 	0.637 	62.064183 	-10.75892 	-7.8568475
-0.57057057 	0.25 	0.637 	62.083045 	-10.759336 	-7.8503309
-0.57177177 	0.25 	0.637 	62.101445 	-10.760092 	-7.8437442
-0.57297297 	0.25 	0.637 	62.116271 	-10.763467 	-7.8366166
-0.57417417 	0.25 	0.637 	62.131098 	-10.766842 	-7.829489
-0.57537538 	0.25 	0.637 	62.145925 	-10.770216 	-7.8223614
-0.57657658 	0.25 	0.637 	62.160752 	-10.773591 	-7.8152338
-0.57777778 	0.25 	0.637 	62.175579 	-10.776966 	-7.8081062
-0.57897898 	0.25 	0.637 	62.197666 	-10.78124 	-7.8011449
-0.58018018 	0.25 	0.637 	62.224102 	-10.786051 	-7.7942831
-0.58138138 	0.25 	0.637 	62.250539 	-10.790863 	-7.7874214
-0.58258258 	0.25 	0.637 	62.276975 	-10.795675 	-7.7805597
-0.58378378 	0.25 	0.637 	62.303412 	-10.800486 	-7.7736979
-0.58498498 	0.25 	0.637 	62.328512 	-10.804712 	-7.7668122
-0.58618619 	0.25 	0.637 	62.345081 	-10.805198 	-7.7597736
-0.58738739 	0.25 	0.637 	62.361649 	-10.805684 	-7.7527351
-0.58858859 	0.25 	0.637 	62.378218 	-10.80617 	-7.7456965
-0.58978979 	0.25 	0.637 	62.394787 	-10.806657 	-7.7386579
-0.59099099 	0.25 	0.637 	62.415024 	-10.806995 	-7.7315366
-0.59219219 	0.25 	0.637 	62.436579 	-10.807281 	-7.7243857
-0.59339339 	0.25 	0.637 	62.458135 	-10.807568 	-7.7172347
-0.59459459 	0.25 	0.637 	62.47969 	-10.807854 	-7.7100838
-0.5957958 	0.25 	0.637 	62.501246 	-10.80814 	-7.7029328
-0.596997 	0.25 	0.637 	62.522801 	-10.808426 	-7.6957819
-0.5981982 	0.25 	0.637 	62.544356 	-10.808712 	-7.6886309
-0.5993994 	0.25 	0.637 	62.565912 	-10.808998 	-7.68148
-0.6006006 	0.25 	0.637 	62.587467 	-10.809284 	-7.674329
-0.6018018 	0.25 	0.637 	62.609023 	-10.80957 	-7.6671781
-0.603003 	0.25 	0.637 	62.623434 	-10.806699 	-7.6601576
-0.6042042 	0.25 	0.637 	62.635256 	-10.802685 	-7.6531845
-0.60540541 	0.25 	0.637 	62.647078 	-10.79867 	-7.6462113
-0.60660661 	0.25 	0.637 	62.6589 	-10.794656 	-7.6392381
-0.60780781 	0.25 	0.637 	62.670723 	-10.790641 	-7.6322649
-0.60900901 	0.25 	0.637 	62.685494 	-10.78688 	-7.6252554
-0.61021021 	0.25 	0.637 	62.709373 	-10.783902 	-7.6181337
-0.61141141 	0.25 	0.637 	62.733253 	-10.780924 	-7.611012
-0.61261261 	0.25 	0.637 	62.757133 	-10.777946 	-7.6038902
-0.61381381 	0.25 	0.637 	62.781013 	-10.774968 	-7.5967685
-0.61501502 	0.25 	0.637 	62.804893 	-10.771991 	-7.5896467
-0.61621622 	0.25 	0.637 	62.826883 	-10.768837 	-7.5820007
-0.61741742 	0.25 	0.637 	62.848255 	-10.765626 	-7.5741832
-0.61861862 	0.25 	0.637 	62.869627 	-10.762416 	-7.5663656
-0.61981982 	0.25 	0.637 	62.890999 	-10.759205 	-7.5585481
-0.62102102 	0.25 	0.637 	62.912371 	-10.755994 	-7.5507306
-0.62222222 	0.25 	0.637 	62.933743 	-10.752784 	-7.5429131
-0.62342342 	0.25 	0.637 	62.955115 	-10.749573 	-7.5350956
-0.62462462 	0.25 	0.637 	62.976487 	-10.746362 	-7.5272781
-0.62582583 	0.25 	0.637 	62.997859 	-10.743151 	-7.5194605
-0.62702703 	0.25 	0.637 	63.019231 	-10.739941 	-7.511643
-0.62822823 	0.25 	0.637 	63.035867 	-10.738523 	-7.5039937
-0.62942943 	0.25 	0.637 	63.052182 	-10.737228 	-7.4963557
-0.63063063 	0.25 	0.637 	63.068497 	-10.735932 	-7.4887177
-0.63183183 	0.25 	0.637 	63.084812 	-10.734637 	-7.4810798
-0.63303303 	0.25 	0.637 	63.100282 	-10.733249 	-7.4733232
-0.63423423 	0.25 	0.637 	63.114182 	-10.731691 	-7.4653464
-0.63543544 	0.25 	0.637 	63.128081 	-10.730132 	-7.4573696
-0.63663664 	0.25 	0.637 	63.141981 	-10.728574 	-7.4493927
-0.63783784 	0.25 	0.637 	63.155881 	-10.727016 	-7.4414159
-0.63903904 	0.25 	0.637 	63.169781 	-10.725457 	-7.4334391
-0.64024024 	0.25 	0.637 	63.192654 	-10.725596 	-7.4254837
-0.64144144 	0.25 	0.637 	63.21699 	-10.726011 	-7.4175318
-0.64264264 	0.25 	0.637 	63.241327 	-10.726427 	-7.4095799
-0.64384384 	0.25 	0.637 	63.265663 	-10.726842 	-7.401628
-0.64504505 	0.25 	0.637 	63.289999 	-10.727258 	-7.3936761
-0.64624625 	0.25 	0.637 	63.311503 	-10.726949 	-7.3855304
-0.64744745 	0.25 	0.637 	63.328172 	-10.725407 	-7.3770542
-0.64864865 	0.25 	0.637 	63.344842 	-10.723864 	-7.3685779
-0.64984985 	0.25 	0.637 	63.361512 	-10.722322 	-7.3601017
-0.65105105 	0.25 	0.637 	63.378182 	-10.720779 	-7.3516254
-0.65225225 	0.25 	0.637 	63.398014 	-10.719099 	-7.3430216
-0.65345345 	0.25 	0.637 	63.419449 	-10.717348 	-7.3343531
-0.65465465 	0.25 	0.637 	63.440883 	-10.715597 	-7.3256846
-0.65585586 	0.25 	0.637 	63.462318 	-10.713847 	-7.3170161
-0.65705706 	0.25 	0.637 	63.483752 	-10.712096 	-7.3083476
-0.65825826 	0.25 	0.637 	63.505187 	-10.710345 	-7.2996791
-0.65945946 	0.25 	0.637 	63.526621 	-10.708594 	-7.2910106
-0.66066066 	0.25 	0.637 	63.548055 	-10.706844 	-7.2823421
-0.66186186 	0.25 	0.637 	63.56949 	-10.705093 	-7.2736736
-0.66306306 	0.25 	0.637 	63.590924 	-10.703342 	-7.265005
-0.66426426 	0.25 	0.637 	63.605573 	-10.699978 	-7.2562514
-0.66546547 	0.25 	0.637 	63.619988 	-10.696558 	-7.2474949
-0.66666667 	0.25 	0.637 	63.634403 	-10.693138 	-7.2387384
-0.66786787 	0.25 	0.637 	63.648818 	-10.689718 	-7.2299818
-0.66906907 	0.25 	0.637 	63.663233 	-10.686298 	-7.2212253
-0.67027027 	0.25 	0.637 	63.682569 	-10.683951 	-7.2122394
-0.67147147 	0.25 	0.637 	63.707307 	-10.682783 	-7.2030017
-0.67267267 	0.25 	0.637 	63.732045 	-10.681615 	-7.193764
-0.67387387 	0.25 	0.637 	63.756783 	-10.680447 	-7.1845264
-0.67507508 	0.25 	0.637 	63.78152 	-10.679279 	-7.1752887
-0.67627628 	0.25 	0.637 	63.806258 	-10.678111 	-7.1660511
-0.67747748 	0.25 	0.637 	63.827653 	-10.675419 	-7.1564603
-0.67867868 	0.25 	0.637 	63.849006 	-10.672708 	-7.146865
-0.67987988 	0.25 	0.637 	63.870358 	-10.669997 	-7.1372698
-0.68108108 	0.25 	0.637 	63.891711 	-10.667286 	-7.1276745
-0.68228228 	0.25 	0.637 	63.913064 	-10.664574 	-7.1180792
-0.68348348 	0.25 	0.637 	63.934416 	-10.661863 	-7.108484
-0.68468468 	0.25 	0.637 	63.955769 	-10.659152 	-7.0988887
-0.68588589 	0.25 	0.637 	63.977121 	-10.656441 	-7.0892935
-0.68708709 	0.25 	0.637 	63.998474 	-10.653729 	-7.0796982
-0.68828829 	0.25 	0.637 	64.018221 	-10.650845 	-7.0703612
-0.68948949 	0.25 	0.637 	64.035939 	-10.647743 	-7.0613504
-0.69069069 	0.25 	0.637 	64.053657 	-10.644641 	-7.0523397
-0.69189189 	0.25 	0.637 	64.071376 	-10.641539 	-7.0433289
-0.69309309 	0.25 	0.637 	64.089094 	-10.638437 	-7.0343182
-0.69429429 	0.25 	0.637 	64.104606 	-10.634198 	-7.0253024
-0.6954955 	0.25 	0.637 	64.118544 	-10.629146 	-7.016283
-0.6966967 	0.25 	0.637 	64.132482 	-10.624095 	-7.0072637
-0.6978979 	0.25 	0.637 	64.14642 	-10.619043 	-6.9982443
-0.6990991 	0.25 	0.637 	64.160358 	-10.613992 	-6.9892249
-0.7003003 	0.25 	0.637 	64.175235 	-10.609536 	-6.9800767
-0.7015015 	0.25 	0.637 	64.199386 	-10.61096 	-6.9696566
-0.7027027 	0.25 	0.637 	64.223536 	-10.612384 	-6.9592364
-0.7039039 	0.25 	0.637 	64.247687 	-10.613808 	-6.9488163
-0.70510511 	0.25 	0.637 	64.271837 	-10.615231 	-6.9383962
-0.70630631 	0.25 	0.637 	64.295988 	-10.616655 	-6.9279761
-0.70750751 	0.25 	0.637 	64.315179 	-10.614389 	-6.9178759
-0.70870871 	0.25 	0.637 	64.331041 	-10.609645 	-6.9079905
-0.70990991 	0.25 	0.637 	64.346903 	-10.604901 	-6.898105
-0.71111111 	0.25 	0.637 	64.362764 	-10.600158 	-6.8882196
-0.71231231 	0.25 	0.637 	64.378626 	-10.595414 	-6.8783342
-0.71351351 	0.25 	0.637 	64.397751 	-10.590829 	-6.8682034
-0.71471471 	0.25 	0.637 	64.418736 	-10.586335 	-6.8579327
-0.71591592 	0.25 	0.637 	64.439721 	-10.58184 	-6.8476621
-0.71711712 	0.25 	0.637 	64.460706 	-10.577346 	-6.8373915
-0.71831832 	0.25 	0.637 	64.481691 	-10.572851 	-6.8271208
-0.71951952 	0.25 	0.637 	64.502676 	-10.568357 	-6.8168502
-0.72072072 	0.25 	0.637 	64.523661 	-10.563862 	-6.8065796
-0.72192192 	0.25 	0.637 	64.544646 	-10.559368 	-6.7963089
-0.72312312 	0.25 	0.637 	64.565631 	-10.554873 	-6.7860383
-0.72432432 	0.25 	0.637 	64.585118 	-10.54922 	-6.7759365
-0.72552553 	0.25 	0.637 	64.59809 	-10.538522 	-6.7665697
-0.72672673 	0.25 	0.637 	64.611061 	-10.527824 	-6.7572029
-0.72792793 	0.25 	0.637 	64.624033 	-10.517126 	-6.7478361
-0.72912913 	0.25 	0.637 	64.637004 	-10.506428 	-6.7384693
-0.73033033 	0.25 	0.637 	64.649976 	-10.49573 	-6.7291025
-0.73153153 	0.25 	0.637 	64.671217 	-10.488651 	-6.7189579
-0.73273273 	0.25 	0.637 	64.696111 	-10.483169 	-6.7084697
-0.73393393 	0.25 	0.637 	64.721005 	-10.477688 	-6.6979814
-0.73513514 	0.25 	0.637 	64.745899 	-10.472206 	-6.6874932
-0.73633634 	0.25 	0.637 	64.770793 	-10.466725 	-6.6770049
-0.73753754 	0.25 	0.637 	64.795434 	-10.460802 	-6.6665151
-0.73873874 	0.25 	0.637 	64.81908 	-10.453141 	-6.6560189
-0.73993994 	0.25 	0.637 	64.842725 	-10.44548 	-6.6455227
-0.74114114 	0.25 	0.637 	64.866371 	-10.437819 	-6.6350265
-0.74234234 	0.25 	0.637 	64.890016 	-10.430159 	-6.6245303
-0.74354354 	0.25 	0.637 	64.913662 	-10.422498 	-6.6140341
-0.74474474 	0.25 	0.637 	64.937307 	-10.414837 	-6.6035379
-0.74594595 	0.25 	0.637 	64.960952 	-10.407176 	-6.5930417
-0.74714715 	0.25 	0.637 	64.984598 	-10.399515 	-6.5825455
-0.74834835 	0.25 	0.637 	65.008243 	-10.391855 	-6.5720493
-0.74954955 	0.25 	0.637 	65.03133 	-10.379904 	-6.5604426
-0.75075075 	0.25 	0.637 	65.054359 	-10.367509 	-6.5487211
-0.75195195 	0.25 	0.637 	65.077387 	-10.355114 	-6.5369995
-0.75315315 	0.25 	0.637 	65.100416 	-10.342719 	-6.5252779
-0.75435435 	0.25 	0.637 	65.123444 	-10.330324 	-6.5135564
-0.75555556 	0.25 	0.637 	65.145589 	-10.316325 	-6.5022356
-0.75675676 	0.25 	0.637 	65.167507 	-10.301914 	-6.4910177
-0.75795796 	0.25 	0.637 	65.189426 	-10.287504 	-6.4797998
-0.75915916 	0.25 	0.637 	65.211344 	-10.273093 	-6.4685819
-0.76036036 	0.25 	0.637 	65.233262 	-10.258682 	-6.457364
-0.76156156 	0.25 	0.637 	65.257665 	-10.246969 	-6.4468781
-0.76276276 	0.25 	0.637 	65.287778 	-10.241457 	-6.4380744
-0.76396396 	0.25 	0.637 	65.314362 	-10.235821 	-6.4291477
-0.76516517 	0.25 	0.637 	65.33036 	-10.229862 	-6.4196769
-0.76636637 	0.25 	0.637 	65.346251 	-10.223937 	-6.4100631
-0.76756757 	0.25 	0.637 	65.362142 	-10.218013 	-6.4004494
-0.76876877 	0.25 	0.637 	65.378034 	-10.212088 	-6.3908356
-0.76996997 	0.25 	0.637 	65.393925 	-10.206164 	-6.3812218
-0.77117117 	0.25 	0.637 	65.409817 	-10.200239 	-6.3716081
-0.77237237 	0.25 	0.637 	65.425708 	-10.194314 	-6.3619943
-0.77357357 	0.25 	0.637 	65.4416 	-10.18839 	-6.3523805
-0.77477477 	0.25 	0.637 	65.45488 	-10.181491 	-6.341299
-0.77597598 	0.25 	0.637 	65.466577 	-10.174003 	-6.3293281
-0.77717718 	0.25 	0.637 	65.485812 	-10.173137 	-6.3181002
-0.77837838 	0.25 	0.637 	65.509993 	-10.176616 	-6.3073599
-0.77957958 	0.25 	0.637 	65.530272 	-10.17042 	-6.2958861
-0.78078078 	0.25 	0.637 	65.547904 	-10.157658 	-6.2839147
-0.78198198 	0.25 	0.637 	65.565535 	-10.144897 	-6.2719432
-0.78318318 	0.25 	0.637 	65.583167 	-10.132135 	-6.2599718
-0.78438438 	0.25 	0.637 	65.600798 	-10.119374 	-6.2480004
-0.78558559 	0.25 	0.637 	65.618429 	-10.106613 	-6.2360289
-0.78678679 	0.25 	0.637 	65.636061 	-10.093851 	-6.2240575
-0.78798799 	0.25 	0.637 	65.653692 	-10.08109 	-6.2120861
-0.78918919 	0.25 	0.637 	65.671424 	-10.06835 	-6.2003958
-0.79039039 	0.25 	0.637 	65.684745 	-10.038693 	-6.1883113
-0.79159159 	0.25 	0.637 	65.697519 	-10.006961 	-6.1761596
-0.79279279 	0.25 	0.637 	65.728131 	-9.9824721 	-6.1635613
-0.79399399 	0.25 	0.637 	65.760708 	-9.9587813 	-6.1509137
-0.7951952 	0.25 	0.637 	65.779211 	-9.9419129 	-6.1388123
-0.7963964 	0.25 	0.637 	65.796392 	-9.9256852 	-6.1267621
-0.7975976 	0.25 	0.637 	65.813573 	-9.9094576 	-6.114712
-0.7987988 	0.25 	0.637 	65.830754 	-9.89323 	-6.1026619
-0.8 	0.25 	0.637 	65.847935 	-9.8770024 	-6.0906117
-0.8012012 	0.25 	0.637 	65.865116 	-9.8607748 	-6.0785616
-0.8024024 	0.25 	0.637 	65.882298 	-9.8445471 	-6.0665115
-0.8036036 	0.25 	0.637 	65.899479 	-9.8283195 	-6.0544614
-0.8048048 	0.25 	0.637 	65.915269 	-9.813647 	-6.0428266
-0.80600601 	0.25 	0.637 	65.924812 	-9.8056459 	-6.0312006
-0.80720721 	0.25 	0.637 	65.939764 	-9.7975243 	-6.019387
-0.80840841 	0.25 	0.637 	65.976955 	-9.7889071 	-6.0068025
-0.80960961 	0.25 	0.637 	66.009634 	-9.7794451 	-5.9942697
-0.81081081 	0.25 	0.637 	66.023712 	-9.7665004 	-5.9819503
-0.81201201 	0.25 	0.637 	66.03779 	-9.7535557 	-5.9696309
-0.81321321 	0.25 	0.637 	66.051868 	-9.740611 	-5.9573115
-0.81441441 	0.25 	0.637 	66.065946 	-9.7276663 	-5.9449921
-0.81561562 	0.25 	0.637 	66.080024 	-9.7147217 	-5.9326727
-0.81681682 	0.25 	0.637 	66.094101 	-9.701777 	-5.9203532
-0.81801802 	0.25 	0.637 	66.108179 	-9.6888323 	-5.9080338
-0.81921922 	0.25 	0.637 	66.122272 	-9.675898 	-5.895825
-0.82042042 	0.25 	0.637 	66.130118 	-9.6610047 	-5.8839057
-0.82162162 	0.25 	0.637 	66.131725 	-9.6441363 	-5.8719193
-0.82282282 	0.25 	0.637 	66.149077 	-9.6265341 	-5.8597122
-0.82402402 	0.25 	0.637 	66.182921 	-9.6081633 	-5.847274
-0.82522523 	0.25 	0.637 	66.205643 	-9.5908086 	-5.8348385
-0.82642643 	0.25 	0.637 	66.215854 	-9.5745531 	-5.8220505
-0.82762763 	0.25 	0.637 	66.226047 	-9.5582837 	-5.8091369
-0.82882883 	0.25 	0.637 	66.236241 	-9.5420144 	-5.7962233
-0.83003003 	0.25 	0.637 	66.246435 	-9.525745 	-5.7833098
-0.83123123 	0.25 	0.637 	66.256629 	-9.5094756 	-5.7703962
-0.83243243 	0.25 	0.637 	66.266822 	-9.4932063 	-5.7574826
-0.83363363 	0.25 	0.637 	66.277016 	-9.4769369 	-5.7445691
-0.83483483 	0.25 	0.637 	66.28721 	-9.4606675 	-5.7316555
-0.83603604 	0.25 	0.637 	66.287957 	-9.4458629 	-5.7187314
-0.83723724 	0.25 	0.637 	66.286337 	-9.4314253 	-5.7058048
-0.83843844 	0.25 	0.637 	66.312337 	-9.4133517 	-5.6929355
-0.83963964 	0.25 	0.637 	66.346171 	-9.3942467 	-5.6800825
-0.84084084 	0.25 	0.637 	66.360367 	-9.3755761 	-5.6665772
-0.84204204 	0.25 	0.637 	66.368322 	-9.3570436 	-5.6528647
-0.84324324 	0.25 	0.637 	66.376276 	-9.338511 	-5.6391521
-0.84444444 	0.25 	0.637 	66.384231 	-9.3199785 	-5.6254396
-0.84564565 	0.25 	0.637 	66.392186 	-9.301446 	-5.611727
-0.84684685 	0.25 	0.637 	66.400141 	-9.2829134 	-5.5980144
-0.84804805 	0.25 	0.637 	66.408095 	-9.2643809 	-5.5843019
-0.84924925 	0.25 	0.637 	66.41605 	-9.2458484 	-5.5705893
-0.85045045 	0.25 	0.637 	66.422981 	-9.2274163 	-5.5572451
-0.85165165 	0.25 	0.637 	66.419444 	-9.2094243 	-5.5434135
-0.85285285 	0.25 	0.637 	66.418245 	-9.1911838 	-5.5296233
-0.85405405 	0.25 	0.637 	66.447442 	-9.1697146 	-5.5163706
-0.85525526 	0.25 	0.637 	66.475365 	-9.1482744 	-5.5030523
-0.85645646 	0.25 	0.637 	66.481019 	-9.1273407 	-5.4885864
-0.85765766 	0.25 	0.637 	66.486672 	-9.106407 	-5.4741206
-0.85885886 	0.25 	0.637 	66.492325 	-9.0854733 	-5.4596548
-0.86006006 	0.25 	0.637 	66.497979 	-9.0645397 	-5.445189
-0.86126126 	0.25 	0.637 	66.503632 	-9.043606 	-5.4307231
-0.86246246 	0.25 	0.637 	66.509285 	-9.0226723 	-5.4162573
-0.86366366 	0.25 	0.637 	66.514939 	-9.0017387 	-5.4017915
-0.86486486 	0.25 	0.637 	66.520598 	-8.9808015 	-5.387383
-0.86606607 	0.25 	0.637 	66.522603 	-8.9606309 	-5.3730665
-0.86726727 	0.25 	0.637 	66.518248 	-8.9418248 	-5.3581241
-0.86846847 	0.25 	0.637 	66.523787 	-8.9246669 	-5.3434678
-0.86966967 	0.25 	0.637 	66.546641 	-8.9103926 	-5.329312
-0.87087087 	0.25 	0.637 	66.564385 	-8.8930191 	-5.3150967
-0.87207207 	0.25 	0.637 	66.573628 	-8.8704891 	-5.3007823
-0.87327327 	0.25 	0.637 	66.582871 	-8.8479592 	-5.2864679
-0.87447447 	0.25 	0.637 	66.592114 	-8.8254292 	-5.2721535
-0.87567568 	0.25 	0.637 	66.601357 	-8.8028992 	-5.2578391
