-0.76276276 	-0.05 	0.819 	56.165229 	-3.0836478 	12.222008
-0.76156156 	-0.05 	0.819 	56.176992 	-3.0783865 	12.236856
-0.76036036 	-0.05 	0.819 	56.188481 	-3.0732267 	12.251866
-0.75915916 	-0.05 	0.819 	56.199969 	-3.0680668 	12.266876
-0.75795796 	-0.05 	0.819 	56.211458 	-3.0629069 	12.281886
-0.75675676 	-0.05 	0.819 	56.222947 	-3.0577471 	12.296895
-0.75555556 	-0.05 	0.819 	56.234436 	-3.0525872 	12.311905
-0.75435435 	-0.05 	0.819 	56.245924 	-3.0474273 	12.326915
-0.75315315 	-0.05 	0.819 	56.257413 	-3.0422675 	12.341925
-0.75195195 	-0.05 	0.819 	56.268902 	-3.0371076 	12.356935
-0.75075075 	-0.05 	0.819 	56.280391 	-3.0319477 	12.371945
-0.74954955 	-0.05 	0.819 	56.292366 	-3.0255707 	12.387894
-0.74834835 	-0.05 	0.819 	56.304427 	-3.0189804 	12.404008
-0.74714715 	-0.05 	0.819 	56.316488 	-3.01239 	12.420121
-0.74594595 	-0.05 	0.819 	56.328549 	-3.0057996 	12.436235
-0.74474474 	-0.05 	0.819 	56.340609 	-2.9992092 	12.452349
-0.74354354 	-0.05 	0.819 	56.35267 	-2.9926189 	12.468463
-0.74234234 	-0.05 	0.819 	56.364731 	-2.9860285 	12.484576
-0.74114114 	-0.05 	0.819 	56.376792 	-2.9794381 	12.50069
-0.73993994 	-0.05 	0.819 	56.388853 	-2.9728478 	12.516804
-0.73873874 	-0.05 	0.819 	56.402578 	-2.9665898 	12.53431
-0.73753754 	-0.05 	0.819 	56.419508 	-2.9609722 	12.554497
-0.73633634 	-0.05 	0.819 	56.436438 	-2.9553545 	12.574685
-0.73513514 	-0.05 	0.819 	56.453369 	-2.9497368 	12.594872
-0.73393393 	-0.05 	0.819 	56.470299 	-2.9441191 	12.61506
-0.73273273 	-0.05 	0.819 	56.487229 	-2.9385015 	12.635247
-0.73153153 	-0.05 	0.819 	56.501242 	-2.9330542 	12.651895
-0.73033033 	-0.05 	0.819 	56.509923 	-2.9279183 	12.662073
-0.72912913 	-0.05 	0.819 	56.518604 	-2.9227825 	12.67225
-0.72792793 	-0.05 	0.819 	56.527284 	-2.9176466 	12.682427
-0.72672673 	-0.05 	0.819 	56.535965 	-2.9125108 	12.692605
-0.72552553 	-0.05 	0.819 	56.544646 	-2.9073749 	12.702782
-0.72432432 	-0.05 	0.819 	56.553229 	-2.9021751 	12.714143
-0.72312312 	-0.05 	0.819 	56.561675 	-2.8968845 	12.727181
-0.72192192 	-0.05 	0.819 	56.570122 	-2.8915939 	12.740218
-0.72072072 	-0.05 	0.819 	56.578568 	-2.8863033 	12.753256
-0.71951952 	-0.05 	0.819 	56.587014 	-2.8810128 	12.766293
-0.71831832 	-0.05 	0.819 	56.59546 	-2.8757222 	12.77933
-0.71711712 	-0.05 	0.819 	56.603906 	-2.8704316 	12.792368
-0.71591592 	-0.05 	0.819 	56.612353 	-2.865141 	12.805405
-0.71471471 	-0.05 	0.819 	56.620799 	-2.8598504 	12.818443
-0.71351351 	-0.05 	0.819 	56.629245 	-2.8545599 	12.83148
-0.71231231 	-0.05 	0.819 	56.638801 	-2.8500007 	12.845829
-0.71111111 	-0.05 	0.819 	56.648534 	-2.8455581 	12.860387
-0.70990991 	-0.05 	0.819 	56.658267 	-2.8411155 	12.874945
-0.70870871 	-0.05 	0.819 	56.668 	-2.8366728 	12.889503
-0.70750751 	-0.05 	0.819 	56.676095 	-2.832609 	12.905234
-0.70630631 	-0.05 	0.819 	56.683873 	-2.8286183 	12.921192
-0.70510511 	-0.05 	0.819 	56.691651 	-2.8246277 	12.937149
-0.7039039 	-0.05 	0.819 	56.699429 	-2.8206371 	12.953106
-0.7027027 	-0.05 	0.819 	56.707207 	-2.8166465 	12.969064
-0.7015015 	-0.05 	0.819 	56.714986 	-2.8126558 	12.985021
-0.7003003 	-0.05 	0.819 	56.725114 	-2.8086412 	12.999073
-0.6990991 	-0.05 	0.819 	56.735318 	-2.8046258 	13.013063
-0.6978979 	-0.05 	0.819 	56.745523 	-2.8006104 	13.027053
-0.6966967 	-0.05 	0.819 	56.755727 	-2.796595 	13.041042
-0.6954955 	-0.05 	0.819 	56.765932 	-2.7925797 	13.055032
-0.69429429 	-0.05 	0.819 	56.775641 	-2.7884057 	13.069141
-0.69309309 	-0.05 	0.819 	56.783 	-2.7834792 	13.083813
-0.69189189 	-0.05 	0.819 	56.790358 	-2.7785527 	13.098486
-0.69069069 	-0.05 	0.819 	56.797716 	-2.7736263 	13.113159
-0.68948949 	-0.05 	0.819 	56.805071 	-2.7686808 	13.127859
-0.68828829 	-0.05 	0.819 	56.812384 	-2.7634994 	13.142901
-0.68708709 	-0.05 	0.819 	56.819696 	-2.758318 	13.157943
-0.68588589 	-0.05 	0.819 	56.827009 	-2.7531366 	13.172984
-0.68468468 	-0.05 	0.819 	56.834321 	-2.7479552 	13.188026
-0.68348348 	-0.05 	0.819 	56.841634 	-2.7427737 	13.203068
-0.68228228 	-0.05 	0.819 	56.848946 	-2.7375923 	13.21811
-0.68108108 	-0.05 	0.819 	56.856259 	-2.7324109 	13.233152
-0.67987988 	-0.05 	0.819 	56.863571 	-2.7272295 	13.248194
-0.67867868 	-0.05 	0.819 	56.870883 	-2.7220481 	13.263236
-0.67747748 	-0.05 	0.819 	56.877628 	-2.7165401 	13.27808
-0.67627628 	-0.05 	0.819 	56.882863 	-2.710164 	13.292399
-0.67507508 	-0.05 	0.819 	56.888097 	-2.7037879 	13.306717
-0.67387387 	-0.05 	0.819 	56.893332 	-2.6974117 	13.321035
-0.67267267 	-0.05 	0.819 	56.898566 	-2.6910356 	13.335353
-0.67147147 	-0.05 	0.819 	56.903801 	-2.6846595 	13.349671
-0.67027027 	-0.05 	0.819 	56.910992 	-2.6805559 	13.364404
-0.66906907 	-0.05 	0.819 	56.919572 	-2.6780664 	13.37943
-0.66786787 	-0.05 	0.819 	56.928152 	-2.6755768 	13.394456
-0.66666667 	-0.05 	0.819 	56.936732 	-2.6730872 	13.409483
-0.66546547 	-0.05 	0.819 	56.945312 	-2.6705976 	13.424509
-0.66426426 	-0.05 	0.819 	56.953892 	-2.6681081 	13.439536
-0.66306306 	-0.05 	0.819 	56.959483 	-2.6625168 	13.454253
-0.66186186 	-0.05 	0.819 	56.964899 	-2.656743 	13.468953
-0.66066066 	-0.05 	0.819 	56.970314 	-2.6509693 	13.483652
-0.65945946 	-0.05 	0.819 	56.975729 	-2.6451955 	13.498352
-0.65825826 	-0.05 	0.819 	56.981145 	-2.6394218 	13.513051
-0.65705706 	-0.05 	0.819 	56.98656 	-2.633648 	13.527751
-0.65585586 	-0.05 	0.819 	56.991976 	-2.6278743 	13.54245
-0.65465465 	-0.05 	0.819 	56.997391 	-2.6221005 	13.55715
-0.65345345 	-0.05 	0.819 	57.002807 	-2.6163267 	13.571849
-0.65225225 	-0.05 	0.819 	57.008229 	-2.6105668 	13.586516
-0.65105105 	-0.05 	0.819 	57.013718 	-2.6049446 	13.600857
-0.64984985 	-0.05 	0.819 	57.019208 	-2.5993225 	13.615198
-0.64864865 	-0.05 	0.819 	57.024697 	-2.5937003 	13.629539
-0.64744745 	-0.05 	0.819 	57.030187 	-2.5880781 	13.643881
-0.64624625 	-0.05 	0.819 	57.033738 	-2.5801504 	13.658867
-0.64504505 	-0.05 	0.819 	57.036854 	-2.5717042 	13.673999
-0.64384384 	-0.05 	0.819 	57.03997 	-2.563258 	13.689131
-0.64264264 	-0.05 	0.819 	57.043087 	-2.5548118 	13.704263
-0.64144144 	-0.05 	0.819 	57.046203 	-2.5463656 	13.719395
-0.64024024 	-0.05 	0.819 	57.050034 	-2.5388568 	13.734263
-0.63903904 	-0.05 	0.819 	57.056841 	-2.5352466 	13.748036
-0.63783784 	-0.05 	0.819 	57.063648 	-2.5316365 	13.761808
-0.63663664 	-0.05 	0.819 	57.070455 	-2.5280263 	13.775581
-0.63543544 	-0.05 	0.819 	57.077262 	-2.5244161 	13.789353
-0.63423423 	-0.05 	0.819 	57.084069 	-2.5208059 	13.803126
-0.63303303 	-0.05 	0.819 	57.08922 	-2.5158284 	13.817165
-0.63183183 	-0.05 	0.819 	57.093238 	-2.5099157 	13.831387
-0.63063063 	-0.05 	0.819 	57.097256 	-2.504003 	13.845608
-0.62942943 	-0.05 	0.819 	57.101274 	-2.4980902 	13.859829
-0.62822823 	-0.05 	0.819 	57.105264 	-2.4921504 	13.874159
-0.62702703 	-0.05 	0.819 	57.109189 	-2.4861468 	13.888741
-0.62582583 	-0.05 	0.819 	57.113114 	-2.4801432 	13.903323
-0.62462462 	-0.05 	0.819 	57.11704 	-2.4741396 	13.917905
-0.62342342 	-0.05 	0.819 	57.120965 	-2.4681361 	13.932488
-0.62222222 	-0.05 	0.819 	57.12489 	-2.4621325 	13.94707
-0.62102102 	-0.05 	0.819 	57.128815 	-2.4561289 	13.961652
-0.61981982 	-0.05 	0.819 	57.13274 	-2.4501253 	13.976234
-0.61861862 	-0.05 	0.819 	57.136666 	-2.4441218 	13.990817
-0.61741742 	-0.05 	0.819 	57.140591 	-2.4381182 	14.005399
-0.61621622 	-0.05 	0.819 	57.143705 	-2.4314039 	14.019629
-0.61501502 	-0.05 	0.819 	57.145408 	-2.4234528 	14.033246
-0.61381381 	-0.05 	0.819 	57.14711 	-2.4155016 	14.046863
-0.61261261 	-0.05 	0.819 	57.148813 	-2.4075504 	14.060481
-0.61141141 	-0.05 	0.819 	57.150516 	-2.3995993 	14.074098
-0.61021021 	-0.05 	0.819 	57.152218 	-2.3916481 	14.087715
-0.60900901 	-0.05 	0.819 	57.156909 	-2.3869207 	14.10234
-0.60780781 	-0.05 	0.819 	57.162318 	-2.3829693 	14.117207
-0.60660661 	-0.05 	0.819 	57.167728 	-2.3790178 	14.132074
-0.60540541 	-0.05 	0.819 	57.173137 	-2.3750663 	14.146941
-0.6042042 	-0.05 	0.819 	57.178547 	-2.3711148 	14.161808
-0.603003 	-0.05 	0.819 	57.183121 	-2.3665574 	14.176598
-0.6018018 	-0.05 	0.819 	57.18567 	-2.3605297 	14.191201
-0.6006006 	-0.05 	0.819 	57.188219 	-2.354502 	14.205804
-0.5993994 	-0.05 	0.819 	57.190767 	-2.3484743 	14.220406
-0.5981982 	-0.05 	0.819 	57.193316 	-2.3424466 	14.235009
-0.596997 	-0.05 	0.819 	57.195865 	-2.3364189 	14.249612
-0.5957958 	-0.05 	0.819 	57.198413 	-2.3303911 	14.264215
-0.59459459 	-0.05 	0.819 	57.200962 	-2.3243634 	14.278818
-0.59339339 	-0.05 	0.819 	57.203511 	-2.3183357 	14.29342
-0.59219219 	-0.05 	0.819 	57.20606 	-2.312308 	14.308023
-0.59099099 	-0.05 	0.819 	57.208643 	-2.3063081 	14.322511
-0.58978979 	-0.05 	0.819 	57.2113 	-2.3003687 	14.336749
-0.58858859 	-0.05 	0.819 	57.213958 	-2.2944293 	14.350987
-0.58738739 	-0.05 	0.819 	57.216616 	-2.2884899 	14.365225
-0.58618619 	-0.05 	0.819 	57.219273 	-2.2825506 	14.379463
-0.58498498 	-0.05 	0.819 	57.220119 	-2.2752008 	14.39426
-0.58378378 	-0.05 	0.819 	57.220668 	-2.2676201 	14.409148
-0.58258258 	-0.05 	0.819 	57.221217 	-2.2600393 	14.424037
-0.58138138 	-0.05 	0.819 	57.221766 	-2.2524585 	14.438926
-0.58018018 	-0.05 	0.819 	57.222315 	-2.2448778 	14.453814
-0.57897898 	-0.05 	0.819 	57.224031 	-2.2382519 	14.468291
-0.57777778 	-0.05 	0.819 	57.227363 	-2.2329477 	14.4822
-0.57657658 	-0.05 	0.819 	57.230695 	-2.2276435 	14.496108
-0.57537538 	-0.05 	0.819 	57.234026 	-2.2223392 	14.510016
-0.57417417 	-0.05 	0.819 	57.237358 	-2.217035 	14.523924
-0.57297297 	-0.05 	0.819 	57.240593 	-2.2116865 	14.537847
-0.57177177 	-0.05 	0.819 	57.241911 	-2.20546 	14.552079
-0.57057057 	-0.05 	0.819 	57.243229 	-2.1992335 	14.566312
-0.56936937 	-0.05 	0.819 	57.244547 	-2.193007 	14.580544
-0.56816817 	-0.05 	0.819 	57.245865 	-2.1867806 	14.594776
-0.56696697 	-0.05 	0.819 	57.247116 	-2.1804929 	14.609246
-0.56576577 	-0.05 	0.819 	57.248307 	-2.1741502 	14.623929
-0.56456456 	-0.05 	0.819 	57.249498 	-2.1678076 	14.638613
-0.56336336 	-0.05 	0.819 	57.250689 	-2.161465 	14.653297
-0.56216216 	-0.05 	0.819 	57.251879 	-2.1551224 	14.66798
-0.56096096 	-0.05 	0.819 	57.25307 	-2.1487798 	14.682664
-0.55975976 	-0.05 	0.819 	57.254261 	-2.1424371 	14.697347
-0.55855856 	-0.05 	0.819 	57.255452 	-2.1360945 	14.712031
-0.55735736 	-0.05 	0.819 	57.256643 	-2.1297519 	14.726714
-0.55615616 	-0.05 	0.819 	57.257834 	-2.1234093 	14.741398
-0.55495495 	-0.05 	0.819 	57.258513 	-2.1167696 	14.755713
-0.55375375 	-0.05 	0.819 	57.258021 	-2.1094496 	14.769184
-0.55255255 	-0.05 	0.819 	57.257529 	-2.1021296 	14.782655
-0.55135135 	-0.05 	0.819 	57.257038 	-2.0948096 	14.796126
-0.55015015 	-0.05 	0.819 	57.256546 	-2.0874897 	14.809598
-0.54894895 	-0.05 	0.819 	57.256153 	-2.0802375 	14.823133
-0.54774775 	-0.05 	0.819 	57.258216 	-2.0746686 	14.838266
-0.54654655 	-0.05 	0.819 	57.260279 	-2.0690997 	14.853399
-0.54534535 	-0.05 	0.819 	57.262341 	-2.0635308 	14.868532
-0.54414414 	-0.05 	0.819 	57.264404 	-2.0579619 	14.883665
-0.54294294 	-0.05 	0.819 	57.266467 	-2.052393 	14.898798
-0.54174174 	-0.05 	0.819 	57.266972 	-2.046315 	14.913472
-0.54054054 	-0.05 	0.819 	57.267113 	-2.0401183 	14.928038
-0.53933934 	-0.05 	0.819 	57.267254 	-2.0339216 	14.942605
-0.53813814 	-0.05 	0.819 	57.267396 	-2.0277249 	14.957171
-0.53693694 	-0.05 	0.819 	57.267537 	-2.0215282 	14.971737
-0.53573574 	-0.05 	0.819 	57.267679 	-2.0153314 	14.986304
-0.53453453 	-0.05 	0.819 	57.26782 	-2.0091347 	15.00087
-0.53333333 	-0.05 	0.819 	57.267961 	-2.002938 	15.015436
-0.53213213 	-0.05 	0.819 	57.268103 	-1.9967413 	15.030003
-0.53093093 	-0.05 	0.819 	57.268244 	-1.9905445 	15.044569
-0.52972973 	-0.05 	0.819 	57.26845 	-1.9844266 	15.058835
-0.52852853 	-0.05 	0.819 	57.268709 	-1.978374 	15.072851
-0.52732733 	-0.05 	0.819 	57.268969 	-1.9723214 	15.086867
-0.52612613 	-0.05 	0.819 	57.269228 	-1.9662688 	15.100883
-0.52492492 	-0.05 	0.819 	57.269487 	-1.9602162 	15.114899
-0.52372372 	-0.05 	0.819 	57.268547 	-1.9539751 	15.129371
-0.52252252 	-0.05 	0.819 	57.267433 	-1.9477068 	15.143908
-0.52132132 	-0.05 	0.819 	57.266319 	-1.9414384 	15.158446
-0.52012012 	-0.05 	0.819 	57.265205 	-1.9351701 	15.172983
-0.51891892 	-0.05 	0.819 	57.26409 	-1.9289017 	15.187521
-0.51771772 	-0.05 	0.819 	57.264052 	-1.9232316 	15.201637
-0.51651652 	-0.05 	0.819 	57.264591 	-1.9178825 	15.215527
-0.51531532 	-0.05 	0.819 	57.265131 	-1.9125333 	15.229418
-0.51411411 	-0.05 	0.819 	57.26567 	-1.9071842 	15.243308
-0.51291291 	-0.05 	0.819 	57.266209 	-1.9018351 	15.257199
-0.51171171 	-0.05 	0.819 	57.266111 	-1.8963411 	15.271058
-0.51051051 	-0.05 	0.819 	57.265205 	-1.8906632 	15.284879
-0.50930931 	-0.05 	0.819 	57.264298 	-1.8849852 	15.2987
-0.50810811 	-0.05 	0.819 	57.263392 	-1.8793073 	15.312521
-0.50690691 	-0.05 	0.819 	57.262486 	-1.8736294 	15.326341
-0.50570571 	-0.05 	0.819 	57.261516 	-1.8678391 	15.340634
-0.5045045 	-0.05 	0.819 	57.260527 	-1.8620127 	15.355077
-0.5033033 	-0.05 	0.819 	57.259537 	-1.8561862 	15.369521
-0.5021021 	-0.05 	0.819 	57.258547 	-1.8503598 	15.383965
-0.5009009 	-0.05 	0.819 	57.257558 	-1.8445334 	15.398409
-0.4996997 	-0.05 	0.819 	57.256568 	-1.8387069 	15.412853
-0.4984985 	-0.05 	0.819 	57.255579 	-1.8328805 	15.427297
-0.4972973 	-0.05 	0.819 	57.254589 	-1.8270541 	15.44174
-0.4960961 	-0.05 	0.819 	57.2536 	-1.8212277 	15.456184
-0.49489489 	-0.05 	0.819 	57.25261 	-1.8154012 	15.470628
-0.49369369 	-0.05 	0.819 	57.250985 	-1.8092811 	15.484311
-0.49249249 	-0.05 	0.819 	57.248555 	-1.8027898 	15.497034
-0.49129129 	-0.05 	0.819 	57.246126 	-1.7962985 	15.509756
-0.49009009 	-0.05 	0.819 	57.243697 	-1.7898071 	15.522478
-0.48888889 	-0.05 	0.819 	57.241268 	-1.7833158 	15.5352
-0.48768769 	-0.05 	0.819 	57.23916 	-1.7769613 	15.548622
-0.48648649 	-0.05 	0.819 	57.237943 	-1.7709853 	15.563981
-0.48528529 	-0.05 	0.819 	57.236725 	-1.7650094 	15.579339
-0.48408408 	-0.05 	0.819 	57.235508 	-1.7590334 	15.594697
-0.48288288 	-0.05 	0.819 	57.23429 	-1.7530575 	15.610056
-0.48168168 	-0.05 	0.819 	57.23294 	-1.747108 	15.625282
-0.48048048 	-0.05 	0.819 	57.230634 	-1.7413493 	15.639558
-0.47927928 	-0.05 	0.819 	57.228329 	-1.7355907 	15.653834
-0.47807808 	-0.05 	0.819 	57.226023 	-1.729832 	15.668109
-0.47687688 	-0.05 	0.819 	57.223717 	-1.7240734 	15.682385
-0.47567568 	-0.05 	0.819 	57.221411 	-1.7183147 	15.69666
-0.47447447 	-0.05 	0.819 	57.219106 	-1.712556 	15.710936
-0.47327327 	-0.05 	0.819 	57.2168 	-1.7067974 	15.725211
-0.47207207 	-0.05 	0.819 	57.214494 	-1.7010387 	15.739487
-0.47087087 	-0.05 	0.819 	57.212188 	-1.6952801 	15.753762
-0.46966967 	-0.05 	0.819 	57.209882 	-1.6895214 	15.768038
-0.46846847 	-0.05 	0.819 	57.207626 	-1.6838738 	15.781811
-0.46726727 	-0.05 	0.819 	57.205384 	-1.6782583 	15.795438
-0.46606607 	-0.05 	0.819 	57.203141 	-1.6726428 	15.809066
-0.46486486 	-0.05 	0.819 	57.200899 	-1.6670274 	15.822693
-0.46366366 	-0.05 	0.819 	57.198657 	-1.6614119 	15.836321
-0.46246246 	-0.05 	0.819 	57.195427 	-1.6554637 	15.850321
-0.46126126 	-0.05 	0.819 	57.192161 	-1.6495033 	15.864334
-0.46006006 	-0.05 	0.819 	57.188895 	-1.6435428 	15.878347
-0.45885886 	-0.05 	0.819 	57.185628 	-1.6375824 	15.892361
-0.45765766 	-0.05 	0.819 	57.182362 	-1.6316219 	15.906374
-0.45645646 	-0.05 	0.819 	57.179309 	-1.625834 	15.920062
-0.45525526 	-0.05 	0.819 	57.176284 	-1.6200693 	15.933705
-0.45405405 	-0.05 	0.819 	57.17326 	-1.6143046 	15.947349
-0.45285285 	-0.05 	0.819 	57.170236 	-1.6085398 	15.960993
-0.45165165 	-0.05 	0.819 	57.167211 	-1.6027751 	15.974637
-0.45045045 	-0.05 	0.819 	57.163782 	-1.5972205 	15.98811
-0.44924925 	-0.05 	0.819 	57.160282 	-1.5917034 	16.001553
-0.44804805 	-0.05 	0.819 	57.156781 	-1.5861863 	16.014995
-0.44684685 	-0.05 	0.819 	57.15328 	-1.5806692 	16.028438
-0.44564565 	-0.05 	0.819 	57.149779 	-1.5751521 	16.041881
-0.44444444 	-0.05 	0.819 	57.146197 	-1.5695009 	16.055974
-0.44324324 	-0.05 	0.819 	57.142614 	-1.5638481 	16.070074
-0.44204204 	-0.05 	0.819 	57.13903 	-1.5581953 	16.084175
-0.44084084 	-0.05 	0.819 	57.135447 	-1.5525425 	16.098276
-0.43963964 	-0.05 	0.819 	57.131864 	-1.5468897 	16.112377
-0.43843844 	-0.05 	0.819 	57.128281 	-1.5412368 	16.126478
-0.43723724 	-0.05 	0.819 	57.124698 	-1.535584 	16.140578
-0.43603604 	-0.05 	0.819 	57.121115 	-1.5299312 	16.154679
-0.43483483 	-0.05 	0.819 	57.117531 	-1.5242784 	16.16878
-0.43363363 	-0.05 	0.819 	57.113948 	-1.5186256 	16.182881
-0.43243243 	-0.05 	0.819 	57.110113 	-1.5128326 	16.196081
-0.43123123 	-0.05 	0.819 	57.105969 	-1.5068678 	16.208177
-0.43003003 	-0.05 	0.819 	57.101825 	-1.500903 	16.220272
-0.42882883 	-0.05 	0.819 	57.097681 	-1.4949382 	16.232368
-0.42762763 	-0.05 	0.819 	57.093537 	-1.4889735 	16.244464
-0.42642643 	-0.05 	0.819 	57.089166 	-1.4831027 	16.258026
-0.42522523 	-0.05 	0.819 	57.084569 	-1.4773258 	16.273053
-0.42402402 	-0.05 	0.819 	57.079972 	-1.4715488 	16.288079
-0.42282282 	-0.05 	0.819 	57.075375 	-1.4657719 	16.303105
-0.42162162 	-0.05 	0.819 	57.070778 	-1.459995 	16.318132
-0.42042042 	-0.05 	0.819 	57.065984 	-1.4543795 	16.33247
-0.41921922 	-0.05 	0.819 	57.061044 	-1.4488845 	16.346295
-0.41801802 	-0.05 	0.819 	57.056104 	-1.4433895 	16.360119
-0.41681682 	-0.05 	0.819 	57.051164 	-1.4378944 	16.373943
-0.41561562 	-0.05 	0.819 	57.046224 	-1.4323994 	16.387768
-0.41441441 	-0.05 	0.819 	57.041284 	-1.4269044 	16.401592
-0.41321321 	-0.05 	0.819 	57.036344 	-1.4214094 	16.415417
-0.41201201 	-0.05 	0.819 	57.031404 	-1.4159144 	16.429241
-0.41081081 	-0.05 	0.819 	57.026464 	-1.4104194 	16.443066
-0.40960961 	-0.05 	0.819 	57.021524 	-1.4049244 	16.45689
-0.40840841 	-0.05 	0.819 	57.016584 	-1.399431 	16.470709
-0.40720721 	-0.05 	0.819 	57.011741 	-1.3941225 	16.483866
-0.40600601 	-0.05 	0.819 	57.006898 	-1.388814 	16.497023
-0.4048048 	-0.05 	0.819 	57.002055 	-1.3835055 	16.51018
-0.4036036 	-0.05 	0.819 	56.997212 	-1.378197 	16.523337
-0.4024024 	-0.05 	0.819 	56.992337 	-1.3728977 	16.536515
-0.4012012 	-0.05 	0.819 	56.986941 	-1.3677487 	16.550047
-0.4 	-0.05 	0.819 	56.981545 	-1.3625997 	16.563578
-0.3987988 	-0.05 	0.819 	56.976149 	-1.3574506 	16.57711
-0.3975976 	-0.05 	0.819 	56.970753 	-1.3523016 	16.590641
-0.3963964 	-0.05 	0.819 	56.965251 	-1.3471663 	16.604092
-0.3951952 	-0.05 	0.819 	56.958928 	-1.3421384 	16.616916
-0.39399399 	-0.05 	0.819 	56.952606 	-1.3371104 	16.629739
-0.39279279 	-0.05 	0.819 	56.946283 	-1.3320824 	16.642563
-0.39159159 	-0.05 	0.819 	56.93996 	-1.3270544 	16.655387
-0.39039039 	-0.05 	0.819 	56.933669 	-1.3219701 	16.668241
-0.38918919 	-0.05 	0.819 	56.927533 	-1.3166056 	16.681252
-0.38798799 	-0.05 	0.819 	56.921398 	-1.3112411 	16.694263
-0.38678679 	-0.05 	0.819 	56.915262 	-1.3058766 	16.707274
-0.38558559 	-0.05 	0.819 	56.909127 	-1.3005122 	16.720285
-0.38438438 	-0.05 	0.819 	56.902967 	-1.2951153 	16.733447
-0.38318318 	-0.05 	0.819 	56.896719 	-1.2896033 	16.747148
-0.38198198 	-0.05 	0.819 	56.890472 	-1.2840914 	16.760848
-0.38078078 	-0.05 	0.819 	56.884225 	-1.2785794 	16.774549
-0.37957958 	-0.05 	0.819 	56.877978 	-1.2730674 	16.78825
-0.37837838 	-0.05 	0.819 	56.871731 	-1.2675554 	16.801951
-0.37717718 	-0.05 	0.819 	56.865484 	-1.2620434 	16.815652
-0.37597598 	-0.05 	0.819 	56.859237 	-1.2565314 	16.829352
-0.37477477 	-0.05 	0.819 	56.85299 	-1.2510194 	16.843053
-0.37357357 	-0.05 	0.819 	56.846743 	-1.2455075 	16.856754
-0.37237237 	-0.05 	0.819 	56.840496 	-1.2399955 	16.870455
-0.37117117 	-0.05 	0.819 	56.834318 	-1.233776 	16.882952
-0.36996997 	-0.05 	0.819 	56.828174 	-1.2272037 	16.894848
-0.36876877 	-0.05 	0.819 	56.822031 	-1.2206315 	16.906745
-0.36756757 	-0.05 	0.819 	56.815887 	-1.2140592 	16.918641
-0.36636637 	-0.05 	0.819 	56.809743 	-1.207487 	16.930538
-0.36516517 	-0.05 	0.819 	56.802535 	-1.201732 	16.944346
-0.36396396 	-0.05 	0.819 	56.79493 	-1.1962824 	16.958868
-0.36276276 	-0.05 	0.819 	56.787325 	-1.1908328 	16.97339
-0.36156156 	-0.05 	0.819 	56.77972 	-1.1853832 	16.987912
-0.36036036 	-0.05 	0.819 	56.772114 	-1.1799336 	17.002434
-0.35915916 	-0.05 	0.819 	56.764523 	-1.1746271 	17.01603
-0.35795796 	-0.05 	0.819 	56.756935 	-1.1693552 	17.029402
-0.35675676 	-0.05 	0.819 	56.749348 	-1.1640833 	17.042775
-0.35555556 	-0.05 	0.819 	56.74176 	-1.1588114 	17.056147
-0.35435435 	-0.05 	0.819 	56.734172 	-1.1535395 	17.069519
-0.35315315 	-0.05 	0.819 	56.726585 	-1.1482676 	17.082891
-0.35195195 	-0.05 	0.819 	56.718997 	-1.1429957 	17.096264
-0.35075075 	-0.05 	0.819 	56.711409 	-1.1377238 	17.109636
-0.34954955 	-0.05 	0.819 	56.703822 	-1.1324519 	17.123008
-0.34834835 	-0.05 	0.819 	56.696234 	-1.12718 	17.136381
-0.34714715 	-0.05 	0.819 	56.688682 	-1.1219455 	17.149599
-0.34594595 	-0.05 	0.819 	56.681246 	-1.1168307 	17.162328
-0.34474474 	-0.05 	0.819 	56.673809 	-1.1117158 	17.175056
-0.34354354 	-0.05 	0.819 	56.666372 	-1.1066009 	17.187785
-0.34234234 	-0.05 	0.819 	56.658936 	-1.101486 	17.200513
-0.34114114 	-0.05 	0.819 	56.651462 	-1.096457 	17.213352
-0.33993994 	-0.05 	0.819 	56.643862 	-1.0917206 	17.22657
-0.33873874 	-0.05 	0.819 	56.636262 	-1.0869843 	17.239787
-0.33753754 	-0.05 	0.819 	56.628662 	-1.0822479 	17.253004
-0.33633634 	-0.05 	0.819 	56.621063 	-1.0775116 	17.266222
-0.33513514 	-0.05 	0.819 	56.612995 	-1.0730234 	17.278981
-0.33393393 	-0.05 	0.819 	56.604042 	-1.0690048 	17.290874
-0.33273273 	-0.05 	0.819 	56.595089 	-1.0649861 	17.302766
-0.33153153 	-0.05 	0.819 	56.586137 	-1.0609675 	17.314659
-0.33033033 	-0.05 	0.819 	56.577184 	-1.0569488 	17.326552
-0.32912913 	-0.05 	0.819 	56.568214 	-1.0525304 	17.338672
-0.32792793 	-0.05 	0.819 	56.559227 	-1.0477155 	17.351018
-0.32672673 	-0.05 	0.819 	56.55024 	-1.0429007 	17.363365
-0.32552553 	-0.05 	0.819 	56.541253 	-1.0380858 	17.375711
-0.32432432 	-0.05 	0.819 	56.532266 	-1.033271 	17.388057
-0.32312312 	-0.05 	0.819 	56.523191 	-1.0283402 	17.400681
-0.32192192 	-0.05 	0.819 	56.51401 	-1.0232691 	17.413642
-0.32072072 	-0.05 	0.819 	56.504828 	-1.018198 	17.426602
