-0.76636637 	-0.05 	0.637 	54.132497 	-4.8565596 	8.6077561
-0.76516517 	-0.05 	0.637 	54.147138 	-4.8516319 	8.6184558
-0.76396396 	-0.05 	0.637 	54.161779 	-4.8467041 	8.6291554
-0.76276276 	-0.05 	0.637 	54.176421 	-4.8417764 	8.6398551
-0.76156156 	-0.05 	0.637 	54.191062 	-4.8368486 	8.6505547
-0.76036036 	-0.05 	0.637 	54.205703 	-4.8319209 	8.6612544
-0.75915916 	-0.05 	0.637 	54.220345 	-4.8269931 	8.671954
-0.75795796 	-0.05 	0.637 	54.234986 	-4.8220654 	8.6826536
-0.75675676 	-0.05 	0.637 	54.249627 	-4.8171376 	8.6933533
-0.75555556 	-0.05 	0.637 	54.264269 	-4.8122099 	8.7040529
-0.75435435 	-0.05 	0.637 	54.27891 	-4.8072822 	8.7147526
-0.75315315 	-0.05 	0.637 	54.293551 	-4.8023544 	8.7254522
-0.75195195 	-0.05 	0.637 	54.308192 	-4.7974267 	8.7361518
-0.75075075 	-0.05 	0.637 	54.322834 	-4.7924989 	8.7468515
-0.74954955 	-0.05 	0.637 	54.337475 	-4.7875712 	8.7575511
-0.74834835 	-0.05 	0.637 	54.352116 	-4.7826434 	8.7682508
-0.74714715 	-0.05 	0.637 	54.366758 	-4.7777157 	8.7789504
-0.74594595 	-0.05 	0.637 	54.381399 	-4.7727879 	8.7896501
-0.74474474 	-0.05 	0.637 	54.396083 	-4.7678635 	8.8002618
-0.74354354 	-0.05 	0.637 	54.41085 	-4.7629454 	8.8107031
-0.74234234 	-0.05 	0.637 	54.425617 	-4.7580273 	8.8211444
-0.74114114 	-0.05 	0.637 	54.440384 	-4.7531092 	8.8315857
-0.73993994 	-0.05 	0.637 	54.455151 	-4.7481911 	8.8420271
-0.73873874 	-0.05 	0.637 	54.470484 	-4.7426505 	8.8532498
-0.73753754 	-0.05 	0.637 	54.486575 	-4.7362766 	8.8655188
-0.73633634 	-0.05 	0.637 	54.502667 	-4.7299027 	8.8777877
-0.73513514 	-0.05 	0.637 	54.518758 	-4.7235288 	8.8900567
-0.73393393 	-0.05 	0.637 	54.534849 	-4.7171549 	8.9023257
-0.73273273 	-0.05 	0.637 	54.55094 	-4.710781 	8.9145946
-0.73153153 	-0.05 	0.637 	54.565822 	-4.704424 	8.9258761
-0.73033033 	-0.05 	0.637 	54.578493 	-4.698098 	8.9353524
-0.72912913 	-0.05 	0.637 	54.591164 	-4.691772 	8.9448288
-0.72792793 	-0.05 	0.637 	54.603835 	-4.685446 	8.9543052
-0.72672673 	-0.05 	0.637 	54.616506 	-4.6791201 	8.9637816
-0.72552553 	-0.05 	0.637 	54.629177 	-4.6727941 	8.973258
-0.72432432 	-0.05 	0.637 	54.639733 	-4.6669956 	8.9827119
-0.72312312 	-0.05 	0.637 	54.651357 	-4.6615013 	8.9934278
-0.72192192 	-0.05 	0.637 	54.662981 	-4.6560069 	9.0041438
-0.72072072 	-0.05 	0.637 	54.674605 	-4.6505126 	9.0148597
-0.71951952 	-0.05 	0.637 	54.686229 	-4.6450182 	9.0255756
-0.71831832 	-0.05 	0.637 	54.697853 	-4.6395239 	9.0362916
-0.71711712 	-0.05 	0.637 	54.709477 	-4.6340295 	9.0470075
-0.71591592 	-0.05 	0.637 	54.721101 	-4.6285352 	9.0577235
-0.71471471 	-0.05 	0.637 	54.732725 	-4.6230408 	9.0684394
-0.71351351 	-0.05 	0.637 	54.744349 	-4.6175465 	9.0791553
-0.71231231 	-0.05 	0.637 	54.755973 	-4.6120521 	9.0898713
-0.71111111 	-0.05 	0.637 	54.767597 	-4.6065578 	9.1005872
-0.70990991 	-0.05 	0.637 	54.779221 	-4.6010634 	9.1113031
-0.70870871 	-0.05 	0.637 	54.790845 	-4.5955691 	9.1220191
-0.70750751 	-0.05 	0.637 	54.801071 	-4.5903504 	9.1323671
-0.70630631 	-0.05 	0.637 	54.809642 	-4.5854577 	9.1422801
-0.70510511 	-0.05 	0.637 	54.818214 	-4.580565 	9.152193
-0.7039039 	-0.05 	0.637 	54.826785 	-4.5756723 	9.1621059
-0.7027027 	-0.05 	0.637 	54.835357 	-4.5707796 	9.1720188
-0.7015015 	-0.05 	0.637 	54.843929 	-4.565887 	9.1819318
-0.7003003 	-0.05 	0.637 	54.853753 	-4.5597509 	9.1921231
-0.6990991 	-0.05 	0.637 	54.863621 	-4.5535728 	9.2023238
-0.6978979 	-0.05 	0.637 	54.873488 	-4.5473947 	9.2125245
-0.6966967 	-0.05 	0.637 	54.883355 	-4.5412167 	9.2227252
-0.6954955 	-0.05 	0.637 	54.893222 	-4.5350386 	9.2329259
-0.69429429 	-0.05 	0.637 	54.902248 	-4.529084 	9.2430715
-0.69309309 	-0.05 	0.637 	54.910348 	-4.523375 	9.2531566
-0.69189189 	-0.05 	0.637 	54.918449 	-4.5176659 	9.2632417
-0.69069069 	-0.05 	0.637 	54.926549 	-4.5119569 	9.2733268
-0.68948949 	-0.05 	0.637 	54.93465 	-4.5062479 	9.2834119
-0.68828829 	-0.05 	0.637 	54.94275 	-4.5005388 	9.293497
-0.68708709 	-0.05 	0.637 	54.950851 	-4.4948298 	9.303582
-0.68588589 	-0.05 	0.637 	54.958951 	-4.4891208 	9.3136671
-0.68468468 	-0.05 	0.637 	54.967052 	-4.4834118 	9.3237522
-0.68348348 	-0.05 	0.637 	54.975152 	-4.4777027 	9.3338373
-0.68228228 	-0.05 	0.637 	54.983253 	-4.4719937 	9.3439224
-0.68108108 	-0.05 	0.637 	54.991353 	-4.4662847 	9.3540075
-0.67987988 	-0.05 	0.637 	54.999454 	-4.4605757 	9.3640926
-0.67867868 	-0.05 	0.637 	55.007554 	-4.4548666 	9.3741777
-0.67747748 	-0.05 	0.637 	55.015754 	-4.4490692 	9.3842297
-0.67627628 	-0.05 	0.637 	55.02279 	-4.4433797 	9.3937981
-0.67507508 	-0.05 	0.637 	55.029826 	-4.4376903 	9.4033664
-0.67387387 	-0.05 	0.637 	55.036862 	-4.4320008 	9.4129348
-0.67267267 	-0.05 	0.637 	55.043898 	-4.4263113 	9.4225032
-0.67147147 	-0.05 	0.637 	55.050934 	-4.4206219 	9.4320716
-0.67027027 	-0.05 	0.637 	55.058551 	-4.4156565 	9.4420222
-0.66906907 	-0.05 	0.637 	55.066586 	-4.4112118 	9.4522477
-0.66786787 	-0.05 	0.637 	55.074621 	-4.4067671 	9.4624732
-0.66666667 	-0.05 	0.637 	55.082656 	-4.4023225 	9.4726987
-0.66546547 	-0.05 	0.637 	55.090691 	-4.3978778 	9.4829242
-0.66426426 	-0.05 	0.637 	55.098636 	-4.3933568 	9.4931217
-0.66306306 	-0.05 	0.637 	55.105281 	-4.3876589 	9.5030334
-0.66186186 	-0.05 	0.637 	55.111868 	-4.3819014 	9.5129441
-0.66066066 	-0.05 	0.637 	55.118454 	-4.376144 	9.5228549
-0.65945946 	-0.05 	0.637 	55.12504 	-4.3703865 	9.5327657
-0.65825826 	-0.05 	0.637 	55.131627 	-4.364629 	9.5426765
-0.65705706 	-0.05 	0.637 	55.138213 	-4.3588716 	9.5525872
-0.65585586 	-0.05 	0.637 	55.1448 	-4.3531141 	9.562498
-0.65465465 	-0.05 	0.637 	55.151386 	-4.3473567 	9.5724088
-0.65345345 	-0.05 	0.637 	55.157973 	-4.3415992 	9.5823196
-0.65225225 	-0.05 	0.637 	55.164559 	-4.3358417 	9.5922303
-0.65105105 	-0.05 	0.637 	55.171145 	-4.3300843 	9.6021411
-0.64984985 	-0.05 	0.637 	55.177732 	-4.3243268 	9.6120519
-0.64864865 	-0.05 	0.637 	55.184318 	-4.3185694 	9.6219627
-0.64744745 	-0.05 	0.637 	55.190905 	-4.3128119 	9.6318734
-0.64624625 	-0.05 	0.637 	55.196869 	-4.3064802 	9.6414006
-0.64504505 	-0.05 	0.637 	55.202545 	-4.2998825 	9.6507501
-0.64384384 	-0.05 	0.637 	55.208221 	-4.2932848 	9.6600996
-0.64264264 	-0.05 	0.637 	55.213898 	-4.2866871 	9.6694491
-0.64144144 	-0.05 	0.637 	55.219574 	-4.2800894 	9.6787986
-0.64024024 	-0.05 	0.637 	55.225408 	-4.2738997 	9.6882662
-0.63903904 	-0.05 	0.637 	55.231908 	-4.2694374 	9.698234
-0.63783784 	-0.05 	0.637 	55.238409 	-4.2649751 	9.7082017
-0.63663664 	-0.05 	0.637 	55.24491 	-4.2605128 	9.7181695
-0.63543544 	-0.05 	0.637 	55.251411 	-4.2560505 	9.7281372
-0.63423423 	-0.05 	0.637 	55.257912 	-4.2515881 	9.738105
-0.63303303 	-0.05 	0.637 	55.263559 	-4.2460142 	9.7478932
-0.63183183 	-0.05 	0.637 	55.268841 	-4.2399643 	9.7576046
-0.63063063 	-0.05 	0.637 	55.274122 	-4.2339144 	9.7673159
-0.62942943 	-0.05 	0.637 	55.279404 	-4.2278644 	9.7770272
-0.62822823 	-0.05 	0.637 	55.284686 	-4.2218145 	9.7867386
-0.62702703 	-0.05 	0.637 	55.289967 	-4.2157646 	9.7964499
-0.62582583 	-0.05 	0.637 	55.295249 	-4.2097147 	9.8061613
-0.62462462 	-0.05 	0.637 	55.300531 	-4.2036648 	9.8158726
-0.62342342 	-0.05 	0.637 	55.305813 	-4.1976148 	9.825584
-0.62222222 	-0.05 	0.637 	55.311094 	-4.1915649 	9.8352953
-0.62102102 	-0.05 	0.637 	55.316376 	-4.185515 	9.8450067
-0.61981982 	-0.05 	0.637 	55.321658 	-4.1794651 	9.854718
-0.61861862 	-0.05 	0.637 	55.326939 	-4.1734151 	9.8644294
-0.61741742 	-0.05 	0.637 	55.332221 	-4.1673652 	9.8741407
-0.61621622 	-0.05 	0.637 	55.337324 	-4.1611701 	9.8837495
-0.61501502 	-0.05 	0.637 	55.341832 	-4.154303 	9.8931138
-0.61381381 	-0.05 	0.637 	55.34634 	-4.1474359 	9.9024782
-0.61261261 	-0.05 	0.637 	55.350848 	-4.1405688 	9.9118426
-0.61141141 	-0.05 	0.637 	55.355356 	-4.1337017 	9.9212069
-0.61021021 	-0.05 	0.637 	55.359864 	-4.1268346 	9.9305713
-0.60900901 	-0.05 	0.637 	55.364966 	-4.1210069 	9.9401064
-0.60780781 	-0.05 	0.637 	55.370214 	-4.1154336 	9.9496833
-0.60660661 	-0.05 	0.637 	55.375461 	-4.1098603 	9.9592601
-0.60540541 	-0.05 	0.637 	55.380709 	-4.104287 	9.968837
-0.6042042 	-0.05 	0.637 	55.385956 	-4.0987136 	9.9784139
-0.603003 	-0.05 	0.637 	55.390845 	-4.0931061 	9.9879705
-0.6018018 	-0.05 	0.637 	55.394832 	-4.0872062 	9.9974896
-0.6006006 	-0.05 	0.637 	55.398818 	-4.0813063 	10.007009
-0.5993994 	-0.05 	0.637 	55.402805 	-4.0754064 	10.016528
-0.5981982 	-0.05 	0.637 	55.406792 	-4.0695065 	10.026047
-0.596997 	-0.05 	0.637 	55.410779 	-4.0636066 	10.035566
-0.5957958 	-0.05 	0.637 	55.414766 	-4.0577067 	10.045085
-0.59459459 	-0.05 	0.637 	55.418752 	-4.0518069 	10.054604
-0.59339339 	-0.05 	0.637 	55.422739 	-4.045907 	10.064123
-0.59219219 	-0.05 	0.637 	55.426726 	-4.0400071 	10.073642
-0.59099099 	-0.05 	0.637 	55.430713 	-4.0341072 	10.083161
-0.58978979 	-0.05 	0.637 	55.4347 	-4.0282073 	10.09268
-0.58858859 	-0.05 	0.637 	55.438686 	-4.0223074 	10.1022
-0.58738739 	-0.05 	0.637 	55.442673 	-4.0164075 	10.111719
-0.58618619 	-0.05 	0.637 	55.44666 	-4.0105076 	10.121238
-0.58498498 	-0.05 	0.637 	55.449869 	-4.0048622 	10.13045
-0.58378378 	-0.05 	0.637 	55.453 	-3.9992423 	10.139631
-0.58258258 	-0.05 	0.637 	55.456131 	-3.9936224 	10.148812
-0.58138138 	-0.05 	0.637 	55.459262 	-3.9880025 	10.157993
-0.58018018 	-0.05 	0.637 	55.462393 	-3.9823826 	10.167175
-0.57897898 	-0.05 	0.637 	55.465756 	-3.9768509 	10.176423
-0.57777778 	-0.05 	0.637 	55.469443 	-3.9714419 	10.185764
-0.57657658 	-0.05 	0.637 	55.473129 	-3.9660329 	10.195105
-0.57537538 	-0.05 	0.637 	55.476815 	-3.9606232 	10.204445
-0.57417417 	-0.05 	0.637 	55.480502 	-3.9552133 	10.213785
-0.57297297 	-0.05 	0.637 	55.484188 	-3.9498034 	10.223125
-0.57177177 	-0.05 	0.637 	55.486798 	-3.9442507 	10.232441
-0.57057057 	-0.05 	0.637 	55.489349 	-3.9386901 	10.241756
-0.56936937 	-0.05 	0.637 	55.4919 	-3.9331295 	10.25107
-0.56816817 	-0.05 	0.637 	55.494451 	-3.9275689 	10.260384
-0.56696697 	-0.05 	0.637 	55.497002 	-3.9220083 	10.269699
-0.56576577 	-0.05 	0.637 	55.499553 	-3.9164477 	10.279013
-0.56456456 	-0.05 	0.637 	55.502104 	-3.9108871 	10.288328
-0.56336336 	-0.05 	0.637 	55.504655 	-3.9053265 	10.297642
-0.56216216 	-0.05 	0.637 	55.507206 	-3.8997659 	10.306956
-0.56096096 	-0.05 	0.637 	55.509757 	-3.8942053 	10.316271
-0.55975976 	-0.05 	0.637 	55.512308 	-3.8886447 	10.325585
-0.55855856 	-0.05 	0.637 	55.514859 	-3.8830841 	10.3349
-0.55735736 	-0.05 	0.637 	55.51741 	-3.8775236 	10.344214
-0.55615616 	-0.05 	0.637 	55.519961 	-3.871963 	10.353528
-0.55495495 	-0.05 	0.637 	55.522175 	-3.8662225 	10.36263
-0.55375375 	-0.05 	0.637 	55.52387 	-3.8602268 	10.371496
-0.55255255 	-0.05 	0.637 	55.525565 	-3.8542311 	10.380362
-0.55135135 	-0.05 	0.637 	55.527261 	-3.8482354 	10.389228
-0.55015015 	-0.05 	0.637 	55.528956 	-3.8422397 	10.398094
-0.54894895 	-0.05 	0.637 	55.530659 	-3.8362731 	10.406972
-0.54774775 	-0.05 	0.637 	55.532575 	-3.8310965 	10.416172
-0.54654655 	-0.05 	0.637 	55.534491 	-3.8259198 	10.425372
-0.54534535 	-0.05 	0.637 	55.536407 	-3.8207432 	10.434572
-0.54414414 	-0.05 	0.637 	55.538323 	-3.8155665 	10.443772
-0.54294294 	-0.05 	0.637 	55.540239 	-3.8103899 	10.452972
-0.54174174 	-0.05 	0.637 	55.541727 	-3.8049877 	10.462109
-0.54054054 	-0.05 	0.637 	55.543031 	-3.7994876 	10.471219
-0.53933934 	-0.05 	0.637 	55.544334 	-3.7939875 	10.480329
-0.53813814 	-0.05 	0.637 	55.545637 	-3.7884874 	10.489438
-0.53693694 	-0.05 	0.637 	55.54694 	-3.7829873 	10.498548
-0.53573574 	-0.05 	0.637 	55.548243 	-3.7774873 	10.507658
-0.53453453 	-0.05 	0.637 	55.549546 	-3.7719872 	10.516768
-0.53333333 	-0.05 	0.637 	55.55085 	-3.7664871 	10.525877
-0.53213213 	-0.05 	0.637 	55.552153 	-3.760987 	10.534987
-0.53093093 	-0.05 	0.637 	55.553456 	-3.7554869 	10.544097
-0.52972973 	-0.05 	0.637 	55.554759 	-3.7499868 	10.553207
-0.52852853 	-0.05 	0.637 	55.556062 	-3.7444867 	10.562316
-0.52732733 	-0.05 	0.637 	55.557365 	-3.7389866 	10.571426
-0.52612613 	-0.05 	0.637 	55.558668 	-3.7334865 	10.580536
-0.52492492 	-0.05 	0.637 	55.559987 	-3.7279837 	10.589611
-0.52372372 	-0.05 	0.637 	55.560756 	-3.7225877 	10.598315
-0.52252252 	-0.05 	0.637 	55.561519 	-3.717193 	10.607017
-0.52132132 	-0.05 	0.637 	55.562282 	-3.7117983 	10.615719
-0.52012012 	-0.05 	0.637 	55.563044 	-3.7064036 	10.624421
-0.51891892 	-0.05 	0.637 	55.563807 	-3.7010089 	10.633123
-0.51771772 	-0.05 	0.637 	55.564564 	-3.6956392 	10.642013
-0.51651652 	-0.05 	0.637 	55.565318 	-3.690283 	10.651007
-0.51531532 	-0.05 	0.637 	55.566071 	-3.6849268 	10.66
-0.51411411 	-0.05 	0.637 	55.566825 	-3.6795706 	10.668993
-0.51291291 	-0.05 	0.637 	55.567579 	-3.6742144 	10.677986
-0.51171171 	-0.05 	0.637 	55.568156 	-3.6688639 	10.686952
-0.51051051 	-0.05 	0.637 	55.568344 	-3.6635259 	10.695857
-0.50930931 	-0.05 	0.637 	55.568532 	-3.6581878 	10.704763
-0.50810811 	-0.05 	0.637 	55.56872 	-3.6528498 	10.713669
-0.50690691 	-0.05 	0.637 	55.568908 	-3.6475117 	10.722575
-0.50570571 	-0.05 	0.637 	55.569095 	-3.6421737 	10.731481
-0.5045045 	-0.05 	0.637 	55.569283 	-3.6368356 	10.740387
-0.5033033 	-0.05 	0.637 	55.569471 	-3.6314976 	10.749292
-0.5021021 	-0.05 	0.637 	55.569659 	-3.6261595 	10.758198
-0.5009009 	-0.05 	0.637 	55.569847 	-3.6208215 	10.767104
-0.4996997 	-0.05 	0.637 	55.570035 	-3.6154834 	10.77601
-0.4984985 	-0.05 	0.637 	55.570223 	-3.6101454 	10.784916
-0.4972973 	-0.05 	0.637 	55.57041 	-3.6048073 	10.793821
-0.4960961 	-0.05 	0.637 	55.570598 	-3.5994693 	10.802727
-0.49489489 	-0.05 	0.637 	55.570786 	-3.5941312 	10.811633
-0.49369369 	-0.05 	0.637 	55.570659 	-3.5889687 	10.820343
-0.49249249 	-0.05 	0.637 	55.570258 	-3.5839428 	10.828982
-0.49129129 	-0.05 	0.637 	55.569857 	-3.5789168 	10.837621
-0.49009009 	-0.05 	0.637 	55.569455 	-3.5738909 	10.846261
-0.48888889 	-0.05 	0.637 	55.569054 	-3.5688649 	10.8549
-0.48768769 	-0.05 	0.637 	55.56862 	-3.5636453 	10.863536
-0.48648649 	-0.05 	0.637 	55.568092 	-3.5578784 	10.872159
-0.48528529 	-0.05 	0.637 	55.567564 	-3.5521114 	10.880783
-0.48408408 	-0.05 	0.637 	55.567036 	-3.5463444 	10.889407
-0.48288288 	-0.05 	0.637 	55.566508 	-3.5405774 	10.898031
-0.48168168 	-0.05 	0.637 	55.56598 	-3.5348104 	10.906654
-0.48048048 	-0.05 	0.637 	55.564991 	-3.5296183 	10.915342
-0.47927928 	-0.05 	0.637 	55.563993 	-3.5244372 	10.924032
-0.47807808 	-0.05 	0.637 	55.562995 	-3.5192561 	10.932721
-0.47687688 	-0.05 	0.637 	55.561997 	-3.514075 	10.94141
-0.47567568 	-0.05 	0.637 	55.560999 	-3.5088939 	10.9501
-0.47447447 	-0.05 	0.637 	55.560001 	-3.5037128 	10.958789
-0.47327327 	-0.05 	0.637 	55.559003 	-3.4985317 	10.967478
-0.47207207 	-0.05 	0.637 	55.558005 	-3.4933506 	10.976167
-0.47087087 	-0.05 	0.637 	55.557007 	-3.4881695 	10.984857
-0.46966967 	-0.05 	0.637 	55.556008 	-3.4829884 	10.993546
-0.46846847 	-0.05 	0.637 	55.55501 	-3.4778073 	11.002235
-0.46726727 	-0.05 	0.637 	55.554012 	-3.4726262 	11.010925
-0.46606607 	-0.05 	0.637 	55.553014 	-3.4674451 	11.019614
-0.46486486 	-0.05 	0.637 	55.552016 	-3.462264 	11.028303
-0.46366366 	-0.05 	0.637 	55.550998 	-3.4571422 	11.0369
-0.46246246 	-0.05 	0.637 	55.549502 	-3.4525652 	11.045322
-0.46126126 	-0.05 	0.637 	55.548007 	-3.4479883 	11.053744
-0.46006006 	-0.05 	0.637 	55.546512 	-3.4434114 	11.062165
-0.45885886 	-0.05 	0.637 	55.545016 	-3.4388344 	11.070587
-0.45765766 	-0.05 	0.637 	55.543521 	-3.4342575 	11.079009
-0.45645646 	-0.05 	0.637 	55.541831 	-3.4289766 	11.087462
-0.45525526 	-0.05 	0.637 	55.540113 	-3.4235973 	11.09592
-0.45405405 	-0.05 	0.637 	55.538395 	-3.418218 	11.104377
-0.45285285 	-0.05 	0.637 	55.536678 	-3.4128387 	11.112835
-0.45165165 	-0.05 	0.637 	55.53496 	-3.4074593 	11.121292
-0.45045045 	-0.05 	0.637 	55.53295 	-3.4023382 	11.129763
-0.44924925 	-0.05 	0.637 	55.530816 	-3.3973272 	11.138239
-0.44804805 	-0.05 	0.637 	55.528682 	-3.3923163 	11.146714
-0.44684685 	-0.05 	0.637 	55.526548 	-3.3873054 	11.15519
-0.44564565 	-0.05 	0.637 	55.524414 	-3.3822944 	11.163666
-0.44444444 	-0.05 	0.637 	55.522279 	-3.3772835 	11.172142
-0.44324324 	-0.05 	0.637 	55.520145 	-3.3722726 	11.180617
-0.44204204 	-0.05 	0.637 	55.518011 	-3.3672617 	11.189093
-0.44084084 	-0.05 	0.637 	55.515877 	-3.3622507 	11.197569
-0.43963964 	-0.05 	0.637 	55.513743 	-3.3572398 	11.206045
-0.43843844 	-0.05 	0.637 	55.511608 	-3.3522289 	11.214521
-0.43723724 	-0.05 	0.637 	55.509474 	-3.3472179 	11.222996
-0.43603604 	-0.05 	0.637 	55.50734 	-3.342207 	11.231472
-0.43483483 	-0.05 	0.637 	55.505206 	-3.3371961 	11.239948
-0.43363363 	-0.05 	0.637 	55.503071 	-3.3321852 	11.248424
-0.43243243 	-0.05 	0.637 	55.500737 	-3.3274378 	11.256626
-0.43123123 	-0.05 	0.637 	55.498187 	-3.3228835 	11.264805
-0.43003003 	-0.05 	0.637 	55.495636 	-3.3183292 	11.272983
-0.42882883 	-0.05 	0.637 	55.493086 	-3.313775 	11.281162
-0.42762763 	-0.05 	0.637 	55.490536 	-3.3092207 	11.289341
-0.42642643 	-0.05 	0.637 	55.487888 	-3.3043524 	11.29757
-0.42522523 	-0.05 	0.637 	55.485141 	-3.2991651 	11.305852
-0.42402402 	-0.05 	0.637 	55.482394 	-3.2939778 	11.314134
-0.42282282 	-0.05 	0.637 	55.479647 	-3.2887906 	11.322416
-0.42162162 	-0.05 	0.637 	55.4769 	-3.2836033 	11.330697
-0.42042042 	-0.05 	0.637 	55.473907 	-3.278535 	11.33897
-0.41921922 	-0.05 	0.637 	55.470583 	-3.273627 	11.34723
-0.41801802 	-0.05 	0.637 	55.46726 	-3.2687191 	11.355491
-0.41681682 	-0.05 	0.637 	55.463936 	-3.2638111 	11.363751
-0.41561562 	-0.05 	0.637 	55.460612 	-3.2589031 	11.372012
-0.41441441 	-0.05 	0.637 	55.457289 	-3.2539951 	11.380272
-0.41321321 	-0.05 	0.637 	55.453965 	-3.2490871 	11.388533
-0.41201201 	-0.05 	0.637 	55.450642 	-3.2441791 	11.396793
-0.41081081 	-0.05 	0.637 	55.447318 	-3.2392711 	11.405053
-0.40960961 	-0.05 	0.637 	55.443994 	-3.2343631 	11.413314
-0.40840841 	-0.05 	0.637 	55.440671 	-3.2294552 	11.421574
-0.40720721 	-0.05 	0.637 	55.437347 	-3.2245472 	11.429835
-0.40600601 	-0.05 	0.637 	55.434023 	-3.2196392 	11.438095
-0.4048048 	-0.05 	0.637 	55.4307 	-3.2147312 	11.446356
-0.4036036 	-0.05 	0.637 	55.427376 	-3.2098232 	11.454616
-0.4024024 	-0.05 	0.637 	55.424015 	-3.2049559 	11.462681
-0.4012012 	-0.05 	0.637 	55.420203 	-3.2003278 	11.470457
-0.4 	-0.05 	0.637 	55.416392 	-3.1956998 	11.478234
-0.3987988 	-0.05 	0.637 	55.41258 	-3.1910717 	11.48601
-0.3975976 	-0.05 	0.637 	55.408768 	-3.1864436 	11.493786
-0.3963964 	-0.05 	0.637 	55.404945 	-3.1818097 	11.501621
-0.3951952 	-0.05 	0.637 	55.401032 	-3.1771292 	11.50993
-0.39399399 	-0.05 	0.637 	55.39712 	-3.1724487 	11.518239
-0.39279279 	-0.05 	0.637 	55.393207 	-3.1677682 	11.526548
-0.39159159 	-0.05 	0.637 	55.389295 	-3.1630877 	11.534857
-0.39039039 	-0.05 	0.637 	55.38536 	-3.1584022 	11.543154
-0.38918919 	-0.05 	0.637 	55.380835 	-3.153583 	11.55113
-0.38798799 	-0.05 	0.637 	55.376309 	-3.1487637 	11.559106
-0.38678679 	-0.05 	0.637 	55.371783 	-3.1439444 	11.567082
-0.38558559 	-0.05 	0.637 	55.367257 	-3.1391252 	11.575058
-0.38438438 	-0.05 	0.637 	55.362731 	-3.1343059 	11.583034
-0.38318318 	-0.05 	0.637 	55.358205 	-3.1294866 	11.59101
-0.38198198 	-0.05 	0.637 	55.353679 	-3.1246674 	11.598986
-0.38078078 	-0.05 	0.637 	55.349153 	-3.1198481 	11.606962
-0.37957958 	-0.05 	0.637 	55.344627 	-3.1150289 	11.614938
-0.37837838 	-0.05 	0.637 	55.340101 	-3.1102096 	11.622914
-0.37717718 	-0.05 	0.637 	55.335575 	-3.1053903 	11.63089
-0.37597598 	-0.05 	0.637 	55.331049 	-3.1005711 	11.638866
-0.37477477 	-0.05 	0.637 	55.326523 	-3.0957518 	11.646842
-0.37357357 	-0.05 	0.637 	55.321997 	-3.0909325 	11.654818
-0.37237237 	-0.05 	0.637 	55.317503 	-3.0861127 	11.662742
-0.37117117 	-0.05 	0.637 	55.312666 	-3.0811551 	11.670162
-0.36996997 	-0.05 	0.637 	55.307697 	-3.0761587 	11.677494
-0.36876877 	-0.05 	0.637 	55.302729 	-3.0711623 	11.684827
-0.36756757 	-0.05 	0.637 	55.29776 	-3.0661659 	11.692159
-0.36636637 	-0.05 	0.637 	55.292792 	-3.0611695 	11.699491
-0.36516517 	-0.05 	0.637 	55.287855 	-3.0567139 	11.707322
-0.36396396 	-0.05 	0.637 	55.28293 	-3.0524633 	11.715341
-0.36276276 	-0.05 	0.637 	55.278005 	-3.0482127 	11.72336
-0.36156156 	-0.05 	0.637 	55.27308 	-3.0439622 	11.731379
-0.36036036 	-0.05 	0.637 	55.268155 	-3.0397116 	11.739398
-0.35915916 	-0.05 	0.637 	55.262703 	-3.0352044 	11.747185
-0.35795796 	-0.05 	0.637 	55.257021 	-3.0305858 	11.75487
-0.35675676 	-0.05 	0.637 	55.251339 	-3.0259671 	11.762556
-0.35555556 	-0.05 	0.637 	55.245658 	-3.0213484 	11.770241
-0.35435435 	-0.05 	0.637 	55.239976 	-3.0167298 	11.777926
-0.35315315 	-0.05 	0.637 	55.234295 	-3.0121111 	11.785612
-0.35195195 	-0.05 	0.637 	55.228613 	-3.0074925 	11.793297
-0.35075075 	-0.05 	0.637 	55.222931 	-3.0028738 	11.800983
-0.34954955 	-0.05 	0.637 	55.21725 	-2.9982551 	11.808668
-0.34834835 	-0.05 	0.637 	55.211568 	-2.9936365 	11.816353
-0.34714715 	-0.05 	0.637 	55.205887 	-2.9890178 	11.824039
-0.34594595 	-0.05 	0.637 	55.200205 	-2.9843991 	11.831724
-0.34474474 	-0.05 	0.637 	55.194523 	-2.9797805 	11.83941
-0.34354354 	-0.05 	0.637 	55.188842 	-2.9751618 	11.847095
-0.34234234 	-0.05 	0.637 	55.18316 	-2.9705432 	11.85478
-0.34114114 	-0.05 	0.637 	55.177372 	-2.9659658 	11.862209
-0.33993994 	-0.05 	0.637 	55.171121 	-2.9614722 	11.869469
-0.33873874 	-0.05 	0.637 	55.164869 	-2.9569786 	11.876729
-0.33753754 	-0.05 	0.637 	55.158618 	-2.952485 	11.883989
-0.33633634 	-0.05 	0.637 	55.152367 	-2.9479913 	11.891249
-0.33513514 	-0.05 	0.637 	55.146248 	-2.9437636 	11.898678
-0.33393393 	-0.05 	0.637 	55.140383 	-2.9400443 	11.906428
-0.33273273 	-0.05 	0.637 	55.134518 	-2.936325 	11.914178
-0.33153153 	-0.05 	0.637 	55.128652 	-2.9326058 	11.921928
-0.33033033 	-0.05 	0.637 	55.122787 	-2.9288865 	11.929678
-0.32912913 	-0.05 	0.637 	55.11648 	-2.9248723 	11.937279
-0.32792793 	-0.05 	0.637 	55.109544 	-2.9204385 	11.944667
